0.012368539904067444,0.02085846133091206,0.002420089985907344,0.01236906176787394,0.004460939071434971,0.011754425999190738,0.006385071898931006,0.004206639800138662
0.012096905672934843,0.019341599955593796,0.0023777337154454363,0.012103687507534171,0.0050308100408345685,0.011484591459177955,0.006159580181248403,0.004108348290495495
0.011500970907169353,0.017812433940659622,0.00229554074861087,0.011438254803232505,0.005365905362483584,0.010916869493484178,0.00564995195689316,0.003784934523761046
0.011348565404520585,0.01677384309409838,0.0022737884842853546,0.011304110373300317,0.00624227075296907,0.010756831237799446,0.005486674780049165,0.003712086377470455
0.01171605759751889,0.016971701442795906,0.0023471425529856906,0.011587574471284844,0.007468015920519414,0.011095910972560243,0.005400519009650615,0.0036498454589729687
0.01235590250213592,0.017295756238674447,0.002475078974583716,0.012149527012055596,0.00896454848685704,0.011698339556624991,0.005519902966698728,0.0037541004811345235
0.013295477259579802,0.017716007953719783,0.002712373214840897,0.012917216606400895,0.01096822220371109,0.012604925984158221,0.005714295900988603,0.0039261670048212766
0.012369706705529985,0.015877507866992987,0.0024174595095845784,0.012095783398485114,0.011796168237263796,0.011695248172300826,0.0053299081137090165,0.0036991482745658056
0.01196612572654675,0.014905144834590628,0.0021775795998259166,0.01182685101347026,0.013446237629814246,0.011265475178712816,0.005176258773113288,0.0036180253157636817
0.011358215616888117,0.013611082427908398,0.0019804682907475675,0.011327184337425324,0.014869554961244117,0.010663550287676437,0.004968944154565455,0.003511488050502391
0.011039472957219859,0.012940434548067491,0.0018775386855922691,0.011030662665844734,0.01621530012350997,0.010350633665391564,0.00480878381019224,0.0034163034147877153
0.011192302582063336,0.013049744041834555,0.0019081705642159399,0.011051565773695139,0.016642696179827183,0.010510178665804334,0.004703253773526256,0.0033211942101846205
0.010663732341066186,0.012160881245184689,0.0017272742751898336,0.010655204008670646,0.01757712252001819,0.009980423823858515,0.004554238517281473,0.0032301712503135177
0.011139261162460994,0.012142360995447464,0.0018089175485513417,0.01121892076522974,0.019767422241060983,0.010423544404022893,0.004920951150024355,0.003542757321246931
0.0106046815537046,0.010632747174589237,0.0017868334468781602,0.010737593807276301,0.020200243142227677,0.009942330019210294,0.0048985514325096385,0.0036129112885266036
0.010780920576428087,0.009895495161423006,0.0019350908313869595,0.01097322298726155,0.022020606180670664,0.010136372774529124,0.005246945919308069,0.003980687460916345
0.010310596327617178,0.008752844255660577,0.0019212358811755382,0.010588241081428713,0.02399722863004586,0.009701972161413216,0.005232538941547322,0.004055388894283789
0.010508799448009773,0.00830644713247425,0.0019670842031402854,0.01097052238761905,0.028775092856958694,0.009872653941932619,0.005597739032435426,0.0044232153268375755
0.010884871560670513,0.008009569822976329,0.0021183413159872513,0.011382833371154859,0.033703497304395875,0.010241973498527112,0.0059153782665225235,0.00476230006986375
0.011170405997453996,0.007811165584667547,0.0021770650017757503,0.011782478897708842,0.03870624930743694,0.010503869205343902,0.006236815587928878,0.005095508119142439
0.01022192786634432,0.006656835768628255,0.0020503046659508303,0.010973620043309347,0.04072205564590729,0.00960377350704811,0.006038822096296658,0.005038131586419981
0.009639420938250225,0.0060251404710117895,0.0019354667840851907,0.01051839541279023,0.04351293797912024,0.009037884433803304,0.005921250923296034,0.004999455444831971
0.00969377568394603,0.005780528085821597,0.0020177578521325453,0.010752105867989786,0.04808868920426726,0.009082585382225327,0.00629272863205331,0.005419075138574742
0.010413412899792442,0.006001964633093236,0.00225970757866151,0.011722242562430265,0.054384425883185206,0.009755403662662476,0.00714231519962989,0.0062538101073474515
0.009306133465267942,0.004964866999525243,0.0021866001903077387,0.010698710796523824,0.048128045863010276,0.008733117350735687,0.007101475757931139,0.0064251816201199245
0.008376660043899142,0.004356135096675641,0.0020934457903090966,0.009806047315068506,0.03922714023447777,0.007870675204845917,0.00699641932237539,0.006450905355132696
0.007981398847602243,0.0039846921876794195,0.002215466697724667,0.009482272611166543,0.03307090229369271,0.00752354600569686,0.007333271867063339,0.0069182125088215075
0.007755926150661085,0.0037384320229858913,0.0023308841153999852,0.009381527715427789,0.028941203789384418,0.007326009948673406,0.00785590140052637,0.007565120710492985
0.008050209082333613,0.0037802259747525806,0.002555946202847672,0.00998840871771877,0.028303822606685007,0.007604054515926138,0.009101446506970564,0.008963633113009276
0.008161939774088413,0.0037400000431457065,0.002653566848318224,0.010459309956094707,0.027404223981893048,0.007696079189438421,0.010408388554177571,0.010453260192708503
0.007939100227545199,0.00349930883872982,0.002647222780055365,0.010477444588180042,0.025074228525242135,0.007479285297910634,0.011440084029623146,0.011760157979412723
0.007711081276539624,0.003333848496670552,0.0025997426760135216,0.010514512322800746,0.023019724429570874,0.007250231380447581,0.012570059831229762,0.013152794167988157
0.007955159213940008,0.003451271413901804,0.0027906985346446275,0.011052175992876213,0.021397420142109772,0.007481084812147434,0.01410213019990488,0.014871509795912707
0.00729133180217672,0.003119580753179923,0.0025572644481867348,0.010424127428146504,0.018810230578881672,0.006841429420043994,0.014319119056003436,0.015278343827619148
0.006566778897595611,0.0027934062459359747,0.0022009733760661294,0.009793260495580526,0.016307618746329005,0.00612974899340929,0.014728029683848764,0.015948918128074488
0.006292222096940741,0.00266019588942497,0.0020459987419553776,0.009680093851664094,0.014069249897008432,0.005857184131751596,0.015894055920728574,0.01751996032359428
0.006307318805249381,0.0026974016355530493,0.0019558739618729215,0.009984643913451227,0.01286883845946544,0.005850253383291514,0.017589729863658397,0.019594342247720546
0.00662776523438863,0.0029201752933700996,0.0019419042121615647,0.010836817676771847,0.012357676941941497,0.006119057219577828,0.02046572851104955,0.02295192546006735
0.006498760964765058,0.0029093348466845653,0.0018483699209286368,0.010960377700023873,0.011267028734985272,0.005977133049323605,0.022192400974305956,0.02509405321841474
0.006719288959081578,0.003021664125770734,0.0019292066712430962,0.011506740048268259,0.010510551431726413,0.006177054472906144,0.024712459579962577,0.028334701220097666
0.006511901943025045,0.0028759437754554253,0.0018777383846564138,0.01132664237166951,0.009370969994417574,0.005984618071418026,0.025809701131526926,0.02998539302684303
0.006220122218083893,0.002708711362833412,0.001754749334164404,0.011071937555685843,0.008621930769490008,0.005701940311890567,0.02671622215900651,0.0313836232489544
0.0062013878079614435,0.002704766686256535,0.0016908293549855091,0.011265478576549344,0.00827957951641223,0.005668287595065988,0.02833802909782476,0.03340054130889338
0.005797781946558587,0.002527420369259001,0.001580591680255098,0.01067673971459157,0.007096848766710347,0.005294438117186619,0.02789725352991411,0.03293365992617995
0.005304912649987264,0.0022961083887878264,0.0014518937625997727,0.009961825253724353,0.0061356572352527505,0.004836929142127016,0.027356916737784842,0.03251401206407657
0.004755162875983488,0.002076500042525464,0.0013012325072921747,0.008992421887574977,0.0049674335419067316,0.004334975734122152,0.025316615566947316,0.030050120264024437
0.0045579205588693545,0.0020094750139912176,0.0012268760676549123,0.008727643884828903,0.004375541463434369,0.004149597238606713,0.02528493611673386,0.02992682302809961
0.004744937706474735,0.002156907830145193,0.001284800860477473,0.009055931099543373,0.003929170373128755,0.00432597742278284,0.026547050837590958,0.031227050104879625
0.004119551369808578,0.0018869422367868214,0.0011308524077107407,0.007855170844812086,0.002945510080825996,0.0037619957336901115,0.023497717758533078,0.027594055956939922
