0.016593630571556182,0.004406196557267581,0.014281749291097434,0.010133559215984066,0.0057135520518007835,0.005724053471760651,0.0008606423581127705,0.017310736479227637,0.01287569204993107,0.021511283594780266,0.014158486098266103,0.007478716919955151,0.009491388414394335,0.007452452412970252,0.015197297218852166
0.016796744952205667,0.00442056919589231,0.013884334720378231,0.00994046608603398,0.005678588128399573,0.005335108296004921,0.0008841673803848419,0.017265584252155238,0.012404701496966765,0.02233086349136422,0.014380915321006214,0.007058832447175497,0.009983301766687042,0.007503623390849192,0.014977655201701499
0.01776309717817715,0.0047161630718898385,0.013953513873149992,0.01016738685252773,0.005951326597303309,0.005101091673493743,0.00097581098319731,0.017907357704166953,0.012326511456456008,0.02421922376979956,0.015316922322736026,0.00685688584821729,0.011140394634005167,0.008004343704850293,0.015325105429712639
0.017884839358632987,0.004887519339971437,0.013204311590422891,0.009908242136011958,0.006007974891914539,0.004571214547480058,0.0010503644624005547,0.017577725224399335,0.01151291478410445,0.02490211484425638,0.015621893016983192,0.006263273429360436,0.01209589658299864,0.008283565318988138,0.014833767222819535
0.018914534726740193,0.005196002448759239,0.013325565334393035,0.01020994058429167,0.006298570756987805,0.004444732515956056,0.001129709970174954,0.01822604634785255,0.01151051601546268,0.026763401491893775,0.016687247648534295,0.006175077032477842,0.013585391967146154,0.00889483966316162,0.015230140383612176
0.01952977157989255,0.005393753859322175,0.013121837206457586,0.0102651620602107,0.006440131288061306,0.004236516184729139,0.0011836096526246186,0.01844446061380791,0.011232043270568254,0.028108078897410904,0.01740321168334753,0.0059556777848020605,0.014891608339969763,0.009326623773698002,0.015259264459794747
0.02049547236321643,0.005702877449526843,0.013214582984523835,0.010512893934489597,0.006687314379656874,0.0042011845850089356,0.0012533181024599635,0.018996892047405834,0.011240985271172925,0.029940229199991113,0.01845396657997221,0.0059355178823547435,0.01663755138323348,0.009978645129049139,0.015590041773458267
0.01931216360649324,0.005415078339654833,0.012062757808235989,0.009767871558443554,0.006273376705747839,0.003850110018452797,0.0011839157681233523,0.017606915976513492,0.010228911416923427,0.028413838322885153,0.017578440428423943,0.0054379496804974874,0.016613828143245107,0.009596158402360559,0.014390809387470482
0.018238609326290095,0.005071535621821931,0.011031986834144934,0.00904081015550277,0.005825402555037011,0.0035205047015493952,0.001098892058532707,0.016371278263291725,0.009321425063230505,0.027198313471550994,0.016736107745790582,0.004972232928036931,0.016509167577709524,0.009134870194521931,0.013306012477486277
0.01774893623431254,0.00501981400097339,0.010326317736184296,0.008672858219743158,0.0056714736339252714,0.003258824076263369,0.0010795541016590253,0.015631803586908473,0.008673762723291926,0.026552801228599033,0.0165061243735324,0.004630655085318897,0.017141599414210517,0.009160215956390048,0.012640111004862477
0.017701335628791913,0.005186752151986944,0.009925827056851447,0.008570407005355548,0.005728151872754415,0.0031243475474004192,0.0011148470428233757,0.015286529870651279,0.008299707688981197,0.02640459945485291,0.016730733238891394,0.004454093585724307,0.018421344382642348,0.009544501831706487,0.012318479825902206
0.018110099584892764,0.005429009938868312,0.009759988162706438,0.008646374001126183,0.005878207395348964,0.003040723680510452,0.001140672012602168,0.015335717860539187,0.008112924408778423,0.02709211180271621,0.01736574825720992,0.004356302347953853,0.020226111827475492,0.010124902642263017,0.012289153176109943
0.016740607869146256,0.0053940635843748004,0.008899346836497587,0.008132971394712264,0.005703060619931663,0.0028403255192089587,0.0011515300853077478,0.014005848393723931,0.00740271406868237,0.024480285921915892,0.016328182694948176,0.004052673091765597,0.019864761884487072,0.009973355803447843,0.01127318281240392
0.015882669037191943,0.005549415901908679,0.008318478977594423,0.007871281472024979,0.005717095719431507,0.00269855013740588,0.0012117121116257178,0.01311653395667255,0.0069193174662005455,0.022572620020408246,0.01579039473925431,0.0038497561742024725,0.020144379704177602,0.010155551423969386,0.01061059523527658
0.015133288328628076,0.005730933035442533,0.007809744075506169,0.0076525491664218,0.005752327897368406,0.002582158103425263,0.001276706211949308,0.012334043668457117,0.006497828991970261,0.020886848997576746,0.015340681571735154,0.003679972910100162,0.02052894994307357,0.010391743304698496,0.010031272989887735
0.014461316159747818,0.005921341749952472,0.007351243448733754,0.007453739659937107,0.0057860775013617955,0.0024724755851767426,0.001334572835421678,0.011634030463593983,0.006115723938724913,0.019335119623915015,0.01495068871821972,0.0035200092366539943,0.020967261553380336,0.010676689353746507,0.009511427163674481
0.013983857676918893,0.006173298817217062,0.0070314120259872895,0.007367702631991275,0.005886292401294116,0.002420356969951171,0.0013988209260018731,0.0111198612543747,0.005855552575083462,0.018093701525849375,0.01473717594983971,0.0034360229831049507,0.02161398451729205,0.011089373964520276,0.009149548675714051
0.014071603993251545,0.0067250722114958455,0.0069898788333168736,0.007574496864633326,0.006253504231099225,0.0024618919760183208,0.001546807453179037,0.011058979102214542,0.0058248711125335915,0.017689526789384714,0.015104548207304806,0.003484590243482022,0.02313991793734756,0.01197267214547113,0.009149074570741522
0.013731886693596564,0.007157478768268278,0.006795987628491734,0.007608820655603271,0.006499140214266882,0.002449979021492868,0.0016804257424128644,0.010706484442767688,0.005672400110908194,0.016669882921799394,0.014995916186178649,0.003459380642853485,0.023755695648712955,0.01256446616646713,0.00892479907859105
0.013598363035771357,0.007709890653475523,0.006719996071177802,0.007764472856497628,0.00683997893857885,0.0024860664727814133,0.0018327422547925268,0.010523149979555651,0.005622228560931873,0.015910823631898025,0.015113046301107593,0.0035000769339072566,0.024778493165185496,0.013389714644728577,0.008847010108010785
0.013145201115787424,0.008067378953352395,0.0064894538415729616,0.007716251939110806,0.007018021350220113,0.0024292805063119587,0.0019700647950618333,0.010119432869424464,0.005433162975805304,0.014893835347225218,0.01481462278533376,0.003424565697823544,0.024824980551028213,0.01377988419106935,0.008565772345737323
0.012921406515782087,0.008744800616834062,0.006436189463309427,0.007885138359469931,0.00745196837959036,0.0024738247675514216,0.002237746314852335,0.009925494309988346,0.005406632338134791,0.014092328980422399,0.014768133558698191,0.0034772948696617334,0.025175425420625588,0.014529287072634386,0.008486787578739085
0.01257188508943874,0.009328575356409219,0.006351173935401422,0.007988906684368214,0.007796354916279454,0.0025313955262293254,0.002484247201310167,0.009650135667592546,0.0053631954698363385,0.013163218168420658,0.014568585901636335,0.0035370828203080866,0.02522445454213803,0.015145228358957737,0.008351146661640302
0.012072740074934312,0.009730940800181899,0.006190485543357478,0.007993551659536599,0.008007658028358799,0.0025620689694523086,0.002657643378664443,0.009259715364732088,0.005256628284874045,0.012115836072212924,0.0141897339064428,0.0035598239279084564,0.024966818723172714,0.015545398678855573,0.008117060141934855
0.011890162524180532,0.010390731122653258,0.00623467647939692,0.008219370059783368,0.008443999601594166,0.0026729212037206324,0.002942519022190079,0.009155675646132707,0.005325611959743084,0.01144947613212163,0.014114226559582582,0.0036924457256474713,0.024760477866999038,0.016211033318125567,0.008131710937245093
0.011859765821638208,0.011447308868022142,0.006318716155649684,0.008565150046465096,0.009135738638934795,0.00276803794093985,0.0034231649705135,0.009148751716333671,0.005416191012042672,0.010939993991088297,0.014245463795045904,0.003820331704561132,0.024994408553518237,0.017289368511841777,0.008221153334668514
0.01179923223004841,0.012731247340459594,0.006388008481462735,0.008943174488900097,0.009969890978457073,0.002851355767080096,0.004057256493290689,0.009120773520123157,0.0054912740293579934,0.010415663948033274,0.014344212971563033,0.003939073084859735,0.025085542296014663,0.018479953372153347,0.008293502394719002
0.01181292861161493,0.014020097586831379,0.0065122660696652545,0.00936832997239955,0.010821525363476697,0.0029680232409275567,0.004703497448285741,0.00916044902759393,0.005617275031164036,0.009999659575491674,0.01451111138821972,0.004098071255757102,0.02523423144387973,0.019699399352489464,0.008428531239919618
0.012643653413868253,0.016635996297428082,0.0071074627219826995,0.010519956804384953,0.012619505900882025,0.0033454100241904804,0.005900125413787151,0.009829813755652303,0.006160695419412713,0.010239509649246682,0.01571728070920874,0.004600156549539716,0.02728254864416215,0.02258340866003654,0.009163872595163457
0.012702517441233782,0.01838268874644383,0.007333401078077447,0.011093299775171971,0.01381531788258396,0.0035218698677930457,0.007035811773250453,0.00995828785739468,0.006383603354039859,0.009945383119539906,0.015859747823809937,0.0048435266700777345,0.026830824431743314,0.023795191214662247,0.009393762807803815
0.013495787909119525,0.021143048259801307,0.007920326105670596,0.012199830198069658,0.015744412006207294,0.0038318169365381674,0.00872942655423153,0.010643479524395334,0.006905727752659301,0.010370139940557485,0.016882615073376836,0.005282850736571745,0.027945370540015207,0.026178273538256275,0.010107953062714278
0.012809160202275644,0.020587315092789014,0.007765018623699633,0.011915803051820367,0.01540227020268704,0.0038835192422419923,0.008725669374441991,0.010224890736201891,0.006818601335621066,0.00968407805607876,0.015964509590665782,0.005307026077801008,0.025555224265538717,0.02500109854615654,0.009801695651762081
0.01162624088430501,0.01921555720730814,0.007343955094906476,0.011204862538568677,0.014523957515362396,0.0038160992246874985,0.008486945804588187,0.009432245752855763,0.006503137976113691,0.00863865587297759,0.014393426893240205,0.00516108004518706,0.021986691296991608,0.022671715740003942,0.00913949029463235
0.01101855911246032,0.019062264344943996,0.007238533940889517,0.01103680350596954,0.014514738423489564,0.0038846624682616583,0.008943015245119592,0.009084236392277869,0.006455198505036355,0.008066243978268167,0.013546223233965028,0.005210785543730122,0.0197042811010723,0.02156992994644894,0.008887218172901959
0.010808970912067582,0.01963191342860134,0.0074075813403648005,0.011298124209956089,0.015083007213026273,0.004111449411343126,0.009832262205155097,0.009065752781841203,0.006655851031758995,0.007780398747555628,0.013193207763383258,0.005473006124963318,0.01821185775617611,0.021249677318913095,0.008965366770464934
0.009630620984550291,0.018187435036607132,0.006908975282540334,0.010487632994433461,0.014141645228110572,0.003958494416486274,0.009721382362557724,0.008232724208769462,0.006257608455953369,0.006819698468456642,0.011649032487388173,0.005230719777840878,0.01519820818783514,0.01886060413476967,0.008232068563529541
0.008745944077675084,0.01757577068284153,0.006669588506032931,0.010072137507440102,0.01382489443086176,0.004001883927044155,0.01026336596993829,0.0076621267860257644,0.006109563787483556,0.006032849518919954,0.01047571677159823,0.005225484140657928,0.012775254254408815,0.017201484149338933,0.0077800465650198795
0.008057322361264874,0.017201152519908343,0.006535704713535892,0.009816694928316248,0.013707454721966493,0.004153205215914512,0.01094949753575469,0.007232507575712395,0.006061636866709783,0.005431415607345679,0.009553872730867666,0.005334227193592687,0.010905000448115706,0.015887816638005075,0.007457537625844629
0.007836681211242482,0.017738567682689776,0.0067297901071891875,0.010062587848304817,0.014333233728769624,0.004518775405104884,0.01241128484881534,0.007195952209813758,0.0063140122990092045,0.005197591919842847,0.009193789423417968,0.005710829275834253,0.009850002748982482,0.01542607936870016,0.007521477252691264
0.00774754204503134,0.018819697922163744,0.007055128302407633,0.010535623241964732,0.015394867443275681,0.005005689774037484,0.014578045258140514,0.007282156068734529,0.006695486907370741,0.005038447961517661,0.008997617754587543,0.00622812551010104,0.009029203557381696,0.015312877698473922,0.007720989064686572
0.007720393557250335,0.01962898252643493,0.007467446959262155,0.0110669081430576,0.016360844036641318,0.005632592500375512,0.01645868324356715,0.007430949500557913,0.007176697980405202,0.004937565128419382,0.008864716161973395,0.006881695617026972,0.008343588609633353,0.015147774201021764,0.00799307936589978
0.0075142683624281476,0.020085873898331875,0.0077327630760137675,0.011381365379642674,0.017064774920010198,0.006177819849206062,0.018386100650730142,0.007413930365952388,0.007523781515574185,0.004716197812331074,0.008526943631205182,0.007423249267799298,0.007495212520622412,0.014641270322604703,0.008093286577454178
0.006987196305811042,0.01915441100924625,0.007586394080296305,0.011039127483255664,0.016649089460422924,0.006314084579288114,0.018801032897831978,0.007055160835482812,0.007452795726880274,0.004341954875277564,0.00782001469184465,0.007494400131294373,0.006427264869176516,0.013324800074283143,0.007785939444793013
0.006814454537424881,0.0191093712815704,0.0077371042637765985,0.011136519091355223,0.01695567539656803,0.006591448209396007,0.02032925563785066,0.007023184711046764,0.007653890257070491,0.004217156689225517,0.007522480484858102,0.007769678248410328,0.005814791641249645,0.012681050710858403,0.007810776353735533
0.006121674648382928,0.017483342239128903,0.00721147866467833,0.010303225867505589,0.01582041343853002,0.006249064246928069,0.019991829185855663,0.00641646545699646,0.007172997884722094,0.003771017089774763,0.006681466956383401,0.007336176144128743,0.0049017434871834985,0.011141630622405441,0.007184257982575013
0.005851927435115736,0.01702517467821433,0.007132968469233269,0.01010372545786298,0.01568903763118594,0.0062959284468694695,0.021193142959515663,0.006233652418230081,0.007131796930504981,0.003608471786649375,0.006309339110382552,0.007348747308807802,0.004396896936141792,0.01038291993263479,0.0070161944208134075
0.005799660468429472,0.017269184179985204,0.00729518300189332,0.01026451553680001,0.016196961441329275,0.006468666659277236,0.02358272926253613,0.006278019904313618,0.007318309900900292,0.0035841441713615227,0.006173992709967171,0.007545364367998391,0.004080853963287452,0.010034034740383377,0.0070935731973646755
0.005744343243741942,0.01757685536426022,0.007420663067876254,0.010414144226099516,0.016734035767346837,0.006607420621276683,0.02618727526707059,0.006302776714032132,0.0074637568443062735,0.0035514574061190447,0.006052154992477978,0.007704367132682597,0.003819834010304207,0.009755931039099101,0.007146780753522573
0.005613889295838675,0.01779784769159926,0.007427846814269245,0.010434743763986506,0.01716788147969322,0.0065777912324756285,0.029050885044883824,0.0062407751000827325,0.007479020049619437,0.0034738715569533046,0.005855150998574543,0.007697402659072664,0.0035239616467253178,0.00939315975319714,0.007096353087306924
0.005485312623075041,0.017933493481633415,0.00735495244859818,0.01037388420587521,0.017467546559879244,0.006474762646640021,0.03186581374011046,0.00614553713561219,0.0074059148466032254,0.0034111967356717223,0.005680114038167826,0.007604302583368555,0.0033101452613575836,0.009070498020554017,0.006995468665163413
0.005497925072775775,0.019019832310483115,0.00748768894331819,0.01068924968323602,0.018614607628743975,0.006548622607459327,0.037203249887282845,0.00620811660113436,0.0075396485862392355,0.0033979834964823264,0.005670952854964657,0.00773314607436835,0.0032053728169730814,0.00914598081308479,0.007090100931397393
0.0053962505215377175,0.020148239264532065,0.007467490353912563,0.010851625117528458,0.019703549471235208,0.006499040746783457,0.04376882976729825,0.006138371519466171,0.007519424422363163,0.0032891912906154942,0.005558477920330096,0.007717110939075907,0.0030498085609675994,0.009156151888208338,0.0070431139817740875
0.005658156743237688,0.022904552922299933,0.007818573598868417,0.0116387086793655,0.022197174275330467,0.006718372571230265,0.055215633623220114,0.0064351477353206035,0.007850703141104188,0.003424792140987766,0.005843368249583329,0.008034894068566903,0.0031811129151508247,0.009874654507387786,0.007386889135132846
0.005565231045044283,0.02357382640270738,0.007727960771840249,0.011662347867354058,0.02289822041611138,0.006569342280439852,0.061133474907747315,0.006349570674783426,0.007747323443714359,0.0033566496627331958,0.005739130633077515,0.007906787805955239,0.0030686087314232436,0.009784368274302506,0.007296495495957289
0.005642347399130117,0.025069936588732654,0.007782059339695255,0.011926170310152187,0.02426435783818487,0.0064340536669916315,0.07042795938996613,0.0064353546552360285,0.0077641187415626025,0.0034176246593388467,0.005811267029957071,0.00783006025325139,0.003070305701776366,0.009987022343604931,0.007372559559862124
0.0052473296489844315,0.023051278129166623,0.007314564408629485,0.011131802543895624,0.02259587966569328,0.0060531694494228,0.0666274595739265,0.006021948653905167,0.007306096180026873,0.003201829136447027,0.005365461097376089,0.007365572143102888,0.0027670590531570253,0.00906584129459994,0.006900921360320521
0.004959552136447753,0.02103926016289393,0.00698109234432631,0.010486840793144239,0.020973533639091317,0.005745040712190651,0.06034640638896221,0.00573004450872964,0.006976627883772091,0.0030563697871253052,0.005026341685711347,0.006996548300411336,0.0025240246992257716,0.008278987747177035,0.006559234362197625
0.004615289401741552,0.01921665076702533,0.0065911889667200204,0.009802226299741607,0.019436991328579217,0.0054490890356994675,0.055769042743752155,0.005373431707026249,0.0066007979665457725,0.0028617747326554963,0.004640036147512821,0.006625018335295508,0.0022646976708415316,0.007500081428335437,0.006158135291869013
0.004373962829186167,0.0182955130762629,0.006302861362130684,0.00937925195130914,0.01864257606094242,0.005233072438692509,0.05410501277581322,0.005111674598281206,0.006320946610252313,0.002709785981442035,0.004385868587025734,0.006362854502095246,0.0021093603167216877,0.007062057299350345,0.005870230844691038
0.004048388888442979,0.016694813043190194,0.005884507780367653,0.00872914495542979,0.01719044659302302,0.0048845556023863175,0.04826115902153131,0.004749868270872606,0.00590758622948089,0.0025036279438411767,0.004047366533546892,0.0059459643657799035,0.0019181871344405275,0.006461120190661292,0.005463943149718515
