0.003546403766294541,0.015339444177042067,0.010613659116244385,0.005525027109444436,0.009816656507787578,0.006806365043279973,0.005959191978888788,0.006557716297264183,0.012471567407098004,0.01740255441283524,0.01220229977277334,0.010409741690187747,0.0059975748681804116,0.012245974486617075,0.008941018667538114
0.003664126145146245,0.01570059192080759,0.011155826553588821,0.005439264586813006,0.009167786910658353,0.006671502382760928,0.005795731071939929,0.006603574350680944,0.011229626529137773,0.01710309911083715,0.011530035035809327,0.009064720049814975,0.005771599797794543,0.010919124215923547,0.007956630714051002
0.003964792515721012,0.016956897847169878,0.012421680941689682,0.005624889680052,0.009017940807559905,0.0068672812611736515,0.0059281973066276855,0.006974946731780805,0.010664057365430387,0.017681950158548537,0.011452651205880984,0.00837043145117814,0.005849710390460094,0.010278382742829762,0.007506177178490604
0.004364324693090937,0.01890838477733744,0.014267644131913889,0.005920210280391251,0.009034621678523322,0.007199925500017521,0.006171883882462318,0.0075139224706053855,0.01030996857741749,0.018800623939219607,0.011612568411581188,0.007845386634359654,0.00603346950111338,0.009842753604333761,0.00718984137690325
0.004893111302688632,0.020536320442684036,0.01603584531275305,0.006309982304838701,0.009125662412671227,0.007634770629848542,0.006501530655834317,0.008188777879234164,0.010034591062020426,0.01971312401653195,0.011826631076190561,0.007430112907840791,0.006294301383092509,0.009497184364424947,0.006960614465438692
0.005334827686490493,0.021895921631890733,0.017731483747688813,0.006570766685339015,0.008995500319555861,0.0079086702589403,0.0066912699022520375,0.008710256334115093,0.009513777754454326,0.0202277695712328,0.011759550677441926,0.006838685640179701,0.006414121617295759,0.008921106872382043,0.0065576965122308
0.0054096872426747915,0.021574762240894416,0.01816112393778115,0.0064857003041747414,0.008430153136103813,0.007746224586327824,0.006544527042443323,0.008683169608636822,0.008582280033262727,0.019344916022706007,0.011048972608037562,0.006026750861051621,0.006229448881637137,0.007983946301736856,0.005921410006198051
0.005574061629129256,0.022298473583842054,0.019511720371547372,0.0066445957944546484,0.00825103282746001,0.007865780075170655,0.006659864646968716,0.008898222112651788,0.008114558814856399,0.019313997565916542,0.010816007659315481,0.005594608173705046,0.006309470776328722,0.007497565754783233,0.005624609906954191
0.005227864151543965,0.021079072521098457,0.019152100566010397,0.0062076935889550005,0.007432465819568483,0.007305078159729561,0.0061886216730906215,0.008336775234157759,0.007096750191297607,0.01769495461558534,0.009746400205300338,0.004819559950755438,0.005838902417828633,0.006519761158216029,0.004939439892946475
0.00520371420883152,0.02137823598466612,0.020169662624086485,0.006149805935550936,0.0071090174461923145,0.007187406317043432,0.006102667567107576,0.00826654308309857,0.006597931254721799,0.01727808533194677,0.009314619242813063,0.0044272782566829975,0.00574097201987799,0.00603029545387311,0.0046260745440549625
0.0052783470475636805,0.022670675257864092,0.022243591592968653,0.006315452545083538,0.007059748177862368,0.007323672952827773,0.006246659967833205,0.00845098225075694,0.006367095260623631,0.017582553105342937,0.009239692154451766,0.004219940400513386,0.005866158287977948,0.00578824011641236,0.0045001264003493545
0.005323139931207314,0.024058311438166315,0.024460825450457892,0.006435715035064823,0.007005812403107953,0.007422295316924448,0.006349749418606795,0.008599185561408675,0.006165986572000573,0.01793876234516524,0.009174305775671833,0.004039093424267485,0.0059539789588165725,0.005577903820455678,0.004383066873200223
0.005211632539254755,0.0254531732983372,0.02678140841484195,0.0064338402877233474,0.006850314293601388,0.007386679935315806,0.0063412372699715325,0.008574982524751452,0.0058876602730260205,0.018183909895010283,0.008988287940725212,0.003807143005955443,0.005942792039977746,0.005298208067578227,0.004205333251483268
0.0050615483957606,0.026738664616083107,0.028993171917829123,0.006352001324894022,0.006685191568335245,0.007279090567853502,0.006262161588833845,0.008469740194495382,0.005655363438124828,0.01834994870338792,0.008785834268851654,0.003635965498393768,0.00587130363379643,0.005072814802054104,0.004065554392231468
0.005036786346646021,0.029729107317272074,0.033079475853371634,0.006430526802042321,0.006724693207224246,0.00738026720831197,0.006340082038778757,0.00863099701121926,0.005613739415734674,0.01948275343009699,0.008908671865691482,0.0035637249312042174,0.0059393808336599,0.005013304110957766,0.004023417407102498
0.004918969034635514,0.03323001156694871,0.03766801864284416,0.006369567822930685,0.006652681648524646,0.007339498710245179,0.006280675263054332,0.00863989438981722,0.005496014850257274,0.020680312335809668,0.008923831713732708,0.003427105268607592,0.005874914859612511,0.00488241048225598,0.0038995271020755167
0.005017293145334578,0.03994599699854165,0.04582756663765581,0.0066124915872358605,0.00700121633830678,0.0076658482118214764,0.006538501716988092,0.009065626846223673,0.005790033027584399,0.02352927129140634,0.009511416879102516,0.0035775091793145562,0.006121894206193189,0.005128946960343822,0.004073648033571758
0.00485554165490895,0.04273076201653554,0.049951660422288324,0.00650695154751312,0.006912782225018062,0.007568187443889957,0.00644485606886856,0.008979331412053386,0.0056812321270336245,0.02429076057538636,0.009456014745148966,0.0034834538468848228,0.006036927962514596,0.0050184059926087245,0.003987177251287925
0.004668929745989906,0.04712397475807738,0.05577201925571766,0.006484220795109529,0.006969022441863614,0.007558136600180601,0.006452585357282393,0.008925572991078835,0.005718602570485101,0.025711537356897223,0.009577010388242952,0.0034988884290878403,0.006065327708551214,0.005043256134268662,0.0040205816679466325
0.004382597550025569,0.04422540561232274,0.05349135723481573,0.006125048745166993,0.0064861864963323265,0.007111183424914332,0.0060903891764356845,0.008402594948879807,0.005249431959210806,0.023816633337217976,0.00887317960354287,0.0032104077200777077,0.005725814127206296,0.004622784730323667,0.0037269240233958095
0.004109741178384446,0.03979281651751071,0.04908881871393139,0.0058313495090108365,0.00605981430642082,0.006722357829094496,0.005794921644722414,0.007897681686549191,0.004827217288750867,0.021572920888998374,0.008211570049859522,0.002954719083988031,0.005452557811262671,0.004245939543246473,0.0034725844708858654
0.003888442934836273,0.036789325666001446,0.04626963150185881,0.005530237829734658,0.005636627150500728,0.0063443260160787746,0.005485166919773875,0.007459268376068264,0.004417693229404766,0.019824473383537742,0.007599251881159009,0.0026976777984463254,0.005157355187841114,0.003878152454880554,0.003207865580931522
0.003717780477876141,0.03529217425748305,0.04500042666494653,0.005285825611845189,0.005345517643935986,0.006063753543970815,0.005235970010943578,0.007157619756411391,0.004154967402130551,0.01886743214429714,0.007209665694568957,0.0025296126934958654,0.004916879684482892,0.0036420501447453862,0.0030239979396609776
0.003458155715052657,0.03172855487536397,0.04081789719654959,0.004938881488465463,0.004949255991789693,0.005659495939519679,0.004886006402282108,0.006681630182580852,0.003814191698167883,0.017177305779163883,0.006660775622537482,0.0023155099248141496,0.004582441956534329,0.0033390108473284872,0.0027830862473152886
