0.006757841145287716,0.007739230138881586,0.013698751599471901,0.003253562526046436,0.006925066807326105,0.010082389745199061,0.007477332492730965,0.01777294346715539,0.006958045202046398,0.007726385865308897,0.016795588634856744,0.007403496643040492,0.0041211131717637985,0.007814294791681449,0.00887525623322427,0.00692305794324016,0.011471122264685812,0.015656082812540835,0.006782267326284792,0.010900609953302687,0.014761116096603284,0.020174205011205884,0.0190553259844518,0.009564700216917953,0.015106369877932293
0.006755052026976622,0.007681826939820008,0.013175322483747271,0.0031102223728326443,0.006928425246852534,0.009802651560071802,0.007322065003339064,0.01669574957102907,0.00697178712606917,0.007632755586115096,0.0157985181326712,0.00734853296204877,0.00398119568911754,0.0076891020942636765,0.008826128354738715,0.006828259687953944,0.011122985936802573,0.014891886366069904,0.0067368820495381345,0.010715278929003138,0.014157526894859529,0.018674520874808392,0.017772582003149386,0.009461871351185466,0.014182407797777057
0.007019650934245386,0.007921743925044775,0.013126562306098625,0.003132367471199792,0.007204855135148888,0.009886801961537541,0.007457643837352055,0.016219647447202883,0.007260267873286136,0.007835440199089647,0.015365635022448811,0.007580408877519027,0.004037788995151932,0.00786302164970806,0.009116119213705653,0.007007090905017327,0.01118044984770475,0.014660979667250183,0.00695961909267621,0.010931611731312458,0.014065114858067607,0.017865447954686104,0.0171370441742465,0.00971777161486399,0.01376462041669317
0.007189788079806896,0.008061909706016696,0.013007738758328377,0.0030205139343836853,0.007391493308898439,0.009859859441868029,0.007461362379696042,0.015751577619002713,0.007463644418504849,0.007926782159659645,0.014922482500224266,0.007708033629803125,0.003948222810606859,0.007917997794995711,0.009327814488300163,0.007062015003086138,0.011143196647308116,0.01438911373090333,0.007072448677800177,0.011069514519942092,0.013916793021070432,0.017146175860950817,0.016547598836849763,0.009891439314963602,0.013308503527791381
0.007352001445789522,0.008183982329388523,0.012739237055581587,0.0029761604963579958,0.007561673128926875,0.009804099116754368,0.007491410303542272,0.015005808809717447,0.007644109926983624,0.008015665530478687,0.014262369411949787,0.007828876179214867,0.003927708249490746,0.007979303918630424,0.00946345481532626,0.007139458431036096,0.01103040977002314,0.013912579725410714,0.007194233173265174,0.011086646852541246,0.013569992880406946,0.016035103939607907,0.015621750759610933,0.009981504623402339,0.012741300981391491
0.007530515570440664,0.008316359898593252,0.012470073959567637,0.0028783305781402923,0.007752652026483541,0.009731858922518717,0.007498492147379065,0.014268065557833064,0.007849873180679931,0.008102840235675528,0.013595447943781869,0.00795605259349329,0.0038572079688790747,0.008030526858904046,0.009631315380042192,0.00720431738216227,0.010909630226541475,0.013435652191239811,0.007317583311095352,0.01112988510006835,0.013231174000276244,0.014959770921266408,0.014716636115880413,0.010097526404516348,0.012139905409894056
0.007768683069111716,0.008515947156119788,0.012355171330631238,0.0027698383957863275,0.008009196035902671,0.00974349546273855,0.007546477708779216,0.01378008293861568,0.008125572271315452,0.008248022629634033,0.01315218275320741,0.008142917138685861,0.0037792912757054174,0.00813520876168593,0.00989936474200785,0.00730890721525865,0.010900066138144485,0.013153449364908879,0.007488971284930108,0.011296540165673155,0.013070386891285937,0.014214165075291345,0.014100850155402505,0.010317885863666757,0.011721418843232209
0.008174601143183703,0.008888848179421408,0.012457013596563527,0.0027227157353647306,0.008440293042243864,0.009928704241127795,0.007735300913704263,0.013541072411814006,0.008581084997876779,0.008554902728314565,0.012942527335811466,0.008495337747740396,0.003778599711220487,0.008395163900001687,0.010375492704293478,0.007556037367950782,0.01108375012156172,0.013101510306409199,0.007813706947508518,0.011682748439416538,0.013140338666672488,0.013746964133254026,0.013749010333547957,0.010746193688372978,0.01150768194748654
0.008619716514902532,0.00929648996187724,0.012568678982233298,0.002660657050758989,0.008914259763477497,0.010128957216013182,0.007935870309612217,0.013292431312004247,0.009083068289664304,0.008887945044901117,0.012724972137599256,0.008879634600550254,0.0037655883344429506,0.008675615537179718,0.010899710460130147,0.007820930816698891,0.011283446471359449,0.013049238517831598,0.008166113356464834,0.01210490974432446,0.013217500444516351,0.013263042208007753,0.013383354053019828,0.01121607974621034,0.01128592202919571
0.009068661894255215,0.009716995006699564,0.012798140376481306,0.0026116098440658576,0.009397776825348252,0.010365379002551328,0.008136034489640143,0.013262209321191836,0.00959911573750729,0.009227063082879452,0.012692893137277419,0.009269708539417713,0.0037552537025605254,0.008960543034720353,0.011476621453774346,0.00807992156058953,0.011548912739080566,0.013159451927811918,0.008514342941300379,0.012611298908262934,0.01344334811183448,0.013073326865673847,0.013275464329883448,0.011743933305500486,0.011199278062611876
0.009569946819919847,0.01017164009185393,0.012904730958709375,0.0026411324909641205,0.009925010948283242,0.010604226039059358,0.008405290191666035,0.0130027033718462,0.010153136405116735,0.009612836548102069,0.012477301585292009,0.009706452930054246,0.0038380515763694954,0.009297765600994124,0.012027148225816011,0.008411425941111076,0.01176675522572022,0.013096073376140398,0.008927411841614575,0.01303595666489236,0.01350240663608595,0.012586373825469264,0.012900303902256605,0.012232724287475606,0.011014738791785243
0.010102164094297896,0.010634335171135946,0.012895676664838826,0.0026479522982516875,0.010484939527154735,0.01079224870481078,0.008657256117490346,0.012563423475960556,0.010743815703616221,0.009996442052590935,0.012099898441174567,0.010153437016357432,0.0038995313255792883,0.00962431987425052,0.012577594713589052,0.008741668032377196,0.01191158970136001,0.01288264928785222,0.009355405028420518,0.013408808350265295,0.013424470044615142,0.011896279550514938,0.012330378132244484,0.012701717160243231,0.010699704027532743
0.010303411207485926,0.010763428365522711,0.012608291736178227,0.00250274748397602,0.010712690972395326,0.010666455861835821,0.008596183710264126,0.01194810672696189,0.011002309774502417,0.010050758115684537,0.01152906844081676,0.010268674199766238,0.0037559364591671367,0.00962619178360163,0.012793672518341284,0.008752603550556194,0.011749662027314445,0.012433863113250657,0.00945641650563727,0.013457347055960396,0.013083769725262437,0.011112697994342186,0.011624790387319582,0.012838149649041357,0.010177128333109657
0.010691469585436061,0.011074507371566128,0.012476690334698242,0.002413884371416973,0.011132168245406485,0.010701351744637457,0.008684777643012192,0.011469842776822703,0.011457072998368944,0.01027602095311479,0.011097517285125048,0.01056185464174567,0.0036909751846982736,0.009791509052477892,0.013205213433812072,0.008920352813555844,0.011750405561290827,0.01213110635221414,0.009728377017553292,0.013685883883692915,0.012895121139174282,0.010458039411086618,0.011051747393627298,0.013162622074405092,0.009792536779383717
0.011277609661940097,0.011601099963026345,0.012678968459071056,0.002381543061615471,0.011763166346490044,0.010967855877482573,0.008936114017354934,0.011377488507707386,0.012133468150933888,0.010696902650217622,0.011018984109580195,0.01105450202302959,0.0037002526740847427,0.010142999501390559,0.013910913533353157,0.00924885807299522,0.012027867011833771,0.012188741978512331,0.01017528795523462,0.014247395704664068,0.013074143836151698,0.010217414742575141,0.010882431150642382,0.013785398266074094,0.009694913658086664
0.011738511097840246,0.011975830473310517,0.012603563966767583,0.0023175501479154067,0.01226132583768174,0.011047012671415156,0.009063837237745679,0.010986242367380154,0.012673515883084576,0.010974569453464802,0.01066541602495085,0.011407694105565573,0.0036619107372634066,0.010354593629610432,0.014408097539188707,0.009460777231956267,0.012077546628906744,0.01195256853196655,0.010502946254810323,0.01454603499343169,0.012947771640855385,0.009683972978899775,0.010412870647669695,0.014184769360927873,0.009377534802772333
0.012260801728110988,0.012421692771388104,0.012687253527026375,0.0022446438119938326,0.012833574763024208,0.011206664583975382,0.009216392932768118,0.010796064980874206,0.0132982925333455,0.011304370683048277,0.010491838240360821,0.01181824954915413,0.0036088391316804786,0.010609579128137411,0.0150441096087013,0.00969590857600391,0.012243129919709377,0.011896721679002424,0.010867748629835916,0.015005621040449646,0.013004279977084927,0.00937251966907524,0.010157383925965512,0.014721996311278024,0.009197375141019858
0.012525957577185227,0.012586311028893658,0.012369552514279833,0.002121075066394235,0.013129740213470676,0.011083481524980841,0.009170966680148818,0.010213790942680472,0.013632868827573178,0.011383743877083467,0.009960133344122848,0.011970529839377863,0.003479211317562771,0.01063033064232702,0.01528075671214749,0.009729687844664109,0.012067631793399213,0.011437582292274305,0.011008200862650816,0.015016578563109199,0.012621290639068932,0.008691018629131514,0.009515389613694464,0.01485642669814259,0.008740438238178726
0.013074246919590572,0.013050447308033173,0.01247965565685053,0.002052164727590565,0.013728768265719152,0.011260617813985064,0.009336101966895237,0.010091584496823548,0.014286169479410438,0.011729570179755842,0.009850294821602537,0.01239975636660272,0.003430483613351445,0.010899835217782773,0.015928042621313657,0.00997909294860574,0.012252195004905193,0.011425942825537787,0.011392452893111872,0.015479421648639,0.012706889265337754,0.00847622644380172,0.00934227114186788,0.015401946499800109,0.008619794895828896
0.01343656704784891,0.0133087577226748,0.012292802367592332,0.0019924274130772583,0.014121699802240758,0.011236942544962058,0.009384403886940828,0.009691497882023076,0.014717909862941157,0.011902678695602877,0.00948464502295487,0.012646228465302879,0.0033803036990020237,0.011014278470176022,0.01625890089225705,0.010107638916987433,0.012185051972373705,0.011121488569248786,0.011629020508407271,0.01559463493096795,0.012468954034967977,0.008008307313616595,0.008899916021266682,0.01563259127053996,0.008302800495419978
0.013855002561166849,0.013627730882413544,0.012216861731738091,0.0019384952484086755,0.014575309650134368,0.011281206845314072,0.009474688000533027,0.00942900259849785,0.01521403518568272,0.012129402783373218,0.009243138473495185,0.012947944784506569,0.003341296147558805,0.011178948417914067,0.01667759971858716,0.010277881511293227,0.012203813322646605,0.010941852709761472,0.0119129876215475,0.015813567449942553,0.012356380855235174,0.00768946053547569,0.0086028175784055,0.015952981576064913,0.008083278168889558
0.014565251301242201,0.014223075978449136,0.012375414783994643,0.0019141678847346703,0.015337983168226231,0.011538067207508343,0.009741963485072336,0.009356268697072557,0.016035993824856917,0.012595269486612399,0.009185260184762128,0.013511422198635843,0.0033563208640001838,0.011559250640942764,0.017440115995125533,0.010646648332028675,0.012454804510063519,0.010975280010844886,0.012437596883969863,0.016345535281670147,0.01248290397501867,0.007534505598979136,0.008483545997858772,0.01659512438448872,0.00802099595264487
0.014823735592355957,0.014362754487907576,0.012052567621726133,0.0018526410012603555,0.015613872668014693,0.011413817253934155,0.009728142566324465,0.008878681317893244,0.016340726838797653,0.012671531173562013,0.008748459600806412,0.013654127764458547,0.0032979615979365348,0.011588619656676014,0.017573881389114594,0.010708495189162925,0.012262242162555026,0.010560208467394387,0.012592357084442467,0.01625327552092159,0.012100431870677478,0.007026905997068725,0.007981651461919762,0.01663368909123127,0.007659630441858461
0.015634125082045452,0.015027217973704507,0.01218754237391932,0.0018977982090662199,0.016465919654826532,0.011708791776154446,0.010089402086214519,0.008788117055963472,0.01724592943713029,0.013216924682981857,0.008682412945155897,0.014301391916674068,0.0034076523201920714,0.012051062989716562,0.018335695967023433,0.011182854155094017,0.012519597209455793,0.010569555750955962,0.01322388453687366,0.01674669681710166,0.012188662448026051,0.006864497672063086,0.007848413199990098,0.0172667834809709,0.007615305415993832
0.015133161405899306,0.014472267587185342,0.011477133439718928,0.0018474514525761866,0.015919841418676514,0.011162036142292905,0.009722175378072977,0.008172929533936625,0.016666627958193053,0.012731273177936866,0.008096113108526929,0.013797864555790318,0.00331939373463966,0.011601502593349772,0.017544792099213623,0.010812987272040728,0.011876311970244826,0.00989405555115456,0.01280157848156246,0.015904045526075924,0.011440633035657627,0.006332990142261765,0.007269182210285975,0.016481542933522993,0.007127907861699707
0.015032185745290388,0.014292252893496392,0.011026779759015084,0.0018758452493495747,0.015783052838251516,0.010906314587950909,0.009642457474924307,0.007733328983328252,0.016506522092211512,0.012591265188269186,0.007691382098504002,0.01366295760179777,0.0033616200243142087,0.011475295311276886,0.017150806344418613,0.010760371179007541,0.011521881966464831,0.009437353150137953,0.012738356794487482,0.015409443469845543,0.010941323209979722,0.005931353805690582,0.006842209574617449,0.016070781827202882,0.006816052359156954
0.015167400496678361,0.014334348592511727,0.010754342655795213,0.0019360349374189132,0.015895052024783553,0.010818502865740907,0.00971025987035146,0.007425738771508457,0.016607929465677865,0.012645164850839047,0.007414972570099537,0.013739858419659825,0.0034588603016712147,0.011524990363981373,0.017031125363937145,0.010873358499116076,0.011347759551843648,0.009136578204908695,0.012872904788604353,0.015163227809879219,0.010622255146646498,0.005636357749739311,0.006535106290793654,0.015915956070063967,0.006614485335256352
0.015284438265057513,0.014364395049345075,0.010470413638631085,0.0020174264335902268,0.01597938810025374,0.010746237923424697,0.009805981847348174,0.007109273313755615,0.01667200517570862,0.012704920964200906,0.007140567850724482,0.0138124922540787,0.0035849025402669163,0.011590220395797792,0.016850506891900142,0.011006754836722851,0.011175031198817202,0.008826504538959673,0.01301248697355188,0.014864349160650558,0.010281009046074046,0.005329301244274993,0.006216733137116471,0.015711867751721963,0.006437380036195654
0.014873359972990208,0.013924640275933264,0.009938492407020974,0.0020645714534910657,0.01550256846167567,0.010382460733478906,0.009627071710564379,0.006673253648659412,0.016139497619513568,0.012370837573891014,0.006737781690535177,0.01343703323857804,0.0036389792581463243,0.011310605999085767,0.016098813430595594,0.01081308852998999,0.010707751596328974,0.008335924417716727,0.012735126324451734,0.014119788673336069,0.00970905988875897,0.0049573394228222024,0.005808141655961304,0.015002801788171923,0.006137259159850773
0.014304326733393916,0.013341504753863845,0.009294783135462937,0.002121743424048801,0.014852586473448923,0.009929204994423088,0.009385735022001905,0.006154835290584809,0.015418544199576544,0.011925299387892718,0.006258720947573211,0.012930685321688912,0.00369716074498163,0.010938963333918288,0.015141921181173953,0.010539684566526958,0.010133476476816446,0.007748304731701134,0.012343742757846474,0.013196947628962423,0.009019976362176019,0.004517474451941533,0.005323808444045181,0.014108620594469063,0.005782916691166934
0.014086937341820935,0.013086078968969999,0.008900103099488436,0.0022438959745371303,0.0145689452980253,0.009722948354673012,0.00937518099040307,0.005819257278337847,0.015079582042550771,0.011771316149033158,0.005959553219474766,0.012740853067761395,0.0038606046329136678,0.010834737282562994,0.0145718321130519,0.01052494661358075,0.009817574226589427,0.007377610307592475,0.012254689420588886,0.012619790591408917,0.008580167050797729,0.004224385242840656,0.0050048071749654475,0.013575205546226177,0.005587736329385375
0.01413635771407165,0.013098285294289493,0.008784541594693088,0.0024037590656082334,0.014572133974187837,0.009741075446509507,0.009534587374456338,0.005716913513845904,0.01504526594313836,0.01184743553908437,0.0058808807935609286,0.01279905320312989,0.004085209233585637,0.010938830224590768,0.014368027450164968,0.010695075596898909,0.009760789894280369,0.007266417426080414,0.012385774174979863,0.01240340610190588,0.008433589107799412,0.004131943389290768,0.004904870271839045,0.013392567148925439,0.005570201651811467
0.013936126390970915,0.012857518339034773,0.008406922694340941,0.002556850136158941,0.014306991557897449,0.009537547291631173,0.009534676337599588,0.0053968392484745565,0.014726963741798256,0.011704600483250886,0.005589378977457886,0.012622990603092316,0.0042872018794795925,0.01084407165890523,0.013835182308960118,0.01069556195885283,0.009453404069554038,0.006911752533897678,0.012312440753401302,0.011865901942167122,0.008018731399167188,0.003855986995781612,0.0046028493220939696,0.01289251517036418,0.005367731044399608
0.013973853255084125,0.012841852550640034,0.008208046492481236,0.002789354849566081,0.014286393779621693,0.009512959722553158,0.009711004613702296,0.0052105736188267525,0.014660534060779511,0.01176878337577291,0.005430024441359671,0.01266702270487229,0.004602088486789751,0.010943757198020394,0.013558966705385103,0.010889253625358216,0.00933073679201104,0.0067146759193312585,0.012454187891916406,0.011564929631643038,0.007782851464251389,0.003687322274319361,0.004421861783351489,0.012635802974576482,0.005283896277620589
0.01372177253852539,0.01258712913650774,0.007945900306565947,0.002936238421821983,0.013983722804730531,0.009338759476439595,0.009673980761964632,0.005014019374739661,0.014313963829863113,0.011599942257001873,0.005246449846597676,0.012458841018643798,0.004780809428948987,0.010821606773091385,0.013105752148942289,0.01083587185264774,0.009094193751004608,0.006483808765314437,0.012321321334906226,0.01115438888903222,0.0075058538100108985,0.003527428013910892,0.004242168777253809,0.01222384403331657,0.00515125541839946
0.014252998504510585,0.013045850126463778,0.008164874333550717,0.003269526925704844,0.014480830822218708,0.009693846020938496,0.010178734788413345,0.005155968264469884,0.01478862367260694,0.01208437327118227,0.005407018328293509,0.012955546281592092,0.005250597731614615,0.011306764202061722,0.013411663809934435,0.011392936776221151,0.00938461366731281,0.006663765437407699,0.012886679455485535,0.011399683090663668,0.007695362480775957,0.0036288390390474164,0.004362253969986539,0.012519792963781032,0.005342582892605039
0.014811944098633626,0.01352342580142055,0.008359169859509555,0.0037233788759388335,0.014986229199611546,0.010077976499938428,0.01077709783980161,0.005278424621119005,0.015255331486864008,0.012617820929511313,0.005556204141219507,0.01349035174806976,0.005871964444381702,0.01185603145942556,0.013653660503982694,0.012043718411486475,0.009672830214180106,0.006820848967914967,0.01352070661352791,0.011581137415291026,0.007849170637637555,0.003714600034394493,0.004463987092712198,0.012761665624634407,0.0055458343230349715
0.01541043191202405,0.014050226095221396,0.00862795284515464,0.00419367743976387,0.01553619592413632,0.010520164759649188,0.011410624126370067,0.005466298422073322,0.01577005948822993,0.013195057561669289,0.005770629217085956,0.014068431885127493,0.006511251363188884,0.0124470578529109,0.013969256705745907,0.012726149085293478,0.010029110379104304,0.0070496865566156055,0.01418852438234948,0.011843549154448043,0.00807943997005133,0.0038552639717659427,0.004626341387999299,0.013078106299949514,0.005809044837098164
0.015177359766751022,0.013853601395560432,0.00850551529050181,0.004473000819600387,0.01524985837148221,0.010472701099310132,0.011484361867713027,0.005411067823893029,0.015433265667929795,0.013103990329748613,0.005731865750706202,0.013917049124027811,0.00683533838804687,0.012418258644213654,0.013575532172950384,0.012757674838520517,0.009923338942167615,0.00696368622590208,0.014107095672981596,0.01153339302114818,0.007942749873753988,0.0038221649580681,0.004581718750370558,0.012745325761128969,0.005825605936735398
0.015418382452054359,0.014063110813280474,0.008550535411110435,0.004978649677102836,0.01543148016206846,0.010694054103914167,0.011918645454709635,0.005429703241697303,0.015566546162843769,0.013403519011072947,0.005779477412509859,0.014185775643102607,0.0074684179260443,0.012761688692608195,0.013543492095722453,0.01320041924394379,0.010046914923572351,0.006995223673093106,0.014475010740798116,0.01149427409351455,0.007950274843416854,0.003825239183669931,0.004590002540690372,0.012738601617871204,0.005945212156949893
0.0154644446913611,0.014123007667657285,0.008568347278449462,0.005502008827297674,0.015419210077140283,0.010855523313969797,0.012259980722075688,0.005451933587822638,0.015502277152084614,0.013571770233358406,0.005831823678089667,0.014299870884040746,0.00808410758832189,0.012991606886822927,0.013378677258038714,0.013513151015870885,0.010121645440965037,0.00701812790391796,0.014675720948068379,0.01137228933863272,0.007936142811696417,0.003837229205628171,0.00460522802827671,0.012620373032789954,0.006077218241928971
