0.005798632731841476,0.006853215777849599,0.009599770714717704,0.01348988538949543,0.00765283895600917,0.009191382150098399,0.0164558458182026,0.030336277156490156,0.006975760461008382,0.004832932004861745,0.009874346797364864,0.007867460078013968,0.0049226102608925845,0.009916045395787524,0.007070508386957102,0.006762706568073253,0.006987967886673288,0.0067521106230143445,0.0073262215789496165,0.01097296919753066,0.006700942462973602,0.0264719108274751,0.006049062431934394,0.018662107611320984,0.00912481274462976
0.005683661095218566,0.006723143433087855,0.00955985073725181,0.013342531005255688,0.0077312803031306275,0.00914202980968643,0.016302207813443624,0.029488115811684857,0.006854651882382499,0.004713843728032979,0.009963339546990494,0.007868148289105663,0.005044266272999927,0.009877209015563096,0.006966724726923006,0.006699567808457692,0.0069742032810553595,0.006769442204431831,0.007388065578173493,0.010973450688407547,0.006771946536065155,0.025945430231823788,0.005949018503382425,0.018367072624242205,0.009152440025214667
0.0055545769779586805,0.006588320860062954,0.009581096978974727,0.013311196812588574,0.007877910215191523,0.00914410763737658,0.016344525100888484,0.029341758890229254,0.006732208702477086,0.00457154664593178,0.010157603022184623,0.007914442032497039,0.005222624203637515,0.009905575555888916,0.006866830568426638,0.006647010216818103,0.006989450241029063,0.006823196412364469,0.007508329106306632,0.011072602114075538,0.006897188062805883,0.025950419836735412,0.005840770734265275,0.01830746395891289,0.00925333772234774
0.005668136084835154,0.006699451544802001,0.009710543372248918,0.013373745528591805,0.008053856226540049,0.00927115577699172,0.016368202862037006,0.028667585442186262,0.006845083663687974,0.004679692081564531,0.010342950566119629,0.00805893452297149,0.005400230951072192,0.010034386926065772,0.006983175025789011,0.006771811917729462,0.0071267944541378355,0.006969362519692225,0.007675226211825518,0.011213784082608355,0.007064539747220834,0.0255704408780772,0.00595754397123603,0.018233548434899948,0.00940980308808245
0.00585398304363087,0.006887293068804185,0.00993367355687414,0.013540684792955357,0.008320174189139598,0.009488722201323001,0.01651024973899246,0.02806276003671178,0.007035218193372882,0.004855130815173515,0.01063822082448817,0.008288679511428023,0.005647595270913431,0.010258954926338297,0.007177259987901192,0.0069729449839842925,0.007342582892875463,0.007193474594750923,0.007927963747475309,0.01146168594122312,0.007313184970981595,0.02529509058442017,0.006147614891864312,0.018268246862198464,0.00966294996909309
0.005970325550451475,0.00700920410648562,0.010135968492368082,0.013665822647804101,0.008586693587420825,0.00968470801468292,0.016601761418541885,0.027468497673887596,0.007166000896330538,0.0049456281889923605,0.010914877663462521,0.008510748598948332,0.0059124994760970445,0.010461887914021573,0.007322628388046961,0.007144741547684536,0.007549876909621839,0.0074182333279215135,0.008183224567443702,0.011685536436029759,0.00756930773024639,0.024983369502976433,0.006281140839869279,0.018249792778892666,0.009904621578481739
0.006159409231335647,0.0072220478375484,0.01051485919686784,0.014023258435585923,0.009031779644378119,0.01004480136118882,0.016982913620347435,0.027206037528619203,0.0073917593162153615,0.005092034786665939,0.011421810669312499,0.008883738702913386,0.006323374643007447,0.010849030199662402,0.007568451951375768,0.007420324503168599,0.007882274419071734,0.007774801850032596,0.008602465890536964,0.01213045046578075,0.007979995212810618,0.02502296805315245,0.006494505090911801,0.01853049863675969,0.010336174567069324
0.006075568087786682,0.007121030686809783,0.01047920461057112,0.013813564471117236,0.00914555884571616,0.010006185018511086,0.01667762258852234,0.025797894586283805,0.0072993907209586715,0.0050042225259579725,0.011503837747597154,0.008912535802024646,0.006523548802863865,0.010809168769685015,0.007493488561725086,0.007389622926399578,0.007904153277357205,0.007832982979976151,0.008703163642835668,0.012105753911056333,0.008098818128573071,0.02401355128447125,0.006425919866326275,0.018047454728941738,0.010373805406896069
0.006274304973243913,0.00733328571469846,0.010826900039820484,0.014095330824000385,0.00958637089828735,0.010340173277582508,0.016959438630671213,0.025537564158760323,0.007523890095877147,0.005165096948811676,0.01197853747539961,0.009276974259447741,0.006965635809189662,0.01116120096172616,0.007737955175535947,0.00766904015957522,0.008238983678353493,0.008195516904283918,0.009121910004874627,0.012503247518073742,0.00851721742063092,0.023980660736081936,0.006648296250837911,0.018218670795649074,0.010781048287850802
0.006142069620908343,0.007179493072989513,0.010753108582919307,0.013826811785597757,0.009692589894325362,0.010263045392918358,0.01659597607005286,0.024146345630739644,0.007380955306731639,0.005027845894643789,0.012040541882890625,0.009282355052106728,0.007188398041140345,0.011082490348534561,0.007616825432482639,0.0076036866678819166,0.008238557328144606,0.008240122233724024,0.009214361556752364,0.012442120338872344,0.008634078565709776,0.022946943467883677,0.006535603779565567,0.017672941490182892,0.010793886624020007
0.0059371671703536645,0.006927665891124429,0.01042252495764443,0.013213061254517905,0.00952726454612651,0.009951926502021423,0.01576149847265231,0.022040933175123147,0.007131099051114909,0.004847545523407183,0.011736291481043647,0.009069187540959438,0.0071962535339805895,0.010733470581767551,0.007375798491765219,0.007404577394487536,0.008062924588209354,0.00809525552019917,0.009061159495804764,0.012038824143806217,0.008520651706578982,0.02120579905720887,0.006334638324382927,0.016647801581571305,0.010518928816257177
0.005730996816108474,0.006681305442177871,0.010137997484317278,0.012635421166488924,0.009424774378521836,0.009684553829716103,0.014956819771354676,0.019920868166186007,0.006891192804682344,0.004651805236978151,0.011489950926877058,0.008906966599046849,0.007274656852146907,0.010431048539476823,0.007151741881526899,0.007234082177396724,0.007932777336957193,0.008003251839768806,0.008969196400480108,0.011685730293925193,0.00847028695590694,0.01945430792144119,0.006141496093741134,0.015644386170111012,0.010299275558418981
0.005776599357702818,0.006716335168418916,0.010239163459464294,0.01253742019272711,0.00968959171371179,0.009786635059474877,0.014732189044120016,0.01870340583714579,0.006937785403632843,0.004674640513699224,0.01169350302394927,0.00908659415566001,0.007652644737955218,0.01052504712987289,0.007219846644580103,0.007353621784131277,0.008110924045959313,0.008221237626642218,0.00922511595332613,0.011779463563762235,0.00875046458169387,0.018539847094392665,0.006210450074056701,0.015252264931508165,0.01047430179412263
0.005673193968782846,0.006606005946485576,0.010255812697683228,0.01238506986944959,0.009895088776171299,0.009796663427662342,0.014500318785148656,0.017753795086691566,0.006842327218256135,0.004548401923966282,0.01184934359687957,0.009179012054405331,0.0079979320565165,0.010538600254928115,0.007151933965728729,0.00734896749461161,0.00818920539878045,0.008352407627947542,0.009414909342211243,0.011814401866677662,0.008967449021884125,0.01780103535892699,0.006135377895588141,0.014878973938409546,0.010580797928570859
0.00563251826520892,0.006548566259455987,0.010201208631555606,0.012100212284102066,0.009985772719482377,0.0097545435715854,0.014017070419766789,0.016233563111732078,0.006793574369695596,0.004495040173252919,0.01181765831351597,0.009218531618046439,0.008236189318630812,0.010470096803469225,0.0071203453688843815,0.007363804642364723,0.008247402761968154,0.008444171793518352,0.009513352396430296,0.011701682041439825,0.009098813220426988,0.016537749952295018,0.00611321643453369,0.014246999797536068,0.01057710102271511
0.005544112618259689,0.006445244414943703,0.010143069341797302,0.011799178080283539,0.010112599981141899,0.009704971648318527,0.013532120057246445,0.014765530100297927,0.006702787030407916,0.004386377801885922,0.011822148933261362,0.009265285821095601,0.008543149817602012,0.0103992162180371,0.007053527513451743,0.007357805552407959,0.008306358183888371,0.00854963646540912,0.009642429098494177,0.011600043422146272,0.00926619112133434,0.01531040348274404,0.006050802044823537,0.01360330601096994,0.01059044592227308
0.005464570761855962,0.006364780354727377,0.010185528344476603,0.011651850574837119,0.01035219588105165,0.009745100833522648,0.01326668143641931,0.013776857746277682,0.006638656282717261,0.004274691406534695,0.011976811905539434,0.009395196836016998,0.008960792089672945,0.010435498457289371,0.007019053777544943,0.00739063974043858,0.00842748130337159,0.008727123369465182,0.009872254429260268,0.01163832126268305,0.00953047577381482,0.014497001575618621,0.006003887558291042,0.013205249205150583,0.01071889567235892
0.005485320200282383,0.00639944480844053,0.010424023829966362,0.011718664893492393,0.010823378238259641,0.009971687285467854,0.013251447413948634,0.013118278970049326,0.006694955690519691,0.004243422116820883,0.012385679979097732,0.009716300092202977,0.009628657722660677,0.010672610001349303,0.007113208630433666,0.007564287561556669,0.008719484949119095,0.009090491089043428,0.010321175729952382,0.011905660051738208,0.010014162818644364,0.013997924073881328,0.006067639238435368,0.013056878594883208,0.011066938408109898
0.005507702288879244,0.006438981756176981,0.010694829338631555,0.011799600892855738,0.011356915156107095,0.010229045295477161,0.013242018560752328,0.012424771183687615,0.006758870588773799,0.004206732854187834,0.012846275764080175,0.010079764990234727,0.0103941810550536,0.01094187590690263,0.007219711123071703,0.0077599816785821375,0.009049614860484594,0.009501847812500405,0.010829823141858293,0.012208184891497007,0.010563056718849717,0.013470242595661137,0.006138470764185332,0.012903320230722591,0.011460472470939112
0.005525373026987694,0.0064749190494183114,0.010992222778046089,0.011954278312418562,0.011934468676426968,0.010503913366703367,0.013370650643014072,0.012059706412950824,0.006817343584550418,0.004173878603333366,0.013392459412067731,0.010454023675995955,0.011218826906423097,0.011243560556813543,0.007318174813961661,0.007942830038920693,0.009374353588115959,0.00991430888233067,0.011368345982549152,0.012576620200015222,0.01113924744620112,0.013239546177507671,0.006199504252844014,0.012904143937379861,0.0118958525123513
0.005629465523165144,0.006588605373117342,0.011252180407939922,0.012001583251739592,0.012444180266207115,0.010761122525659111,0.013287277964310831,0.011316187348309378,0.00695006933931946,0.004227379415118839,0.013791574692610767,0.010818249129678346,0.012004022529297824,0.011496193703562984,0.007484745168517726,0.008185393944825661,0.0097253241816347,0.010337351165908783,0.011863781357748102,0.01283090594657303,0.011682204360171375,0.012631683887838278,0.006343451035766777,0.012688968077973966,0.012259720126915981
0.0057226073896858125,0.006687576468696886,0.011481117918744434,0.011960459758374523,0.01296042637261717,0.010994337530520492,0.013064347231615215,0.010377452980512205,0.007069841941182344,0.004266495470004224,0.014138681232985797,0.011183543388240107,0.01287808422997624,0.011712146664013481,0.007642128922931608,0.008431225222426753,0.010090183140292006,0.010784569353328503,0.012374600417080907,0.013023510520230461,0.012256720752135127,0.011813953980555476,0.0064812160299544605,0.01232416070506649,0.012598564492486862
0.005565446358888384,0.006518952186664091,0.011398423181981664,0.01164917329193176,0.0131537561468466,0.010914919478144285,0.012612276661440163,0.009450050101123429,0.006913612937643293,0.00409806584980819,0.014177237416316464,0.011226009605454251,0.01345030532501205,0.011618374497054319,0.007511615893482542,0.008372375939239916,0.010133621464648957,0.010906425974057927,0.01256044153256204,0.012914332839960404,0.012506499217072201,0.010945104229567461,0.006349046070538334,0.011764131696875712,0.012619776910051703
0.005503859517367108,0.0064583432520309535,0.011474472159423535,0.011486173340172691,0.013532879616034828,0.010991637893342229,0.012306308273219269,0.008659417543837932,0.006870886007726028,0.004003391334900115,0.014389151609634537,0.011435155295769779,0.014247504585163166,0.011683780717957865,0.007503040511717627,0.00844933212848643,0.010336627993793349,0.011199826459083576,0.012930457796104031,0.012967947811172153,0.012946326558648337,0.010213887014944092,0.006324153439989276,0.011345422891903946,0.012811839497453651
0.005544471591097244,0.006520360048416781,0.011805943695884414,0.011626207978113647,0.014226208291869515,0.011304196349973306,0.012381179761691261,0.008298614362624888,0.006957264309276444,0.003988418398736095,0.014981614569677096,0.011879734587187466,0.01538753248433487,0.01201519480068666,0.007633444017533754,0.00867776172111654,0.010734466862430042,0.01171051047926338,0.013585518849437615,0.01334987809605389,0.013666982475414232,0.009935236092100926,0.006412767443817477,0.011297268820431559,0.013302568913682714
0.005516961202168709,0.006495841210703463,0.011930714819399935,0.011515439639415561,0.014685360043819479,0.01142789829450677,0.012141810891117426,0.007672679232270453,0.006950909377170453,0.003926124943578325,0.015264062708316926,0.012143913014940637,0.016345203526208107,0.012129963189774719,0.007661991722971495,0.008794863650086372,0.010988817504142961,0.01206557011886832,0.014031612703800812,0.013458962948767646,0.014192070413208937,0.009342791732103341,0.006422724356465547,0.010955019215697357,0.013554391942525843
0.005479499932873372,0.006473564807033728,0.012160437367299848,0.01155020331932143,0.015306286727216005,0.011640350264967089,0.012105384684595672,0.007290260714569102,0.0069497324115259836,0.003850463781934867,0.01575168610711256,0.012498203558192256,0.01752488937787532,0.012358423609183067,0.00770083518783305,0.008929459187471653,0.01129852680253226,0.012498401299554141,0.01461552776533186,0.013730883662852375,0.014855930505758237,0.009005154479998168,0.006425876204589041,0.010812325823551305,0.013948047864651815
0.005335553121881608,0.006321847467583544,0.012080928526865509,0.011246839199320654,0.015517087871665112,0.011569143069393996,0.011655114403864722,0.006599222742138311,0.006809264556168878,0.0036989011463341337,0.01574465421415339,0.012558423897835687,0.018268669637796338,0.012264772091588228,0.007584719451847136,0.008885584478108853,0.011367295835635002,0.012657165355898456,0.014830769849997745,0.013597854454124286,0.01515617587168133,0.008291732200879328,0.006304910388663259,0.010298153437694139,0.013963476685613326
0.005311764780000091,0.006315919665562368,0.012330148258931823,0.011313313018973826,0.01614849764215582,0.011802063388527913,0.011658687070019534,0.006334833091427845,0.006825103159906836,0.003634033015828562,0.016228588291788016,0.012932576835726932,0.01948851511097997,0.01251246970134596,0.0076415484433719335,0.00903985211373604,0.011699815037646631,0.013114407820978956,0.015431086089717948,0.0138831079774929,0.01584086964924881,0.008055070042339242,0.006323345349918525,0.010212186200371742,0.014369559551981619
0.005253133975663009,0.006250233702712938,0.012332993736372049,0.01111281491807288,0.0164279457128248,0.011812969534477448,0.011337413410733197,0.005848064640828379,0.006771029317028413,0.003560841561501923,0.016298972937414436,0.013070362957511256,0.020301405911763507,0.012502108643338691,0.007611904805520756,0.009081826914389418,0.011849586603836924,0.013351204620006779,0.01571691911237706,0.01383742301535697,0.016211283278301028,0.0075424290018547765,0.006289592901744137,0.009838382815636761,0.014461957138380842
0.005219530587437595,0.006216963289726193,0.012413863527990256,0.01101084030486559,0.016802245113793062,0.011895238365320943,0.011145999431905878,0.005509785199265099,0.006751871438534797,0.0035036580596995467,0.016488333981940977,0.013278726410992783,0.021220698601527158,0.01257353198193243,0.007620937962038255,0.009167413983922642,0.012057382908497396,0.013653269332378017,0.01608852158534955,0.01389542883950704,0.016666313794459625,0.0071898345352320245,0.006285582572398859,0.009592559811888004,0.014645764408054875
0.0052716280011615374,0.006288233537554391,0.01272472391404535,0.011115363841430139,0.01750300285051517,0.012196801702813927,0.011171321680808612,0.005307053281180998,0.006847573837282768,0.0035011961839502316,0.016990741967369452,0.013737583332806499,0.022592089177199532,0.01287831475361186,0.007762014006732221,0.009417408155790997,0.012491893976058767,0.014218555569060624,0.01677330354400054,0.01421436602481566,0.01745127090318635,0.007000988582270791,0.006387705067818998,0.00953828096209756,0.015106409551433442
0.005212158856180843,0.006214818820520781,0.012624243545754695,0.010825925581733953,0.017590113390700126,0.012118151741284288,0.010750791549167362,0.004845041867258329,0.00678164911507597,0.0034333423688520937,0.016839677879819916,0.013770077422858896,0.02315927697041215,0.01275877449195189,0.007713121647561053,0.009426942827835037,0.012569788209694871,0.014358953880976444,0.016894761011487666,0.014017534550074076,0.01765581572284725,0.006481059620207526,0.006347268466155139,0.009101777150274711,0.015045194335540192
0.005361966682301794,0.0063794116063580295,0.012960219225860705,0.010932526014781622,0.018283500651369064,0.012458005278730137,0.01075342378053158,0.004661582417769279,0.006971166967378575,0.003516533152756021,0.01728562142389702,0.014274465071814109,0.024551630155693636,0.013081552388719662,0.007948317888539653,0.009774871929937859,0.013083006933552202,0.014993505689506803,0.017595909577040665,0.014316098686807846,0.01846762744486531,0.006296543586290071,0.006552140169794013,0.009040075193706096,0.015503417453032435
0.0052152305148829405,0.006175614335619311,0.012372444333205262,0.010321390803124867,0.017484337195430254,0.011918674141377233,0.010061543365425049,0.004255304164808529,0.006746385151340814,0.003429545379841564,0.016374314030626443,0.013710271632247214,0.023641895013257207,0.012471242269250456,0.007690200657348766,0.00946957786704989,0.012635121675558162,0.01447159142060846,0.01687443545893619,0.013569204755290696,0.017750063057003707,0.005777964331869134,0.006370166475570411,0.008431594097504876,0.014782219245103567
0.005240555419063841,0.006164230831389285,0.01208265777916534,0.009953946037442062,0.017059541903640115,0.011673685014006917,0.009593137985564472,0.003940467047600407,0.006727500131259768,0.003466086420214195,0.01580117443927642,0.01347702594093099,0.023186899417635395,0.012157884468400344,0.0076595846497658285,0.009431908046167573,0.012510274990942137,0.0143019021853107,0.01652625597521644,0.013124268944686154,0.01742203310054162,0.005383512925803056,0.006389511670131428,0.008014476023874699,0.014393118664635393
0.005349930952595746,0.006251093890187167,0.011989182181073465,0.009751416641945766,0.016922376618900753,0.011617260545383576,0.009290096548060121,0.0037016243203253753,0.006815726220222621,0.003558856807857936,0.015498913481132056,0.013463160042110784,0.023145419964764644,0.012042713779251221,0.00775088217095423,0.009545107930266226,0.012587973050498115,0.014366563762402609,0.01645416801286134,0.012898459548766169,0.017386990901561566,0.005090742516165466,0.0065111155993332875,0.0077361766786298745,0.014242480214494318
0.005489724087985166,0.0063701525684256,0.011895105331680445,0.009558163576880217,0.01672069947132167,0.011565770036716357,0.008982322469661148,0.003464372590989675,0.006935427581950245,0.0036785386379812367,0.01513317508095591,0.013437266232484462,0.022942947559525653,0.011924916319928851,0.007871357714481709,0.009679244385427957,0.012664669310506329,0.014411670520224573,0.01632945839248428,0.012650052178233725,0.01728850414150307,0.004794821198397996,0.006662512940788047,0.007464731956270777,0.014061811769092438
0.005502096468959249,0.006335248575865011,0.011464363804741527,0.009137874979481856,0.01595770869987444,0.011186052172141471,0.008487356759976748,0.003200267349867275,0.006882842150187288,0.0037228295280329646,0.01431790030511265,0.012994871382114666,0.021773052890016263,0.01147260676422919,0.007787701890761811,0.009540990410888265,0.012348162907374855,0.013983156076366899,0.015653428592902436,0.012054500921657975,0.016580573982141068,0.0044469534644784115,0.006649045567392745,0.00705295417665135,0.013456706088068218
0.005506076471152923,0.006283323179351254,0.01092173329007152,0.008624716061652864,0.014986466520709524,0.010704370969490024,0.007887495776639743,0.0028823189119854156,0.006807155633450086,0.003771271773964244,0.013307052968703777,0.012421418967010881,0.020258338275023883,0.010905077089652071,0.007669889019021469,0.009344701404655455,0.011922086397047456,0.013410942168058151,0.014783517222809663,0.011316202249133702,0.015661384673036786,0.004028989127794306,0.006616049433273653,0.006556391396617408,0.012694166927238907
0.0056400940643080945,0.006378180511309267,0.0106474287206587,0.008339719552955625,0.014399162441999448,0.01048143524384573,0.007517229242780858,0.002678099338207837,0.006889715948880316,0.0039123880159021305,0.012659378071054448,0.012146126263734637,0.019286079496646527,0.010608188304625983,0.007729373722368178,0.009363117191080286,0.011774303191951128,0.013156422887377766,0.014282891720681794,0.010875215157385359,0.01513270001849983,0.003758960245881375,0.00673709692525885,0.00625552772524865,0.012253358768573797
0.005864258361182838,0.006581574094912797,0.010635900488642382,0.00830221847121059,0.014197107661463274,0.010503733602536655,0.00741943113166275,0.0026261208399419892,0.007091033340558314,0.004114535309356644,0.012411574062467979,0.01214589337994069,0.01882806509153514,0.010581152281919259,0.007924716825178575,0.009548521836119424,0.011862384567149956,0.01317919343683959,0.014139486880399562,0.010754676623687084,0.01497382149525435,0.003684039468977584,0.006967451563251986,0.006189329935744162,0.01214042372973655
0.006030007873571912,0.006696830641562953,0.0103619410235954,0.00801047958476642,0.01363653948848487,0.010280592835634053,0.007051204839460741,0.002422276729932871,0.007192499843520847,0.004291464744491771,0.011798655276432148,0.011876834137003673,0.01792073985996676,0.010284840336285187,0.008001118023106131,0.009583709779577948,0.011723735390739759,0.012934914135968981,0.013658414812393624,0.010323700375588078,0.014467544457747044,0.003417761951318061,0.007118243878656166,0.0058830319932334715,0.011711712405361062
0.006329291028948667,0.0069507130220484966,0.010283098303573334,0.007884657923710413,0.01333645890716661,0.010248233817020346,0.006846941435794327,0.0022967585826474406,0.007439152378667127,0.0045775760978883934,0.011435516669777778,0.011822321789717632,0.01735358002569614,0.010184357722678615,0.008233475802098275,0.009796769982322295,0.011792635324358492,0.012917699227121627,0.013429669953031475,0.010102716961594323,0.014224737499414322,0.003254702388142285,0.007417291468753696,0.005717118213746439,0.011508426485512634
0.006457326295177958,0.007030226399713602,0.01004955072959077,0.0076720957120239635,0.012868400080591907,0.010047655932853212,0.006602748569123933,0.002180286813899126,0.00750288816773487,0.004731337114724903,0.01098131242436045,0.011565753746506334,0.016558085531781196,0.009938396207102644,0.008269273513640875,0.009782156494397103,0.011623156962224582,0.01265566926515149,0.013006774017313516,0.009777334232418005,0.013766666466160272,0.003099730091976607,0.007521895831931736,0.005518380677038769,0.011158815793777976
0.0069587682936432076,0.007510084979054085,0.010405564878746798,0.00793644401623799,0.013170289389569762,0.010430635436027208,0.006803076517551878,0.002265170146180712,0.007992907007827508,0.005167108185021639,0.011210152118115171,0.011979099057202295,0.016774652352341463,0.010279223268288444,0.008773979200345339,0.01032285972971484,0.01211884358356236,0.013123995783833773,0.013352741823549553,0.010050696694868582,0.014122150629711845,0.0032080339721176003,0.008057935582260053,0.005703268659560935,0.01147498427478239
0.007606252400557841,0.008120483777822702,0.010775359056771306,0.008198891420826245,0.013407822747715289,0.01084319492814713,0.0069732798179571245,0.0023345862734906156,0.00861063001386481,0.00574391076463797,0.011356135443866055,0.012411512226943342,0.016836965371884383,0.010626471224948919,0.00940057785315452,0.010975758819032613,0.012673824195389557,0.0136201493747106,0.01365726472716701,0.010289297483191689,0.014429668793736592,0.0032927484847149312,0.008738939160129956,0.0058696594774573325,0.0117613333632478
0.008275584705765312,0.008758084975202012,0.011206920783905363,0.008528508851275225,0.01372046775774612,0.011313124558877133,0.007213985158201611,0.0024439129122452814,0.009256958349901959,0.006339162116428729,0.011585559289278112,0.012900382655243944,0.016985197726036107,0.011037686857124087,0.01005788541535367,0.011661019723332864,0.013273092206712384,0.014166305794956868,0.014030272866342251,0.010602114581309783,0.014804569913219823,0.0034270892378175264,0.009443559918509929,0.006101186775676152,0.012118556989585909
0.008534162333361612,0.008969329987704232,0.011086110327773426,0.008460604467941208,0.013309724850197678,0.011223557548276381,0.007116533566575896,0.0024346272107268825,0.009448856290080812,0.00662680660786828,0.01122977026144408,0.012722418378008133,0.016152042870897543,0.010907029786601935,0.010214068062456866,0.011742541861512969,0.013170957407721366,0.01395007563668367,0.013657802284544676,0.010395390634722477,0.01437571917463027,0.00339640165388579,0.00966999067145119,0.0060515189071420694,0.011862943128890198
0.0091111999938727,0.009486788842858107,0.011242100205264477,0.008565357424230032,0.013246592572173978,0.01142466937333777,0.0071368053226629315,0.0024348156421894304,0.00995649226362631,0.007190441278229952,0.011127723701580468,0.012891964238836867,0.015811619497275834,0.011042508704267194,0.010702112368097087,0.012198426471693837,0.013458369500572644,0.01414067984838063,0.01365385316110455,0.010418897201779492,0.014348452307569086,0.003390013582368481,0.010241832493468581,0.006092580949459815,0.01189867511234391
0.009655607452157875,0.009971064014840873,0.011336798059664295,0.008659192484500932,0.013072874843447005,0.01156031236411018,0.007159846180312019,0.002455841215711795,0.010422218603311592,0.00774974091959551,0.010964074127041309,0.012958771599928363,0.015289170827319152,0.011121005226047689,0.01113316808883627,0.012561616076367084,0.013624459347754138,0.01419194600349837,0.013527821883715908,0.010396398933324629,0.014179281739573432,0.0034041725609419405,0.01075957443782839,0.006148339802209071,0.011857141378888894
