0.0215670442546383,0.0114921007933014,0.0268648402980257,0.0134201364180582,0.0038195913273763,0.0058966649298978,0.0095997707147177,0.009902661234881,0.0065221039614918,0.0069196211109027,0.0054950665554982,0.0078674600780139,0.0164558458182026,0.0065832502862662,0.0088334019947521,0.0194413628771425,0.0086646821700189,0.018717223837936,0.0048329320048617,0.0073262215789496,0.0084625007062958,0.012528099376167,0.0056680777228365,0.0311196978213474,0.0069175660719998
0.0213049192107947,0.0114613468200394,0.0262623118063087,0.013379060276568,0.0036951664547263,0.0059202566571346,0.0095598507372518,0.0099517239909573,0.0065276534560305,0.0067879260092497,0.0054033322010916,0.0078681482891056,0.0163022078134436,0.00650568368286,0.0088607849342801,0.0191082013658527,0.0086067771951365,0.0185937654991149,0.0047138437280329,0.0073880655781734,0.0083737598388954,0.0123830816271618,0.0056345913356626,0.0301204249165379,0.007044657573355
0.0213535562755027,0.0115247023116854,0.0261987674550158,0.0134855418425557,0.0035463709794873,0.0059720473859493,0.0095810969789747,0.0100860354293182,0.006556687890671,0.0066525483216705,0.0052926071241751,0.007914442032497,0.0163445251008884,0.0064226633161736,0.0089507329815108,0.0190096776553967,0.0085909490483231,0.0187503914613165,0.0045715466459317,0.0075083291063066,0.0083015607714547,0.0123319018010753,0.0056026014312753,0.0298341122131233,0.0072362921450814
0.021217421773824,0.0116151942293893,0.0257134010322585,0.0135872539427248,0.003637933412741,0.0061120870462743,0.0097105433722489,0.0102413221535589,0.0067070736485196,0.0067567615442029,0.0054157121183979,0.0080589345229714,0.016368202862037,0.006550663485871,0.009098466328242,0.0188831528706505,0.0087167328673058,0.0187146280443466,0.0046796920815645,0.0076752262118255,0.0084212325115193,0.0123901215503974,0.0057288202418095,0.0290639842275551,0.0074241640419341
0.0212057862933763,0.0118320732079213,0.0252873069124862,0.0137953493336052,0.0037845679496823,0.0063286021522946,0.0099336735568741,0.0105073273356799,0.0069386425537561,0.0069393959211159,0.0056200980899819,0.008288679511428,0.0165102497389924,0.0067666851760505,0.0093510798250586,0.0188501294748316,0.0089309356983272,0.0187967892393843,0.0048551308151735,0.0079279637474753,0.0086372809873356,0.0125466412112485,0.0059443889858592,0.0283027854675991,0.0077130146665907
0.0211313895713344,0.0120053965135834,0.0249007966669629,0.0139848906952134,0.0038403829766507,0.0065495330378055,0.010135968492368,0.0107579610874731,0.0071566328784897,0.0070636693402088,0.0057530037778573,0.0085107485989483,0.0166017614185418,0.0069284562064782,0.0095876098254548,0.0187535242135301,0.0091245400577964,0.0188474085048122,0.0049456281889923,0.0081832245674437,0.0088065488956259,0.012674399148701,0.0061205877494216,0.0275954603392759,0.0079984073770024
0.0213234377411188,0.0123985653228017,0.0247708657183463,0.0144104551917648,0.0039378669262767,0.0068839175764894,0.0105148591968678,0.0112001810470422,0.0074933204983881,0.0072743150549813,0.0059534551685633,0.0088837387029133,0.0169829136203474,0.007180653643866,0.0099955626992397,0.0189472145052528,0.009456115734596,0.0191818855100355,0.0050920347866659,0.0086024658905369,0.0091007394099419,0.0129973935630011,0.0063929264020055,0.0271088092803281,0.0084571571250128
0.0207877610828306,0.0123265256521651,0.0236874230640747,0.0142955795056546,0.0038428613239222,0.0069561744541714,0.0104792046105711,0.0112512070754635,0.0075413766259891,0.0071713996075884,0.0058930532699164,0.0089125358020246,0.0166776225885223,0.0071319952738033,0.0100396125944283,0.0183901075749145,0.0094196586359641,0.0187947081263495,0.0050042225259579,0.0087031636428356,0.00902657695156,0.0128117622973349,0.0064022791030139,0.0256206683561697,0.0086247153916724
0.0209022311066454,0.0126622191654626,0.0235384857888875,0.0146610122929876,0.003948040416371,0.0073015516518355,0.0108269000398204,0.0116535426619709,0.0078775393274206,0.0073723121301565,0.0061050888700799,0.0092769742594477,0.0169594386306712,0.0073883810690792,0.0104161705835043,0.01848160475466,0.0097290359032227,0.0190397802234123,0.0051650969488116,0.0091219100048746,0.0093051205024492,0.0130689642755049,0.0066785577245669,0.0252383015498167,0.0090938203510477
0.0202498933601466,0.0125329163079355,0.0224673981016453,0.014504480834696,0.0037957402593809,0.0073579805406635,0.0107531085829193,0.0116593126169352,0.0078824068046156,0.0072056410162894,0.0059815960264516,0.0092823550521067,0.0165959760700528,0.0072779828665813,0.0104112649993687,0.017855681693297,0.0096398947667041,0.0186121677675527,0.0050278458946437,0.0092143615567523,0.0091632147365207,0.0128221074192815,0.0066368853352574,0.023766814801251,0.009250622018751
0.0190321577574043,0.012077404400579,0.0207547970159433,0.0139194268654862,0.003621362760028,0.0072479294384197,0.0104225249576444,0.0113354305442744,0.0077263858653088,0.0069325199579554,0.0057853492027954,0.0090691875409594,0.0157614984726523,0.0070540375039976,0.0101406070426341,0.0167955886348567,0.0093445100489458,0.0176165101009602,0.0048475455234071,0.0090611594958047,0.0088512608780658,0.0122743574698942,0.0064813978062757,0.0216685439962836,0.0091306476162974
0.0178130665854801,0.0117242869752564,0.0190487837497855,0.0133783963343619,0.0034263924974458,0.0071993130123533,0.0101379974843172,0.011070354204962,0.007632755586115,0.0066745035113654,0.0055970742316711,0.0089069665990468,0.0149568197713546,0.0068579371093726,0.0099330228979932,0.0157985181326712,0.0090949259388176,0.0166541858495848,0.0046518052369781,0.0089691964004801,0.0085828289057583,0.0117757820713903,0.0063786064128477,0.0195479304552878,0.0091017039345638
0.0172865471404645,0.011784691423941,0.0180918539419135,0.0133498078429465,0.0034112967012401,0.007438495058275,0.0102391634594642,0.0112381041731431,0.0078354401990896,0.0067042402334312,0.0056571254335848,0.00908659415566,0.01473218904412,0.0069447321341367,0.0101144629204106,0.0153656350224488,0.0091979020196013,0.0163191061887047,0.0046746405136992,0.0092251159533261,0.0086456884053865,0.0117141848995057,0.0065347168679236,0.0182623433635194,0.0094271720809602
0.0167947917003045,0.0117826776014178,0.017314048810344,0.0132908439104969,0.0032650836115542,0.007582784071114,0.0102558126976832,0.0113408078965008,0.0079267821596596,0.0065884352554766,0.005562950920838,0.0091790120544053,0.0145003187851486,0.0068864358955316,0.0102099966017741,0.0149224825002242,0.009193592070779,0.0160132864938587,0.0045484019239662,0.0094149093422112,0.0085799295145523,0.0115770152228725,0.0065665573327609,0.0172264029575404,0.0097007995833878
0.0159376689906276,0.0116735401155416,0.0160613601187374,0.0130164596038097,0.0031932035328399,0.0077065715095832,0.0102012086315556,0.011300331074782,0.0080156655304786,0.006526104215671,0.005537281846582,0.0092185316180464,0.0140170704197667,0.0068766458760312,0.0102187316686737,0.0142623694119497,0.009165918116496,0.0153464184990741,0.0044950401732529,0.0095133523964302,0.008530423527754,0.0113501670050854,0.0066409333368083,0.0157033480724649,0.0098575077749269
0.015111436617245,0.0115882073285015,0.0148725388111264,0.012763211116198,0.0030681610041021,0.0078488554468739,0.0101430693417973,0.01129039225946,0.0081028402356755,0.0064228674828622,0.0054666161816787,0.0092652858210956,0.0135321200572464,0.0068332556548487,0.0102475005679041,0.0135954479437818,0.0091242396927684,0.014724623199058,0.0043863778018859,0.0096424290984941,0.0084542915955276,0.0111141247346786,0.0067022286104145,0.0142331133602333,0.0100662633419293
0.0145766168711363,0.0116364201593095,0.014073598823397,0.0126898061509525,0.0029340337413504,0.0080543021848069,0.0101855283444766,0.0114164454456444,0.008248022629634,0.0063448794994864,0.0053990735389752,0.0093951968360169,0.0132666814364193,0.0068137544146949,0.0103846842322506,0.0131521827532074,0.0091590242810317,0.0143702256707122,0.0042746914065346,0.0098722544292602,0.0084328071378783,0.011007101910135,0.0067963846933628,0.0132149362508717,0.0104010054701711
0.0142964560593096,0.0118757948872549,0.0135543777101201,0.0128646634376843,0.0028697382730231,0.0084379614686575,0.0104240238299663,0.0117683821377939,0.0085549027283145,0.0063928085169613,0.0054319114065562,0.0097163000922029,0.0132514474139486,0.0069171842851944,0.0107321240331904,0.0129425273358114,0.0093697207664005,0.0142727628494209,0.0042434221168208,0.0103211757299523,0.008557454123679,0.0110958032383646,0.0070248684410515,0.0125121965644372,0.0109570873989355
0.0139800588589873,0.0121419271803369,0.0130180803789231,0.0130769182715838,0.0027953407169434,0.008872061659817,0.0106948293386315,0.0121624171683789,0.0088879450449011,0.0064456507846528,0.0054660582092388,0.0100797649902347,0.0132420185607523,0.0070314991865568,0.0111069098411705,0.0127249721375992,0.0096030523709603,0.0141783705818968,0.0042067328541878,0.0108298231418582,0.0086986373943153,0.0112035361079383,0.0072720685918527,0.0117765705952674,0.0115810385022193
0.0139085247782863,0.0125071979230156,0.0127704546043802,0.0133878359117839,0.0027266353690312,0.0092937282425343,0.010992222778046,0.012621417307414,0.0092270630828794,0.0064833438899957,0.0054925089336293,0.0104540236759959,0.013370650643014,0.0071359502761969,0.0115306720721351,0.0126928931372774,0.0098487510477548,0.0142901732425953,0.0041738786033333,0.0113683459825491,0.0088439928861282,0.0113635265181407,0.007515491958489,0.0113649475158333,0.0122741013452419
0.0135522252848872,0.0127937034116734,0.0121696608618845,0.0135130266312401,0.0027341527125956,0.0097514626674043,0.0112521804079399,0.0129746417804272,0.009612836548102,0.0066032649617918,0.0056143483700364,0.0108182491296783,0.0132872779643108,0.0073240850562197,0.0119061846178976,0.012477301585292,0.0101051253687743,0.014096984684675,0.0042273794151188,0.0118637813577481,0.0090386000474768,0.0114560794276784,0.007848251148802,0.0106287943795815,0.0129017832346712
0.0130071022779276,0.01299577765753,0.0113784212472806,0.01354554207805,0.0027253592216677,0.010254561228765,0.0114811179187444,0.013291142194261,0.0099964420525909,0.0067110791615388,0.0057220532720458,0.0111835433882401,0.0130643472316152,0.00750007272849,0.0122528726915519,0.0120998984411745,0.0103367879017729,0.0137303702300072,0.0042664954700042,0.0123746004170809,0.0092067832636716,0.011482851784057,0.0081788470390585,0.0097200793398895,0.0135395146379882
0.0123258192173419,0.0129032536679043,0.010557891863082,0.0133200383840691,0.0025660578503381,0.0104272578338311,0.0113984231819816,0.013299148243616,0.0100507581156845,0.0065446138037968,0.0055674888910457,0.0112260096054542,0.0126122766614401,0.0073757955484921,0.0122772014963216,0.0115290684408167,0.0102554063343613,0.0131980596725067,0.0040980658498081,0.012560441532562,0.0090622748630569,0.0112328551835483,0.0081948215564207,0.0088258393253256,0.0138544074787303
0.0117828058994547,0.0129878916707982,0.0098754559632606,0.0132453711373799,0.002460607807386,0.0107825429186545,0.0114744721594235,0.0134910882823736,0.0102760209531147,0.0064930731616337,0.0055143494069156,0.0114351552957697,0.0123063082732192,0.0073793657697134,0.0124795752963342,0.011097517285125,0.0103291396127281,0.0128132246554282,0.0040033913349001,0.012930457796104,0.0090634669111926,0.0111380916114925,0.0083642586026454,0.0080552935367389,0.0143779549980242
0.0116433645874455,0.0134003284699925,0.0096057229255055,0.0135430326356233,0.0024144135293594,0.0113404788801561,0.0118059436958844,0.0140163212327853,0.0106969026502176,0.0065682248604859,0.0055685502415477,0.0118797345871874,0.0123811797616912,0.0075235126079247,0.0129665578436982,0.0110189841095801,0.0106173727397495,0.0128586662049333,0.003988418398736,0.0135855188494376,0.0092494493336656,0.0113140652685885,0.00869496864529,0.0076713740764389,0.0152533336755456
0.0112118946561969,0.0135589551030268,0.0090492827310021,0.0135186687962067,0.0023391821069111,0.0117650094128866,0.0119307148193999,0.0142795095444601,0.0109745694534648,0.0065568968296391,0.0055493720942689,0.0121439130149406,0.0121418108911174,0.0075645208563527,0.0132531691362315,0.0106654160249508,0.0107416873911768,0.0125487638582104,0.0039261249435783,0.0140316127038008,0.0092909366348227,0.0112631654168975,0.0089283904211935,0.0070674195530813,0.0158836395294791
0.0109815730039266,0.0138708690922269,0.0087203135339536,0.0136979181440619,0.0022526292096656,0.0122448550719449,0.0121604373672998,0.0147013488103342,0.0113043706830482,0.0065421391760535,0.0055188772696608,0.0124982035581922,0.0121053846845956,0.0076103594478796,0.0136569898368714,0.0104918382403608,0.0109350496635008,0.0124718875463808,0.0038504637819348,0.0146155277653318,0.0093729450879619,0.0113285863974702,0.0091746651450284,0.0066776823081128,0.0167114477386045
0.0103587107187804,0.0137752960100653,0.0080565210040617,0.0134301097379626,0.0021188163362834,0.0124802673275218,0.0120809285268655,0.0147060614233062,0.0113837438770834,0.0063961925169751,0.005374144596599,0.0125584238978356,0.0116551144038647,0.0074968782224998,0.0136963609422208,0.0099601333441228,0.0108686859404972,0.0119371936578789,0.0036989011463341,0.0148307698499977,0.0092432928826284,0.011093920764417,0.0092244519920484,0.006025504173742,0.0170693400702311
0.0101975047264944,0.014129367960139,0.0078351092887178,0.0136343003906442,0.0020538325481785,0.0130095094585341,0.0123301482589318,0.0151505211938302,0.0117295701797558,0.0064182367593265,0.0053596858157872,0.0129325768357269,0.0116586870700195,0.0075632852197387,0.0141202289755514,0.0098502948216025,0.0110853453881256,0.0119168163258224,0.0036340330158285,0.0154310860897179,0.0093515981315235,0.0112021558919213,0.0094981676656086,0.0057580026990103,0.0179232202638522
0.0097457855498054,0.0141581964091993,0.0073548242110754,0.0134753079925924,0.0020050484905354,0.0133542618910152,0.012332993736372,0.0152573272095829,0.0119026786956028,0.0063980223565603,0.0053189894314967,0.0130703629575112,0.0113374134107331,0.0075577304489517,0.0142766544536763,0.0094846450229548,0.0111234813687906,0.0115307418034766,0.0035608415615019,0.015716919112377,0.0093281488435455,0.0110756034931342,0.0096772518037137,0.0053073449848032,0.0183759947621816
0.009428548537821,0.0142825532045864,0.0070192891106634,0.0134362191400534,0.0019462192613447,0.013734463820488,0.0124138635279902,0.0154435980264204,0.0121294027833732,0.0063839343010575,0.0052905083577067,0.0132787264109927,0.0111459994319058,0.0075754559950401,0.0145015544436871,0.0092431384734951,0.0112169981652198,0.0112878883948768,0.0035036580596995,0.0160885215853495,0.0093441748702432,0.01101789885403,0.0098902852002108,0.0049894223881165,0.0189188541229993
0.0092975976463222,0.0146903407560121,0.0068324595769051,0.0136468811614489,0.0019203114996142,0.0144008713511009,0.0127247239140453,0.0159337823251007,0.0125952694866123,0.0064883208094483,0.0053561394580697,0.0137375833328064,0.0111713216808086,0.0077345881131803,0.0150191186582271,0.0091852601847621,0.0115239267335642,0.0112612561775463,0.0035011961839502,0.0167733035440005,0.0095378886776237,0.011165282687961,0.0102991081914839,0.0047921047466875,0.0198719410902594
0.0087855498546293,0.0145571326522707,0.0063359164824718,0.0133066688583984,0.0018735096339262,0.0146514900656642,0.0126242435457546,0.0158469643622555,0.012671531173562,0.006450489300591,0.0052985323990382,0.0137700774228588,0.0107507915491673,0.0076923898201624,0.0150196706712287,0.0087484596008064,0.0114700594794437,0.0107522971438555,0.003433342368852,0.0168947610114876,0.0094527936232905,0.0109370604313971,0.0104237467744811,0.0043664826957664,0.0200715006655222
0.0086690950684525,0.014954941226537,0.0061794807103183,0.0135194953238774,0.0019405135128506,0.0154749782640428,0.0129602192258607,0.0163597704640583,0.0132169246829818,0.006700873188982,0.0054959633120706,0.0142744650718141,0.0107534237805315,0.0079843734875056,0.0155721015535047,0.0086824129451558,0.0118596497332031,0.0107204733366611,0.003516533152756,0.0175959095770406,0.009748710667213,0.0111380384782842,0.0109730711048232,0.004200569690798,0.0210167125526263
0.0080478031798779,0.0141875084396961,0.0056919470701065,0.012718642148449,0.001893730544206,0.0149744596124214,0.0123724443332052,0.0155450527534104,0.0127312731779368,0.006485552645939,0.005325655262723,0.0137102716322472,0.010061543365425,0.0077083064311056,0.0148707063162719,0.0080961131085269,0.0113590770472169,0.0099829968586297,0.0034295453798415,0.0168744354589361,0.009342158941437,0.01055206658858,0.0106425405935317,0.0038415794864316,0.0200635262182673
0.0075871220750856,0.0137448354513335,0.0053274426252906,0.0122164183080972,0.0019228508681582,0.0148684686326161,0.0120826577791653,0.0150851036933089,0.0125912651882691,0.0064809595949018,0.0053475155259464,0.0134770259409309,0.0095931379855644,0.0076853752055093,0.0145183324703553,0.007691382098504,0.011167420500352,0.0094577872241253,0.0034660864202141,0.0165262559752164,0.0092154920998066,0.0102300686474403,0.0106422444557247,0.0035673433751978,0.0195616716329192
0.0072360222380957,0.0134861395369728,0.0050428786927453,0.0119092331633405,0.0019820729831647,0.0149910639898664,0.0119891821810734,0.0148459011333596,0.012645164850839,0.006570952575138,0.0054503906463062,0.0134631600421107,0.0092900965480601,0.0077776055702967,0.014368715323878,0.0074149725700995,0.0111416070503703,0.009075923672995,0.0035588568078579,0.0164541680128613,0.0092262760625309,0.0100585266411702,0.0107856402045272,0.0033548392998192,0.0193715417931768
0.0069018065547056,0.0132308085512193,0.0047675037438196,0.0115752163269431,0.0020624626746167,0.0150959942832299,0.0118951053316804,0.0145752801999288,0.0127049209642009,0.0066952287670042,0.005586634211285,0.0134372662324844,0.0089823224696611,0.0079034233647085,0.0142186732908051,0.0071405678507244,0.0111332793547955,0.0086860341649206,0.0036785386379812,0.0163294583924842,0.0092690367044037,0.0099087383597701,0.0109594182132434,0.0031483427193343,0.0190913746152742
0.0064612406664816,0.0126031967540778,0.0044448944874552,0.0109700840831075,0.0021105196080921,0.0146987270075437,0.0114643638047415,0.013888342031546,0.012370837573891,0.0066660425461219,0.0055864775640717,0.0129948713821146,0.0084873567599767,0.0078179262651102,0.0136473070827682,0.0067377816905351,0.0108153983170477,0.0081490531547638,0.0037228295280329,0.0156534285929024,0.0090614797220928,0.0095237851161447,0.0107982004440913,0.002918058157001,0.0181348185725091
0.0059239527032912,0.0117891367446738,0.004043374583673,0.0102172934287158,0.0021608408364555,0.014121530031699,0.0109217332900715,0.0129989092775174,0.0119252993878927,0.0065988654993528,0.0055692752537678,0.0124214189670108,0.0078874957766397,0.0076892559983434,0.0128885572826537,0.0062587209475732,0.0103986331878775,0.0074795035427788,0.0037712717739642,0.0147835172228096,0.0087876680247202,0.0090331176856062,0.0105315764449344,0.0026425344210812,0.0168942805813482
0.0055897147054544,0.011315737477775,0.0037962799550384,0.0097454693748647,0.0022790161562897,0.0139177382874057,0.0106474287206587,0.0124813026913992,0.0117713161490331,0.0067111581618224,0.0056952349314632,0.0121461262637346,0.0075172292427808,0.0077526890611659,0.0124920208295111,0.0059595532194747,0.010240315529096,0.0070612795259862,0.0039123880159021,0.0142828917206817,0.0087342390410117,0.0087938222951378,0.0105408220321556,0.0024643505691071,0.016126416808526
0.0054722906930191,0.0111504664222121,0.0037280866439543,0.0095907488917305,0.0024387969866073,0.0139820127920704,0.0106359004886423,0.0123000095559735,0.0118474355390843,0.006940291357976,0.0059218364225929,0.0121458933799406,0.0074194311316627,0.0079582697219687,0.0123943469870165,0.0058808807935609,0.0103010963543447,0.0069181493161695,0.0041145353093566,0.0141394868803995,0.0088605031421511,0.0087830112146236,0.0107340305972576,0.0024169984463722,0.0158024343827933
0.0051355114820941,0.0106614767956759,0.0034635913470552,0.0091257825906886,0.0025866036963502,0.013770422018995,0.0103619410235954,0.0117748679946997,0.0117046004832508,0.0070663343898054,0.0060780183524316,0.0118768341370036,0.0070512048394607,0.0080371532146565,0.0120020063690187,0.0055893789774578,0.0101453394222472,0.0064886014453424,0.0042914647444917,0.0136584148123936,0.0088024300416025,0.0085153168162561,0.0107535015628713,0.0022392044837218,0.0150549717021319
0.0049363394354173,0.0104209244488068,0.003315880256246,0.0088414419874099,0.0028100384426974,0.0138222080551077,0.0102830983035733,0.0114902377796961,0.0117687833757729,0.0073343677147413,0.0063778547088189,0.0118223217897176,0.0068469414357943,0.0082887980798079,0.0118310780515266,0.0054300244413596,0.0101638689052402,0.0062507061911863,0.0045775760978883,0.0134296699530314,0.0089289253135801,0.0084373662244653,0.0109798218429765,0.0021276863809903,0.0146599624731151
0.0047313528903625,0.0100601107817617,0.0031738746695555,0.0085263600302793,0.002951962527507,0.0135791547611124,0.0100495507295907,0.0110984108158155,0.0115999422570018,0.007426000891018,0.0065068944009714,0.0115657537465063,0.0066027485691239,0.0083364911445586,0.0115042520290806,0.0052464498465976,0.0100140199580927,0.0059998694257939,0.0047313371147249,0.0130067740173135,0.0088677448015814,0.0082464693958054,0.0109341347514149,0.0020284711783641,0.0140660167955693
0.0048568890451783,0.0102787956815429,0.0032931222079446,0.0087477826211417,0.0032840167490408,0.0141174380462211,0.0104055648787467,0.0113707946076261,0.0120843732711822,0.0079502382870194,0.0070139530225636,0.0119790990572022,0.0068030765175518,0.0088567737243902,0.0118477662210788,0.0054070183282935,0.0104341016364241,0.0061668898249955,0.0051671081850216,0.0133527418235495,0.0093058419340998,0.0085429200432286,0.0114875268098515,0.0021048915726702,0.0143033129443612
0.0049332182212777,0.0104205613028511,0.0033708553433932,0.0089120138616772,0.0037338343375159,0.0146650350553653,0.0107753590567713,0.0115540957478757,0.0126178209295113,0.0086012666360255,0.0076621573599141,0.0124115122269433,0.0069732798179571,0.0094957960072959,0.0121296014594219,0.0055562041412195,0.0108931949221769,0.0062565338581422,0.0057439107646379,0.013657264727167,0.0098146855780331,0.0088243267041631,0.0121401034174562,0.002169951205166,0.0144040927769021
0.0050713673126657,0.0106421177393948,0.0035014289300352,0.0091486731807595,0.0042017971778221,0.0152646274419536,0.0112069207839053,0.0118135414320574,0.0131950575616692,0.0092815108019012,0.0083349073701165,0.0129003826552439,0.0072139851582016,0.0101661045479091,0.0124795749997826,0.0057706292170859,0.0114000981673787,0.0064207847970595,0.0063391621164287,0.0140302728663422,0.0103690636330473,0.0091767812727035,0.0128161992321949,0.0022733750786366,0.0145911106888002
0.0049975253113121,0.0103631369413599,0.0034715018761605,0.0089535586571055,0.0044826533709434,0.0150285871142487,0.0110861103277734,0.0115026322477437,0.0131039903297486,0.0095142006821938,0.0085867508727684,0.0127224183780081,0.0071165335665758,0.0103218551371968,0.0122407578881938,0.0057318657507062,0.011358415572787,0.0062902033163369,0.0066268066078682,0.0136578022845446,0.0104185558578124,0.0091105898098092,0.012807968980551,0.0022754289406596,0.0140096592905323
0.0049676383417392,0.0103072997480004,0.0034577626899568,0.0089361061854669,0.0049797537505022,0.015261030025543,0.0112421002052644,0.0114519889031918,0.0134035190110729,0.0100759618013482,0.0091766336379674,0.0128919642388368,0.0071368053226629,0.0108356033711421,0.0122823854490329,0.0057794774125098,0.0116273135341009,0.0062353394331307,0.0071904412782299,0.0136538531611045,0.0107779896557318,0.0092383060121527,0.0132362564528215,0.0022856709999302,0.0138034557015983
0.0049620999106982,0.0102154364932285,0.0034760122241304,0.0088923312622969,0.0054909472105877,0.0153107634058969,0.0113367980596642,0.0113324944224494,0.0135717702333584,0.0105794059741735,0.009718382931707,0.0129587715999283,0.007159846180312,0.0112760185204676,0.0122338590206681,0.0058318236780896,0.011811960925131,0.0062007621764177,0.0077497409195955,0.0135278218837159,0.0110779934021289,0.0093531184679129,0.0135293002689024,0.0023150567772951,0.0134744087599797
0.0047576106175605,0.0097502276544786,0.0033275505925781,0.0085193674196352,0.0058043618348995,0.014790374722016,0.0110200059383217,0.0108142259579529,0.0132524411445298,0.0106816121578872,0.0098869213676608,0.0125544782205367,0.0069052644979622,0.011286589021136,0.0117525924342285,0.005659033859448,0.0115671272443059,0.0059194300467255,0.0080237561008367,0.0129219181144495,0.0109655968180678,0.0091252379643398,0.0132945327007366,0.0022258825325061,0.0126841181292993
