0.0139647495898016,0.0124236549256424,0.0057383130608451,0.0171172345403502,0.0211854820132673,0.0060414569509569,0.021012764881043,0.0103097916614427,0.0014524581707639,0.0087349021282023,0.0035175284434187,0.0083954035549037,0.0051077910919726,0.004732291905221,0.0094463390264278
0.0148074085852554,0.0131489364018123,0.0063762484106614,0.0176938051235157,0.0210932253391094,0.0062509153750533,0.0197617220749982,0.011122427169179,0.0014868878710536,0.0090522183420713,0.0037746499451735,0.0090364267737769,0.0056397331337811,0.0051495339653582,0.0099100012682868
0.0139866932713351,0.0124266609103482,0.0063184468497543,0.0163610373652393,0.0187989399736431,0.0058539051438649,0.0169544089118023,0.0107310658486678,0.0013950838293544,0.008483277687737,0.003648292930028,0.0087336724646869,0.0055670075223275,0.0050203060291057,0.0093395499805311
0.0129245008817174,0.011446991054938,0.0061361405890386,0.0147894240140512,0.016414546447901,0.0051585446768406,0.0143853635852475,0.0101863970515714,0.0011959477339019,0.0075566469792665,0.0033156907038794,0.0082154762080528,0.0053260623592404,0.0046852735159469,0.0084519940638567
0.0126993803081556,0.0112140665170551,0.0063604896999834,0.0141801358008087,0.0151881676623581,0.0047318334466287,0.0129008189414996,0.0102764406548662,0.001054458300882,0.007104028429819,0.0032658235902405,0.0082405901867812,0.0054814446285267,0.0047167344105854,0.0081317786602876
0.0132008375752691,0.0115976259375324,0.0069924163683285,0.014356438466898,0.0148533605764329,0.0045872738144899,0.0121530870011802,0.0109300533420258,0.0009867155716658,0.0070409295400372,0.0033479283978488,0.0086763411126935,0.0059491232672039,0.0049801568327854,0.0082353207723515
0.013521425979083,0.0118123048617172,0.0075509963439616,0.0143641069238521,0.014365050549517,0.0045097577280485,0.0113853492610479,0.0114144886279828,0.0009505042182338,0.0069359265967098,0.0033637911125271,0.0089787832811936,0.0063384357740973,0.0051515436710847,0.0082395230301328
0.0133295716667105,0.0115969076020869,0.0078504155756515,0.0138533641611141,0.0134393197236859,0.0042026604391076,0.0104607510198194,0.0115213928556377,0.0008575532009649,0.0065817523855718,0.0032875718120572,0.008995743202916,0.0065167241896765,0.0051617852045998,0.0079528269311435
0.0130427107409398,0.0112692227581072,0.0081104944552557,0.0132357847432214,0.0124085019548554,0.0038324836346987,0.00945363382792,0.0115582591354421,0.0007517130355068,0.0061448982446359,0.0031782883822393,0.0089331398855958,0.0066389298475324,0.0051183539387561,0.0075720575886129
0.0131825725249029,0.0113644497009901,0.0086415274380736,0.0131047473764708,0.0119447356401963,0.0036719189114726,0.0089987556554509,0.0119799018079538,0.0007003862265017,0.0060274983653695,0.0032763574097816,0.0092285749116653,0.0070284910745777,0.0053323405628643,0.0075679728175739
0.0136899454830036,0.0117307482576246,0.0093588398481562,0.0133655285573995,0.0118617675638339,0.0035497547659968,0.0088512892153235,0.0127049865204477,0.0006474670259006,0.0060098776140679,0.0034341537716711,0.0097404590927415,0.0075695983359163,0.0056549247142492,0.0077163393129851
0.0144653288329338,0.0122702810024521,0.0103052481589229,0.0138852493601801,0.0120501989645637,0.0035254130795963,0.0089386044283135,0.0135980603172973,0.0006217052342599,0.0060724081514018,0.003550078478335,0.0103123271433874,0.0082179168466176,0.0059844283481169,0.0079323991612976
0.0147669936733274,0.0124135301661006,0.0110120469336224,0.013897535324825,0.0117186722371987,0.0033568258273737,0.0085993838468704,0.0141171003629379,0.000572337993729,0.0059123190097135,0.0035677138788187,0.0105990564891082,0.0086586918768187,0.0061582711823055,0.0078931270894637
0.0149548303614697,0.012463561623637,0.0117481194066009,0.0137407119591457,0.0111410098692403,0.0032377125977856,0.0079792048603123,0.0145927863429249,0.0005379016123189,0.0057575408606591,0.0035977347987498,0.0108789343086729,0.0091320217772281,0.0063361613611528,0.0078220250686177
0.0152328825387484,0.0126048575607564,0.0126757120214454,0.0136738002257983,0.0107573307898311,0.003033049904241,0.0075557042555396,0.0152421023776794,0.000481979508998,0.0055551852162653,0.0035475976178891,0.0112134575387884,0.0096655152399994,0.006477247149946,0.0077277167595308
0.0156403990382436,0.0128459826714041,0.0137949358482623,0.0137298502268338,0.0104578281433358,0.0029218252379089,0.0072322085490887,0.0160142035183661,0.0004522321850562,0.0054651592025792,0.0036526653389922,0.0117037376887766,0.0104037671449356,0.0067887316009277,0.007782897446282
0.0152875075312759,0.0125079763664372,0.014088662396977,0.0131575453313594,0.0097475222704133,0.0027499695001817,0.0065941068221568,0.015896364791865,0.0004209327947575,0.0051869291999885,0.0035638905587882,0.0115417896530844,0.0104810977686962,0.0066985708954475,0.0075023294049712
0.0160359660176777,0.0130341480651542,0.0157419884195808,0.013441274319985,0.0095902908887569,0.0027895594986689,0.0063001588170457,0.0170051331165632,0.0004262489020635,0.0053310008057406,0.0038115097857811,0.0123033125295795,0.011584300340472,0.0072130746091499,0.0077935539056223
0.0163458193021126,0.0132343786135962,0.0170623029513081,0.0133936263320478,0.0092281854351053,0.0027441373542096,0.0059214625566397,0.0176761491961001,0.0004167973263694,0.0053518124366788,0.0039335843436286,0.0128030069566559,0.0124986574145516,0.0075852024021352,0.0078858261570747
0.0164772804419542,0.0133446358232568,0.0182008034771343,0.0132408442850343,0.0088615170856421,0.0027648028687157,0.0055739253285558,0.0181763323357435,0.0004287948495888,0.0053925491213996,0.0040430941829524,0.0132253410030179,0.0133044742061054,0.0079270108605329,0.0079623276145974
0.0162982085085989,0.0132564634223608,0.0189733997947724,0.0128836930501034,0.0084146427190738,0.0027723858093067,0.0052052536292104,0.0183114590846888,0.0004423608459776,0.0053643060338811,0.0041008793842749,0.0134275613640466,0.0138886238915298,0.0081715380909047,0.0079306098295679
0.0167417378386645,0.0137527468343713,0.0206938962588771,0.0129759945550635,0.0082423998544122,0.002954492305326,0.0049892634960407,0.019182855483258,0.0004909374855431,0.0056198740087569,0.0044971895929381,0.0142768009943808,0.0153018770123797,0.0089611159012346,0.0083127314080924
0.0162221486158077,0.0135659302431597,0.0214438284261551,0.0123193316813784,0.0075878469387131,0.0030284201137055,0.0044737877328296,0.0190263076044625,0.0005308012682545,0.0056981635991253,0.0048488107225319,0.0145472463628633,0.0162009357248061,0.0095652342127491,0.0083942503559235
0.0166327863236565,0.0141424420945033,0.0232422034024325,0.0124445772000732,0.0075324466486678,0.0031968476586078,0.004357609410838,0.019836465528402,0.0005726701999785,0.0059887581082072,0.0053482443950456,0.015476616915808,0.0178643772807884,0.0105649827492338,0.0088781171451358
0.0166644351756076,0.0143300956183736,0.0247203765539077,0.0122889264840828,0.0072708727936904,0.0032720659189298,0.004159501296716,0.0202506577590911,0.000607923986546,0.0062014202068498,0.0057863424044676,0.0161543878889243,0.0192358077756359,0.0114024768307372,0.0092212082522611
0.0169949006424399,0.0147637079739789,0.0266057649729825,0.0123945140286655,0.0072142650768715,0.003388836503259,0.0041283075339761,0.0209789237124818,0.0006463346467409,0.0064942326642336,0.0064347438174565,0.0170934717734928,0.0210347832286493,0.0125695781133461,0.0097425889265867
0.015616868530094,0.0137678746126172,0.0255595072422087,0.0113370463531307,0.0065492648766457,0.0031656026884913,0.0037909565856514,0.0195294387781449,0.0006074973845449,0.0061124519676422,0.0063493161822685,0.0162610721723316,0.0205701213958158,0.0123998372720486,0.0092822274167968
0.0143761046511116,0.012842026177237,0.0246671559008512,0.010369196550642,0.0059528297198131,0.0029129982054737,0.0034718044271369,0.0182479664406105,0.0005599280383553,0.0056894269799342,0.0061428991134025,0.0154530917408312,0.020096689336097,0.0121102912921383,0.0087669435253403
0.0135716046522329,0.0123737898581077,0.0245003938873712,0.0097134502882148,0.0055390104284099,0.0028197768240604,0.0032125143245248,0.0175566668296642,0.0005503990014094,0.0056116424159746,0.0063721130322936,0.0153035125135798,0.0203584246919059,0.0124423379291363,0.0087183265232041
0.0131151851753926,0.0122190553413754,0.0247284587340928,0.0093422400614475,0.0053092332681031,0.0028375853576444,0.0030787676413458,0.0172269076123246,0.0005693752597596,0.0057333521211156,0.0069371911205998,0.0155227396168628,0.0211400075586304,0.0132650268229584,0.0089362237750173
0.0130099877184883,0.0123531867294373,0.0256885332982856,0.0091959208442241,0.0051769144869778,0.0028747058337547,0.0029977226594437,0.0173359422514699,0.0005766464400212,0.0059342395605143,0.0076675919466335,0.0160893657612169,0.0225509691270929,0.0144298215619444,0.0093224550555196
0.0118104699397301,0.0114896115420278,0.0236619967085375,0.008405719685693,0.004764580579931,0.0028021014436226,0.0028022260070226,0.0157941348103341,0.0005848887324191,0.0058090544031819,0.0079180875529593,0.0151632739162315,0.0214584178319444,0.0142999465891206,0.0090638112562331
0.0109962713165712,0.0110106651355873,0.0222006068708919,0.0078812026736074,0.0045073127646433,0.0028418022372173,0.002667929967881,0.0147885682111226,0.0006194870202654,0.0058665177176919,0.0084768543924496,0.014740667205278,0.020969143754428,0.0146476703983197,0.0090661402042572
0.0102732713342728,0.0105995968663378,0.0210088879543538,0.0074173782133648,0.0042878188422316,0.002890908658274,0.0025558800093963,0.0138834975867247,0.0006585338229243,0.0059576659514441,0.0090961789274925,0.0143777451885372,0.020596112738317,0.0150696139964937,0.0091525009963459
0.0096365583230849,0.0102297112428393,0.0198932102164595,0.0070082165589025,0.0040803705635353,0.0029326488583698,0.0024480339151688,0.0130815952861548,0.0006934697593434,0.0060681787024402,0.0098390702743083,0.0140849428204965,0.0202839759870075,0.0155589896788047,0.0092718226965468
0.0091407530138934,0.0099946095986051,0.0190308325960127,0.0067057017517875,0.0039608788232729,0.0029957274763274,0.002395709983023,0.0124790998007455,0.000732031847014,0.0062567423471581,0.0107671019726217,0.0139608605624756,0.0201656507087085,0.0161824860514764,0.009511434984287
0.0090599929250605,0.0101408479537058,0.0190014156059786,0.0066985825351529,0.0039940110873259,0.0032157509658506,0.0024433780353593,0.0123970805628313,0.000821997530558,0.0067263531916449,0.0122750625957372,0.0143873582348225,0.0208719074463016,0.0175368188265129,0.0101535891824088
0.0087374822933966,0.0100402932323768,0.0182284859635319,0.0065282376499236,0.0039508146587223,0.0033793888405557,0.0024368657988121,0.0119899337803026,0.0009063461355666,0.0070650969183465,0.0135094482793216,0.0144007668465722,0.0207364235780244,0.018272253535466,0.0105328310202138
0.008544559854012,0.0101060342175297,0.0177148938601141,0.0064576564102664,0.0039898162922469,0.0035795344745633,0.0024694690657927,0.0117372295678956,0.0009990599982134,0.0075201866751767,0.0150959059577591,0.0145969611303013,0.0208819004847022,0.0193463093879503,0.0110905100593031
0.0081828793414981,0.0098875063827823,0.0168523965458877,0.0062407801418422,0.0039040003589102,0.0037127910624011,0.0024023397744606,0.0112400214108193,0.0010961379676628,0.0077979993627925,0.0160990930912069,0.0143863987255737,0.0203318717939417,0.0196801790539746,0.0113294946795249
0.0080374768363264,0.0099401035127144,0.0161703027938665,0.0062157654967686,0.0039708857271378,0.0040427187826886,0.002457285152222,0.0110064471833897,0.0012768166892297,0.0083444734847555,0.017622354004486,0.0144946459512048,0.0201092629545612,0.0203865391627296,0.0118495010485746
0.0078271955533928,0.0099010904407161,0.01530385561368,0.0061538497362859,0.0040272742461605,0.0043130815160088,0.0025178891800702,0.0106451693345344,0.0014481662054891,0.0087985339621615,0.0190284579522001,0.0144106108815351,0.0195987335168552,0.0209034538702766,0.0122643945744882
0.0075283766045774,0.0097218456504111,0.0143011915928457,0.0060207502270271,0.0040348061695255,0.0044792761812884,0.0025451368618143,0.0101686081888765,0.001575980293983,0.0091414513433099,0.0201988148020577,0.0141662488652457,0.0188364104660889,0.0211744545465398,0.0125288076086097
0.0074740274444122,0.0098099149295753,0.0136543222539174,0.0060799588422252,0.0041779404972447,0.0047977658773399,0.0026500746001027,0.0099835594229503,0.0017829541368227,0.0097167653148066,0.0215645479375241,0.0141962475402219,0.018354817949241,0.0215403967181498,0.0130342492325158
0.0075096975487582,0.0100455862068707,0.0132174873960019,0.0061976730453344,0.0043378930846684,0.0053400746980413,0.0027344321910288,0.0099174736592948,0.0021411436874472,0.0105867928449245,0.0237063913027568,0.0144512911527925,0.0181719318071517,0.0224443468259468,0.0138530925523883
0.0075235993969609,0.0102774999217748,0.0127388755029281,0.006301778299733,0.0044927125973534,0.0060268567311197,0.0028107599577094,0.0098262757137832,0.0026314616197587,0.011632078820444,0.0261075779178152,0.0146772537877625,0.0179138940054452,0.0233158303582468,0.0147612731651764
0.0075813323123638,0.0105905132278383,0.0123233683711019,0.0064446794412058,0.0047103272161837,0.0067222312437291,0.0029215057363334,0.0098238972028903,0.0031242658960748,0.0127046774097822,0.0286365600214291,0.014997910480252,0.0177430415428132,0.024188575195478,0.0156686888774414
0.0081756991290292,0.0116844634384106,0.0127675219972729,0.0070620227962464,0.0053210194421437,0.0080721929469825,0.0032965979350987,0.0104808309777222,0.0040403876054539,0.0149530132026063,0.0339793469357815,0.0163924696884295,0.0188395287237028,0.0270425577242728,0.0179052216859912
0.0083332975021845,0.0120634917378426,0.0124257519264906,0.0073078525396551,0.0056386643246892,0.0092010122871447,0.0034647002585722,0.0105485529949477,0.0049909061408858,0.0163624419488896,0.0362426640367822,0.0166776529290186,0.018552354053773,0.0274913853314756,0.0189139513102216
0.0089604320294356,0.0130604823240531,0.0129727262669047,0.0079226150419212,0.0062028747970574,0.0109498842530705,0.0037631484586691,0.01124425670576,0.0064164981992309,0.0186645312400783,0.0405779857131049,0.0179013798427269,0.0194508833287146,0.0295288416905979,0.0208912923671226
0.0086764974307472,0.0126232836686713,0.0120662607631482,0.0077751251951819,0.0062102561712992,0.0108564497453147,0.003809824695592,0.0107373496700864,0.006514188466411,0.0182221692005996,0.0385038175838409,0.0169850665129418,0.0180296227709254,0.0275864495531001,0.0201269864073187
0.0080979758335491,0.011699171773002,0.0107086459622202,0.0073728213314056,0.006009091403097,0.0104470232208788,0.0037444417953645,0.0098348207760185,0.0064346121701145,0.0171046670336187,0.0344121397265795,0.0153648831978466,0.015870461071757,0.0243709601786587,0.0184975489241774
0.0079054094618122,0.0113430977457751,0.0099606197963153,0.0072978070033944,0.0060614782800673,0.0107993093331484,0.0038066973008043,0.0094045753345465,0.0069348463123645,0.0169862212631347,0.0322649800600913,0.0145068083538275,0.014600596396741,0.0225468704680377,0.0178563830946988
0.0080151159872839,0.0114041723060106,0.0095914088874048,0.0075076991523643,0.006361263631479,0.0116602814687082,0.0040262731283541,0.0093169195919369,0.0078576783050963,0.0175799369896462,0.0314335745865486,0.0141820817608221,0.013895906450172,0.0216371438746684,0.0179160892557716
0.0074038837637265,0.0104100636728468,0.0083865913272446,0.007044161477701,0.0060585819187014,0.0113401633092542,0.0038732790730285,0.008399055343006,0.0079180902982521,0.0163382142301533,0.0273075117561077,0.0125633025411178,0.0119663399303893,0.0187270255612009,0.0162031333046154
0.0070237340028976,0.0097568043962293,0.0074109069601662,0.0068285083157488,0.0060137699465185,0.0116366941587151,0.0038953716244863,0.007727161503798,0.0086275102030776,0.0158302360108071,0.0244013490989303,0.0113376948315599,0.0103943150802184,0.0164430150092901,0.0151106315214661
0.0067584961815853,0.0092587068599794,0.0066599319147338,0.0067219085662976,0.0060768265577252,0.0121106004763633,0.0040432981423017,0.0072356879607472,0.0094996558898572,0.0155501421111223,0.0220400526886983,0.0104009334002688,0.0091867016794287,0.0145973113220817,0.0142737919131719
0.0068754555224232,0.0092550029484249,0.0063809242653191,0.0069762329097914,0.006449398955751,0.01337315281384,0.0044091337747003,0.0071526004569371,0.0111728764940405,0.0160976418222715,0.0209090127706961,0.0100638109403719,0.0086247460723301,0.0137063095910684,0.0141976830388254
0.0071236816043973,0.0094380605076201,0.0062027564200244,0.0073700023430292,0.0069867176586911,0.0152006787003758,0.0048876291457617,0.0071839092639244,0.0135539587759097,0.0170945913167905,0.020291556823376,0.0099081238329161,0.008216703573704,0.0131486289530053,0.0144284711088943
0.0074425345912765,0.0096816486737722,0.0060780714225868,0.0078570089853222,0.007653364905673,0.0169413057106013,0.0055141732633045,0.0072687631932419,0.0156436737199401,0.0179635429795045,0.019580646478965,0.0097954451736922,0.0078996499690005,0.0126397220072192,0.0146138119090777
0.0076096277489709,0.0097114991137617,0.0058299404770382,0.0082019005123578,0.0081913492861221,0.0185721566401583,0.0060610840434364,0.0071907950743221,0.0180170130770662,0.0184777462269211,0.018249781303312,0.0094619375531144,0.0073793188929092,0.0118157749592573,0.0145351355099524
0.0073937436751782,0.0092412472791333,0.0053740343420371,0.0080917407185515,0.0082162518203055,0.0187826261614008,0.0061949186211635,0.0067908866693873,0.0184318440049876,0.0176964739902193,0.0158242580573466,0.0086910602210467,0.0065850077025645,0.0104403460906838,0.0135639589065647
0.0075216062656843,0.009165144171929,0.0052266153716191,0.0083164640082783,0.008499420021084,0.0199766256218075,0.0064862460146829,0.0067486899506263,0.0203301873582866,0.0177250390450323,0.0145276639730205,0.0084063289164994,0.0062159989421611,0.0097395603679633,0.0132265763876142
0.0069929118786513,0.0083511907846781,0.0046845624353907,0.0078006917156991,0.0079897812243703,0.019299232458475,0.0061376649091375,0.0061476089324623,0.0203116457393126,0.0162426753973644,0.0122342212801083,0.0074888057324151,0.0054244579985484,0.0084111041638855,0.0118604389237458
0.0069179781942844,0.008078715235095,0.004494445365324,0.0077636757099097,0.0079727325010224,0.0198870471532762,0.006185464687765,0.0059712488974167,0.0216691138224944,0.0158073897897122,0.0108960749146462,0.0070981933339752,0.0050470959732219,0.0077002943606043,0.0112594216236006
0.0070812663524421,0.0081019795712589,0.0044610162931261,0.0079766312209484,0.0082047904301372,0.0215044323079096,0.00633922492738,0.0060028109906107,0.024433768520761,0.0160006738613657,0.0100625057938063,0.0069589540873112,0.0048634467466702,0.0072968732115382,0.011060288453443
0.0072226169426075,0.0081138223973028,0.0044311735430161,0.0081651112437129,0.0083913934315241,0.0232279326498956,0.0064709726277212,0.0060245948879582,0.0276961125445401,0.0162408063049535,0.0094397517338317,0.006846537885986,0.0047055166851779,0.0069941528828948,0.0109404078754124
0.0072625131975191,0.0080076122259515,0.004352467418222,0.0082225484821268,0.0084077992993294,0.0249304708814945,0.0064357583879432,0.0059791492881761,0.030699493242564,0.0163186972566916,0.0087742290552661,0.006664919475524,0.004490541467454,0.0066061628771518,0.0106869136343771
0.0072120153119765,0.0078688452781432,0.0042833586586789,0.0081610557334982,0.0083206655974214,0.0263923979967529,0.006317637057429,0.0058992293201219,0.0338266464014357,0.016287090042273,0.0082352615963957,0.0064875289333879,0.0043238351878067,0.0062952150711743,0.010403487662123
0.0073598591855752,0.0079844963242453,0.0042916311016946,0.008346580985466,0.0084994652011677,0.0295819272952189,0.0063801705951927,0.005965402834895,0.0400708494465031,0.0170525232069254,0.0082011343367506,0.0065142913411219,0.0042728354237243,0.0062489035091465,0.0105754113244896
0.0073561406389845,0.007969828043192,0.0041824275478136,0.0083711475537877,0.0085159897167315,0.0331978709470912,0.0063243799876533,0.0058975846282565,0.047758450799602,0.0177676192521274,0.0082050378557448,0.0064281158172622,0.0041434021060861,0.0061584212587898,0.0106271098193478
0.0077753337072139,0.0084356088231765,0.0043934750511957,0.008828258184154,0.008935678630848,0.0395860621782009,0.0065342886992642,0.0062101419104516,0.0615394599308585,0.0198072938499336,0.0089688030543326,0.0068152459239808,0.0043572840270248,0.0066038466028142,0.01143282883058
0.0077423627212262,0.008365231635956,0.0043267151113924,0.0087855630882628,0.0088308723641705,0.042335066061079,0.0063748719971839,0.0061358856733105,0.0680853582670183,0.0201329419907298,0.0087140704761153,0.0067196868073893,0.0042508032177935,0.006479849631471,0.011345326596634
0.0078197353454885,0.0085144862530339,0.0044578380814908,0.0088115651476342,0.0088361785234393,0.0469550883135429,0.0062191735161077,0.0062392494994555,0.078239880824337,0.0210326456214658,0.0087749036478348,0.0068248643180205,0.0043187026324329,0.0065399653531012,0.0116382694880271
0.0074341853755376,0.0078999731158788,0.0041677050049206,0.0083776419522807,0.0082630226919522,0.0440856110353726,0.0058815803298698,0.0058683938945713,0.0732713541122998,0.0193199987314512,0.0077083991876519,0.0063278414583566,0.0039606673783496,0.005959868756711,0.0106541957827376
0.007066043073206,0.0074448070820647,0.0039641588175985,0.0079506338363226,0.0078358323423532,0.0404020535582914,0.0055720179027717,0.0055701105794144,0.0655175456523103,0.0177023502140926,0.0067218182770492,0.0059036226707953,0.0036576751266751,0.0053601905913699,0.0098346070242155
0.0067182793067681,0.0069189343920878,0.0037200655404259,0.0075713033946762,0.0073727940899718,0.0377875964002389,0.0052998731787537,0.0052314760445293,0.0607098623417748,0.0162480915702624,0.0059034358363883,0.0054604922900463,0.0033672968709697,0.00485842784819,0.0090662525966001
0.0064168279016725,0.0065743552317646,0.003528667546772,0.0072493113215174,0.0070604246719931,0.0365780824835471,0.0050901004927031,0.0049712389707706,0.0587298326959584,0.0154756918283446,0.0054640674980494,0.0051641250865405,0.0031687189725913,0.0045554440018083,0.0085925271675542
0.0059950535657642,0.0060937306653999,0.0032684599874628,0.0067869704566216,0.0065842311981785,0.0332672479739479,0.0047474021135358,0.0046135671923493,0.0518411181689423,0.0142072275495294,0.0049101072744932,0.0047679667271637,0.0029094478094893,0.0041630155547955,0.007929519115792
