0.003823321915566799,0.012616871403955938,0.014188137689629229,0.019449531908789848,0.003947951591257261,0.012898769219225064,0.014018123728876649,0.008512499095837567
0.003559474434920482,0.012009389119482062,0.013024917349623698,0.01702774161764584,0.0036332466416409063,0.01251928902844914,0.012946991303238937,0.007842591655955302
0.0035249174936796295,0.012259118490882775,0.012770907714452372,0.01570283257987692,0.0035453934916118176,0.013072657039204225,0.012749085022192403,0.007687179584266975
0.0033005002707617924,0.011925933558859807,0.01188494387514118,0.01407403457541988,0.003241074921669232,0.013091363791380498,0.011900989911090358,0.0070962269123451775
0.002868373860331056,0.011875925178568275,0.010499589866731452,0.012782782728263432,0.00294894798163601,0.0134508059950311,0.010762416455431082,0.006502577402911704
0.002611027169621222,0.012221011977979297,0.009722993045224304,0.011823658128413484,0.0027559771200559016,0.014269708655726113,0.010122635589782837,0.006142775884529615
0.00246412313311453,0.01333014386724686,0.00928277487729407,0.011296303676523706,0.002740122951765217,0.01605185529741749,0.009887844675518918,0.006111391019628853
0.0023196623002474793,0.014015094103794024,0.008505486156473528,0.010200513957347727,0.0027268157887496603,0.017314817846499728,0.009350270860359397,0.0059856173563001104
0.0023897446703934717,0.015474124011186266,0.008552279741788115,0.009878572773883697,0.002912741515201188,0.01939421237426384,0.009596290242087115,0.006304650150106969
0.002394749027146646,0.017284830491047183,0.008462635443009403,0.009807871694426408,0.0030867731202829114,0.022055937403536167,0.009757982151689592,0.006611954016701514
0.0023339259102784526,0.01820102126398607,0.007939022440956059,0.008780366620847597,0.003138896028180302,0.023654787282139135,0.009412655550086038,0.006595406038240847
0.0022453302939438916,0.018328335033687766,0.0071046051550532705,0.007380866727674467,0.0031909249668442426,0.02396102859318488,0.008746973707812883,0.0064644440240833835
0.002117677473435232,0.018056553311906767,0.0061799554789319176,0.005903829256278494,0.0031777338155082584,0.023675311135696233,0.007933320724306915,0.0062070591456594
0.0020862201842143315,0.01875055421292192,0.00563373326275389,0.00486696531423956,0.0033639017100735163,0.024582418192271534,0.007557634887268754,0.006300021535556828
0.002303783936401081,0.021513603216351276,0.005708512531079358,0.00460397720005238,0.003971460113003427,0.02811660786960342,0.007998882740388251,0.007117252742357448
0.002330914413150797,0.02218589701285928,0.005278169916613213,0.003989960071912566,0.004286524094831296,0.028758923523774446,0.0077136482667007665,0.0073302935553876715
0.0025678571934044745,0.025619134541103667,0.005451413572955411,0.003947425778703182,0.005045233398048624,0.03309581326779547,0.008263537229004466,0.00831991225259417
0.002693751729046437,0.026658004126319305,0.0052435546014384755,0.0036719257483017794,0.005650260380313693,0.03380078808667306,0.00823011931815188,0.008853545627064023
0.00292979182171747,0.02906946784933962,0.005296526846942697,0.003550493745529549,0.006454419308556362,0.036371261932243,0.008585979851709363,0.009745640602542708
0.003218380503735967,0.02868910981422822,0.0052467034253942686,0.003418143846864823,0.007420384349961133,0.034478004767374004,0.008723411102197222,0.01054820964536651
0.003637171274492242,0.029097963528512454,0.005442302580258755,0.0033916525267705766,0.008612386338907022,0.033598573739663615,0.009181104381301878,0.011655024802213795
0.004131007156387499,0.030569123552065796,0.005689049065531806,0.0035548960354085317,0.010182148738699916,0.03405476154586596,0.009818898117757461,0.013158710907891648
0.0044761591999199,0.03021890376275235,0.0056603881654043895,0.0034800616214063634,0.011267453300264931,0.032525453145768476,0.00994867064001122,0.013958123528780205
0.00435225119493381,0.0246685289853761,0.004913097680147372,0.0029375258964120144,0.010788969866252541,0.02551399628347137,0.008728580451209023,0.0127397996826058
0.004509720134987154,0.020996570779377773,0.004384230398948964,0.00264414355905822,0.011052543824508368,0.020832910461642994,0.007967121805256373,0.012283454744621405
0.004850485058694449,0.018854524044249726,0.004191916520684744,0.0026117205961269543,0.011655521882196445,0.017998102130518272,0.007717008372072903,0.012365083933595504
0.005608667684464364,0.018811794810497502,0.004452117295354172,0.0029340945990508354,0.013377055407414636,0.01734343924912385,0.00825426167393219,0.013637625879946592
0.005543469466856983,0.015503203341641188,0.0039892526486274916,0.002656530781453724,0.012916048519003511,0.013718964699845885,0.007432203183948619,0.012643475144915909
0.005625979475126731,0.01436825227885619,0.0038237349483323468,0.0027210094419226174,0.013632866553092666,0.01224604788091728,0.007223979690002622,0.012818091605767083
0.005454164305446848,0.013159368647975395,0.0034793510793570026,0.002740434830710823,0.013898270438244974,0.010889228075344008,0.006729193468385661,0.012549478279045576
0.00567262842820213,0.012226406620794163,0.0033307419085519398,0.0028253128851083854,0.014751725511876321,0.009783982131444699,0.00654613593008527,0.012750031670841199
0.006036807905447127,0.012104213143995094,0.0032147178812210226,0.0030289492098600724,0.01652893594169533,0.009440572880407854,0.006538445766778713,0.013558147636253518
0.006584970096121233,0.012163922324243147,0.00325863640677948,0.0032928865227963336,0.018515307935911524,0.00927066273696898,0.006774848806278557,0.014648348315151449
0.007273891141275449,0.012316815789292087,0.003342176218122984,0.003673037756902048,0.02121475703281533,0.009132948170722405,0.007110903961211075,0.016101998790396723
0.007271924499873268,0.010785497039570715,0.003095673481557677,0.0033341268929318805,0.02107186609674324,0.007799754055226409,0.0066237148040679435,0.015407979309904101
0.007668068906338817,0.009841185217354116,0.002963017019355035,0.003062705083096571,0.02213327652797101,0.006931605696777337,0.006415602596051267,0.015471021659586052
0.00800383351418742,0.008895298484002844,0.002849166322518519,0.002884810081377164,0.022611814346477816,0.006129986146764175,0.006193070726394219,0.01527083424463853
0.00826644540331958,0.00830627815097481,0.0027462741078098708,0.002773276789670882,0.023022301743900596,0.005664437990891309,0.006012215197507726,0.015115959666182946
0.008255961762355568,0.00826990473849118,0.0026952784457824775,0.002832240283810347,0.02346961381809987,0.005646743706418309,0.005982650798731926,0.015267928721117157
0.008662073167186245,0.007584405731368718,0.0026389896810359104,0.0026243249722652717,0.023746789331243127,0.005105383852966398,0.005853851347972089,0.015086102189407253
0.00976959912825449,0.007667138071438599,0.002903313607417563,0.0028034346544141254,0.025217456854130033,0.005145767752399822,0.006342204635097481,0.016038396010057902
0.010077060663312522,0.006937124086318184,0.0029666196598941053,0.0028266649827842984,0.024162968963193778,0.00460222077489474,0.006327921038199874,0.015534786902691099
0.011076121384910943,0.006664994603129769,0.003248246714308219,0.003077109363421609,0.024398635375154493,0.0043811136694091755,0.0067318245475127955,0.01592445826201181
0.01194410185477462,0.006037152543725261,0.0032847389129158616,0.003081101796582101,0.024363424577081568,0.003909492579604135,0.00671650075489428,0.01571949190032141
0.014163533170850543,0.005824504564862519,0.0035406960681084554,0.003195235321765579,0.02673508899454092,0.0036894548540113985,0.0071740661954294805,0.016821143203654996
0.016192163269050437,0.0057354154764803,0.0037840101308417675,0.0034580976885029502,0.029045978794870274,0.0035858128817595866,0.0076464422366337515,0.01796253296583655
0.018410651776693383,0.005683981433676588,0.00403450298060466,0.0035976769507465732,0.031288547164749,0.00350765554679624,0.008133665747528943,0.019101585789647355
0.01946528991661484,0.004988993275111943,0.0039622180403582055,0.0034491077281738718,0.03001071832598387,0.003039083957879782,0.007882220562115742,0.018207140861126136
0.020937860108284488,0.004567441738858931,0.003916961977240217,0.0033135671414819775,0.029872521233283926,0.0027557034308324326,0.007762285890935549,0.017873680044560844
0.023806555607261106,0.004485167569285634,0.004247529072815489,0.0035131659107551557,0.030848073427596698,0.002695117502852056,0.008249165489198795,0.01851626136663608
0.027698212249716348,0.004731261539095743,0.004864385491187087,0.003931483511475101,0.03274105611599251,0.002856066204598584,0.009222084416786552,0.019962935177347655
0.02689961512774675,0.004166056468781174,0.005070573353573341,0.0038734175726335496,0.0275920365820762,0.0025286066437634116,0.009022568948802158,0.017792703086668617
0.024304364028151424,0.0037748834532025655,0.005128680535874177,0.0036758183775128196,0.02220074472981471,0.0023345493262007296,0.00859412569662557,0.015366962179015274
0.022836807246541323,0.0036256874723218048,0.005584728459368804,0.003853324638834675,0.018567146980817458,0.0022949010060583142,0.008720728847378968,0.01393270294513967
0.021695085997180175,0.0035544236741241165,0.006117137798699664,0.0040040387214103235,0.0157802485240562,0.0023048295373631652,0.008939981923536242,0.012816935495446758
0.022817310352164086,0.0037182376612693692,0.007214239566104483,0.004365072165096656,0.014623216742569651,0.0024615532770250205,0.00985199877913396,0.01273337689523067
0.024518215008922366,0.003808540587070066,0.008436496308963839,0.0044859255161306955,0.013607054793590593,0.0025687586723730027,0.010773001524879247,0.012589846318181963
0.024750075071767973,0.0037247426509894556,0.009552402446419065,0.004458991005202069,0.011977013453815908,0.0025562260286095258,0.011339732797560904,0.011885301240883174
0.02532470826024282,0.003679418979496679,0.010754917055396926,0.004331305200813711,0.010576212775531002,0.0025817650488220785,0.011892726319353298,0.011212002405377484
0.026012845626887125,0.003918622112217664,0.01231472314127461,0.004564137788756521,0.009802670534899405,0.0028309829114564846,0.012863644247652836,0.01107320823714915
0.024878859439765987,0.00363848560928163,0.012729488957707837,0.004162907393798631,0.00834962230340563,0.002676793839348011,0.01253979928004985,0.009919410510800239
0.024220867145102937,0.003335130520314806,0.013361417543140354,0.0035929593464517733,0.007038973449138692,0.0024894237328909707,0.012292621621490876,0.008840272117863162
0.02371618575105072,0.003281709335752444,0.015015019990132873,0.0033527593080623103,0.006128383025935835,0.002498663057121935,0.012805681022047216,0.008270636579076404
0.023818934677910037,0.003380616889566258,0.017106884483172484,0.003220540168454043,0.005639416086949197,0.0026250834137218964,0.013680885797929173,0.00808272207570352
0.025183846114592096,0.003696168012403296,0.020381000875180574,0.0032214047732154814,0.00547096560440759,0.002932193138000989,0.01532004033401645,0.00831131692812375
0.025363950873797617,0.0037523034897661866,0.022638187670668865,0.003065457785933222,0.005028042771585786,0.0030298556467184936,0.016032665798268984,0.008032583511321021
0.025906860922797613,0.003997669112734374,0.026169258831246996,0.0032009243797855714,0.004836340959498339,0.003280688815181932,0.01749450428183209,0.00813769440051323
0.025075574888971865,0.003940842161009094,0.028366324386917694,0.0031267987778312296,0.004394832785041224,0.00326762467127577,0.017951052558959263,0.0077675721193925275
0.024552954768705487,0.0037954329838039004,0.030119177797084475,0.002941010277182992,0.004035078509336292,0.0031585432571115167,0.01812696459120491,0.0073868936496641596
0.02499034221381754,0.003840095960693793,0.03242522434261458,0.0028421516089101296,0.0039125605456039915,0.0032028118406590587,0.018817638505737307,0.0073470071402297055
0.02308306035512699,0.003675031193705915,0.03267482281222338,0.002664289616261318,0.0034745162375709997,0.003089302876100581,0.018271615835185048,0.006777222539880085
0.021492490438519397,0.0034150085640526837,0.03277589076840498,0.0024485868409610985,0.0030332990200481378,0.0028928863017928857,0.01754697358538001,0.006141635347724786
0.01857022668316054,0.0031476072089757353,0.031015930441431017,0.0021930719693181847,0.0025730255455822084,0.0026999049079850794,0.01613600584346765,0.00540727356753241
0.017477534937001712,0.0030921293946421964,0.0314971156119826,0.002063357751273581,0.002349072809779284,0.0026809679757920078,0.015930570705752108,0.0051108156372193635
0.01668877561432568,0.003352940864172242,0.033736774729245286,0.002135246923272549,0.002263076952962077,0.002970880153775885,0.0166681166120425,0.00513268133856622
0.01341768367428346,0.0029961721477577167,0.03062493397483549,0.0018736804896523605,0.0018122580736438714,0.0026989589905866192,0.014716750504445313,0.004313203181068738
