0.029188091520908066,0.0021314046077055174,0.006563862326488966,0.01947712525683833,0.005744707845094637,0.003325702288870378,0.0069775178205440025,0.029074116677147255
0.029303712446348006,0.0025008273177117976,0.007257146734091608,0.018928357121646058,0.0055935837530192035,0.0033801264478618355,0.006705325917106883,0.029231633286882386
0.03006283994718479,0.002930276770184888,0.008113875968990355,0.018771729447170767,0.005556653893679066,0.003612905902369201,0.006566871168654719,0.03008539488344774
0.03166535122747018,0.0034558602451273783,0.00920285971222185,0.019187567581058326,0.005724109621504567,0.003826747323853051,0.006681145859903252,0.03172849319414914
0.03148948049134446,0.0038599799693897863,0.009863566530098192,0.01860409922915699,0.005570996211954735,0.003901911575415867,0.006438911687633161,0.031587224607201925
0.026544317554347226,0.003982637261989789,0.009430636663310241,0.01552855216702527,0.004791458319560153,0.003579555919147922,0.005454418458484913,0.026680710520299227
0.02285243513936454,0.0043300455083229465,0.009341152848860376,0.013260485726426059,0.004268742324034895,0.0033187351443270756,0.004777369413922994,0.023013781565347828
0.020793293135615017,0.004897544981794396,0.009729862621493007,0.012122413735496234,0.004143397628091441,0.0032947203395181403,0.004563002918471424,0.02096645771535044
0.020887808742342803,0.0059765893872506,0.011061315209381355,0.012303138498579594,0.0045027007655563216,0.003554924419410443,0.004883148342948134,0.02105776837593278
0.017614839889267937,0.006183934404230236,0.010669464041435671,0.010441331842148509,0.0040551663200007505,0.003301028155774849,0.004321141561390484,0.01777823021932371
0.016483361554596326,0.006732609210611673,0.011098875405261072,0.009796341337818294,0.004046749159614914,0.003179618458443501,0.004241347343362666,0.01660870206321457
0.015198681834769842,0.006928690105275401,0.011045312993236304,0.009000460893938555,0.00392679610157876,0.0028685444657667292,0.004063619407057215,0.015268170036395122
0.014371735746436284,0.007692687560590617,0.011592942463203644,0.008517225154944892,0.003938652008298739,0.002784282625978635,0.004017628192836132,0.014413119168230236
0.014463776896479912,0.008869347748757831,0.012641507638377734,0.00848227349227155,0.004072580922024811,0.0026646597300538483,0.004117227325835886,0.014454130168024467
0.014749085241224265,0.010370578769398694,0.014048329049851553,0.008653077572024999,0.004318091384444193,0.002700585739898751,0.004318287468222139,0.01470036985396199
0.01513282739166746,0.01238960222282454,0.01590116865754301,0.008958609325808619,0.004694085955764002,0.002759209698180689,0.0046469172973272075,0.015023335252139045
0.013559048753384545,0.012908468279483816,0.015626475495400645,0.008041036540757772,0.0042940216507650845,0.002607830559073705,0.004214497984441373,0.013454670082204743
0.012705363498625496,0.01423759482965101,0.01612585605610183,0.007467233599430609,0.003997221149489197,0.0025687676778012925,0.0038871647403898335,0.012614206548344057
0.011716832933785414,0.015288799373581973,0.016271308809682968,0.006925428362060243,0.0037685854899909693,0.0025151874203235797,0.0036398808344914576,0.011629211695388069
0.011162860548027287,0.01629160071116012,0.0164423103607288,0.006635268751702476,0.003635504122678788,0.0024472826221265264,0.003508047826776215,0.011066208065727237
0.011172710176244122,0.01661015724850728,0.01657293135517413,0.006682043519193247,0.0036461078872521155,0.002327974965679383,0.0035295274689452014,0.011051297995697975
0.010478537955905042,0.017345197908223756,0.016494922015733236,0.006265063816546998,0.0034081290911830093,0.0022880467356898174,0.0032769290503129444,0.010386626647615006
0.010645540318168395,0.01935736496327023,0.017682580253495048,0.0065315012983664,0.003618916069981116,0.002527930073351888,0.0034678381492366816,0.010564171738755958
0.009568720432621391,0.019546719536552012,0.017225332029405533,0.006164402440653871,0.0035939052630979103,0.002585081335801508,0.003425509897454721,0.009497670962518865
0.009185764388423471,0.021158776823559114,0.017929307934723387,0.006237953021813294,0.003871126086920484,0.0028639416678030937,0.003666989793133671,0.009123676914369497
0.008340296734391807,0.022788731952374727,0.018003728326149993,0.00588521459420858,0.0038346507542640716,0.002950926806053888,0.00361436145805752,0.008290854378270242
0.008111552342197645,0.02690318625022809,0.019602954289868395,0.005863844193287619,0.0039642826737246815,0.003285402506811119,0.003707413561670375,0.008084047616073333
0.00799280461506259,0.03134936923009821,0.021288290048499043,0.005986226354982545,0.004235627636015618,0.0035225756788005457,0.003940819157533555,0.00796204273979897
0.007925017820305833,0.03575506595693401,0.02283489706648432,0.00605483283688515,0.0043887501789083815,0.00377397622604406,0.004057874409764962,0.00790691010709162
0.006962129818791252,0.037133849552870794,0.02210115923229842,0.0055106154847449325,0.004199667463552473,0.003798551229443199,0.0038506458488443223,0.006966307189719651
0.006427281412952414,0.03927445823824847,0.02193219484837557,0.005160806492120992,0.004026763673936615,0.0038221162415526017,0.0036662107273460315,0.006450898564951177
0.006320602170581484,0.04291799317626038,0.02284358820427836,0.005202189846126699,0.004227191080663267,0.004177703120240333,0.003819895623423373,0.006362131541525605
0.0067236774417204735,0.048353385530059204,0.02500171770884284,0.005659060466579133,0.004732430813090682,0.004905934729511466,0.004261445409677085,0.006789617437733283
0.005828192938452155,0.04280914176074264,0.022294308690235364,0.005214476891284986,0.004656638294582252,0.0052072829301598265,0.004172254724721691,0.005909525152489444
0.005280597882688642,0.035297140989351765,0.01931347212457913,0.004907944867487482,0.004519771372963046,0.005394778725734943,0.004049597020885715,0.005378317656282961
0.005019284920635025,0.03019731275146256,0.017503727994046144,0.004922621655775754,0.004767588068396206,0.005928682931328448,0.004276048129132727,0.005133377528784825
0.0049090886343842914,0.026392903122004416,0.016212692964525318,0.005038634379875374,0.005047193586790634,0.0065988475894484646,0.004541646277000486,0.005041566082508506
0.005157530369571962,0.025580861306719785,0.016319653034220224,0.005463584207678939,0.005603428319631971,0.008042352439378928,0.005045683400081058,0.005325496911985113
0.00532025140794485,0.02501010804434141,0.01634008220838939,0.005798651140427749,0.00598117601201436,0.009900069289860975,0.005395023030274505,0.005532863951817064
0.005206726963850103,0.022850856185117157,0.015521280613849615,0.005908483322163569,0.0061819635382305334,0.011547291735821285,0.005585254623587518,0.0054446204207777345
0.005213068834090079,0.021155603597613967,0.014865550518082372,0.0061026907419734705,0.0063611459328868835,0.01376273325137422,0.00578415449783966,0.005484761912289031
0.00556663688397883,0.01994517618892069,0.014738414434655093,0.0066631655074106564,0.006886937938272996,0.016203231742606388,0.0063266967148948436,0.005879240903222023
0.005204250987139078,0.017436202169514987,0.013269553220442402,0.006354407058837075,0.006495397286795695,0.017337768670444044,0.00600370833101504,0.005526130923399719
0.004815943859008852,0.014923422383093942,0.011750487721641893,0.005927841784809693,0.0058899723777693135,0.01903573047265556,0.005458058012028579,0.005157671015309445
0.004747870298784961,0.013095444047487,0.010925456574482843,0.005942530919190965,0.005768156864301928,0.021968741696915508,0.005355786731575638,0.005119320407546415
0.0049454166907084915,0.012119275116259773,0.010677102251623133,0.006206437502245807,0.005813636189459672,0.025558570850854872,0.005410916424354637,0.005362867337730422
0.005438120668935426,0.01150037534258859,0.010811510113034514,0.006807660185375621,0.006122110871769464,0.030905873279586313,0.005718255093090548,0.005928934170635138
0.005508521283256714,0.010306962648790758,0.010235673405949693,0.006899754408556983,0.0060395201660761386,0.03459534259612996,0.005658152276804415,0.0060376383625688835
0.0058556794853592675,0.009770862410386667,0.010266775312941075,0.007390632346019746,0.006443676536863585,0.039800170034632765,0.00603394050742402,0.006435662212122871
0.005713877673491896,0.008768059128343064,0.009673748381388004,0.007369590522071194,0.006428525365461825,0.04273248137330763,0.00603431116225818,0.00629344881476483
0.005463661258459621,0.00790125227691704,0.009069657801723533,0.007152712806011255,0.006229584308445899,0.045080854751968095,0.005846250362111279,0.00603418241291321
0.0055248384220137805,0.007509786973502963,0.008921289979825772,0.0072259083627367856,0.0061788576327873705,0.04875451110661842,0.005809988721892044,0.006121001722291376
0.005235335207664887,0.006479861161656781,0.008088179054498552,0.0068891126995691224,0.005839133954922821,0.04866917829498379,0.005505675142901414,0.005816247621188925
0.004843946296116122,0.005597662470673174,0.007246427747189397,0.006443932884810998,0.005464785579464839,0.0489071453606768,0.00515750663333038,0.005401247413586491
0.0044146965798414345,0.004563108017125671,0.006245808386716832,0.005920176610426163,0.0049707920956261675,0.045104083970745286,0.004705665810870374,0.004928791166434953
0.00431646668527699,0.004060092408157024,0.005817050334224746,0.00579748429794767,0.004774062073181663,0.045390730689332186,0.00453165730430498,0.00483369451825495
0.004648180853133109,0.0037449497408941126,0.005739790166193561,0.006239836214386591,0.004999703229511164,0.04711794921729533,0.004780769444817063,0.005205921602321648
0.004098282234222487,0.002868078490623388,0.004716224009980614,0.005580616511416242,0.004438242686661643,0.04135558146975683,0.004261291036417019,0.004592892137554203
