0.014935661385158684,0.002682790093093626,0.01571772717382801,0.005816982917171811,0.010480212644294152,0.013373142045894022,0.002457219129689751,0.00708400131346009
0.01567169956837219,0.0026979758755147592,0.015296439142373575,0.00525233525415445,0.00936275067529963,0.014282579861360603,0.0023018349002919512,0.006841759437832342
0.017243087616329623,0.002908738501017389,0.01578087856119783,0.005260607991960551,0.009003296059110214,0.01601103469019022,0.002351814934398773,0.007134531945447214
0.019217427474931374,0.0031358172049755764,0.01646714280815688,0.005150312460055117,0.00885706321813819,0.01817048451747253,0.0023707325764899694,0.00743079261375425
0.02021842860122407,0.0032326033659509086,0.016106470260068843,0.00483735004313079,0.007897398184375702,0.019506054454488515,0.0023060849290870893,0.007356422594699114
0.02019965847031789,0.003326565206583424,0.015002204257651192,0.00434254071661952,0.006618557669921529,0.019913684865638187,0.0022217816966383186,0.007105065765107571
0.01977855308697135,0.0033652795626412275,0.013659921317172537,0.0038188282362262697,0.005308862785895827,0.019944083380467707,0.002095826269116803,0.006736702199108568
0.02031523269872152,0.003631802217965512,0.01300306969289865,0.003519433536955042,0.004383329575499498,0.02099874537916204,0.0020897092043080374,0.006748389336840977
0.02288977507115331,0.0043652781468566885,0.013688354259472246,0.0036166114927589643,0.004120344518976278,0.024231182020285336,0.0023394716212866563,0.007508868726745805
0.023299050733889735,0.00478918566754957,0.013143264716400201,0.003410413069616483,0.003584404236820822,0.0251948614041995,0.0023921444295392467,0.007627687335706505
0.026502297543498834,0.005749243906921059,0.014076118888012457,0.0035703938914086494,0.0035260313318138652,0.029283582605684803,0.0026658831586758975,0.008547535337961248
0.027029913712842434,0.006505973751954621,0.013829274122144743,0.0034790282630554623,0.003268167237915448,0.030362450838749035,0.002814441559706594,0.008906687290675445
0.028959260117107814,0.007501092617197015,0.014302353163498545,0.003568793249627892,0.003130713757851405,0.03298443125463954,0.003076478098893859,0.009648857998375235
0.028053059440994604,0.008691668171974198,0.01405098435474232,0.0036151272908434,0.003017294880053819,0.032065147574011015,0.003459055475528514,0.010278882011464848
0.027863082419154174,0.010121608489852415,0.014147820523659944,0.0038550573243202857,0.002994568547497936,0.031993294552528646,0.0039349162228585165,0.011188482268885927
0.028474294665098092,0.01196424391582447,0.014660530972954063,0.004083427594047067,0.0031059878857609,0.032788102959182636,0.0045099309833841784,0.012365359194201645
0.027524464042830123,0.013208230163306581,0.014389539824152411,0.004144510246307737,0.003026308464172836,0.0317429730248234,0.004886324048867023,0.01287999930377798
0.022456272320568633,0.012691806413040057,0.012150213209355817,0.0037368459858171076,0.0026084555976463113,0.02582296824225899,0.004793554683492564,0.011729160241661707
0.018717892369998886,0.012737100015924678,0.010514776752024009,0.003416118580663076,0.0023483346115554977,0.02145393563948389,0.0049680729109928354,0.011054253309435295
0.016584555038490927,0.013239169236662974,0.009765654275722431,0.003356497637395939,0.0023261064040485746,0.018883719570488282,0.005381089029984659,0.01099846636667702
0.01638431805674011,0.015107276303002196,0.010139126759266258,0.0036323455983144283,0.002605883829638022,0.018502151101396875,0.006339781099283155,0.012051921372145292
0.013389097205266003,0.014441516402882774,0.008712449437768107,0.0033243361084228434,0.0023750928323895853,0.015007008244950736,0.006256959672713379,0.0110608130932958
0.01220137631261411,0.015207270821959044,0.008295415316925825,0.0031905024582928707,0.0024222727749008154,0.013580227129755491,0.006509096646116569,0.011037587709558665
0.011001384398024897,0.015466905412506409,0.007721516510139358,0.0028859592624832097,0.0024234883949879903,0.01217504370434053,0.0064313245429741,0.010597177201994401
0.010102708628557788,0.01635473958605182,0.007388518022415538,0.002787394145436581,0.002496395029729134,0.011102637087673702,0.006797146638132846,0.010615238570085261
0.00983066939798243,0.018297167935050172,0.007388257651165903,0.0026810067384745256,0.0026427268732035674,0.01074966957252706,0.007458147819995629,0.011056222789845457
0.009764757473848352,0.02047808282124205,0.0075840008072881986,0.0027381176471687313,0.002853425864596526,0.010611752378250032,0.008407571582401213,0.011827269601709585
0.009761242272016185,0.023368647820166632,0.00790778455359842,0.0027979687253507825,0.0031533222508135926,0.010511660723408308,0.009591796042080694,0.01280929852721295
0.008505893223656151,0.022924811343670484,0.007104616232749776,0.002626915740821993,0.00287540919069091,0.009112052786233638,0.009632964248475784,0.012110819779434697
0.007699220944083183,0.023835767948998443,0.006584161207141288,0.0025634612136176873,0.002648279192872193,0.008228542840478822,0.01024343712704908,0.012000271147043566
0.006952314218331458,0.024068468107905992,0.0061332448517880545,0.00250402756326912,0.0025035784513750253,0.007387401360613686,0.01074121503602133,0.011750613134613551
0.0065105076550653505,0.0242813318276229,0.005855168545835256,0.0024303345892657683,0.002409797656965016,0.006884539249263565,0.011177573932872635,0.011561306853244592
0.006504878879874565,0.02460973562003121,0.005886143853588484,0.0023436256778765516,0.0024323425813949973,0.006853018359597975,0.011336314844548081,0.01160051866997475
0.006000604419045575,0.024568983304624537,0.005517451858756536,0.0023334093539433107,0.002266513482022473,0.006312707188195105,0.01190267786706216,0.011434740757119866
0.006134140818811581,0.025714272121772987,0.005787547752356491,0.0025924364706650556,0.0024227284016145947,0.006412281310970529,0.013421412737023795,0.01224000374026816
0.005598164560154779,0.024118771932134457,0.005554338863319971,0.002655755642086499,0.0024440158656023826,0.00577663749630098,0.013732941383289874,0.011917247945397393
0.0054517729424981825,0.024072159517401857,0.005693227752081569,0.002938053069209629,0.002663387587784324,0.0055556174444204316,0.015133110927109497,0.012399376439644031
0.00497343713353066,0.023815660733750656,0.005440398238600394,0.003021907569044765,0.002661984891069752,0.005013150074902233,0.016458035939074276,0.012331037394431208
0.004787408176850644,0.0257152553155929,0.0054697744676089595,0.003339000037531857,0.0027586562121911023,0.004787472008404327,0.01948866892902633,0.013186818616696898
0.00473102514426807,0.02763820652274773,0.005642456610219282,0.00358052421982978,0.002975240120030209,0.004681574861152098,0.02267404188785068,0.01412022241362522
0.004687068317340205,0.02941857294666245,0.005756973802836462,0.003841973090576073,0.0030879723465022956,0.004613450543801905,0.026038663508133678,0.015039696795731873
0.004147509769184235,0.02775986136650747,0.005307970920874051,0.0038394830754417387,0.0029857489049162486,0.0040481948062121315,0.02739286816664,0.014459833017968106
0.0038080244593816726,0.027192631345859825,0.004983414954821696,0.0038368002415771585,0.0028715552933796717,0.0037044597773728603,0.029170046626946024,0.01419851495283953
0.00375761962311795,0.027505950506844356,0.005042377436826475,0.004176084978237861,0.0030494666364405685,0.003638228094532131,0.03235679772502454,0.014745911612073174
0.004073291570933956,0.029535704118931815,0.005549722385939313,0.004939776101697747,0.003470704493519775,0.003932041742274821,0.037799416154163046,0.016421127591140373
0.0036315446537564357,0.024154851295147592,0.00514501955283884,0.005150309880257626,0.0034313011336684113,0.0034695922476476264,0.034576413435686876,0.01485970077625512
0.003428839556929196,0.019653226384263377,0.004885763182876288,0.005322668685994961,0.0033565812428362524,0.0032676611568441946,0.030182747578288035,0.013436410683349458
0.003413002977997617,0.016491627071158574,0.0049355743253046355,0.005834507549146791,0.003584596887987724,0.0032328530130993315,0.02728859326362975,0.01270741815922625
0.003481335327239789,0.014181758130897336,0.005069939350446682,0.0064483054066126295,0.0038065824231529196,0.0032831116037075167,0.024999713384879194,0.01223114316093854
0.0037652141348984724,0.013328512836543153,0.005492768834955488,0.007761308805298992,0.004213648481795701,0.0035478093236932925,0.02528847272270171,0.012698565025491148
0.003977673612281849,0.012451827457581265,0.005802935709727145,0.009425539148935458,0.004417454579311225,0.0037484806992828623,0.025921402399285705,0.013092566849537678
0.004028318948559828,0.010988945146242646,0.005923724251488594,0.010930421416198379,0.004505231263452513,0.003785060407140972,0.024892643621639052,0.012881867685754417
0.004171041630265924,0.009834270193841005,0.006109044831228354,0.012896494527936817,0.0045645241809310275,0.003916647689345868,0.024260443394657567,0.012792421107780706
0.004602679335101257,0.00927613451184946,0.006641140417154616,0.015138752937468004,0.004911293381491171,0.004324762124421683,0.02395855195416939,0.013168610188616469
0.004405402960629855,0.007969923598987351,0.006318856003784425,0.016077387547672194,0.004587029933129394,0.004141010485360948,0.02176373215314533,0.012194143843182036
0.004143180315313755,0.006676343027610598,0.005857157356402765,0.017471863705235752,0.004058596726640988,0.003915610454828754,0.01961709686172308,0.011176703452362624
0.00418814567221917,0.005829772629429225,0.005844885847957127,0.02010437239775906,0.003876594318796826,0.003973833399957215,0.01813921871689064,0.010827318334779951
0.004424434894256332,0.0054356653175539555,0.006044762744361824,0.023352052311867096,0.0038060172678557732,0.004223578820903538,0.017440919949876146,0.010930233472712578
0.004943403126474998,0.005294819306668668,0.0065594690655205404,0.028330513753092618,0.00390677586745298,0.004757285756851093,0.017388239953427753,0.011526307798924043
0.005094854649188985,0.004864250008897839,0.006609105307041927,0.0318656146780771,0.0037896331479817355,0.004934456367469158,0.016364427026303467,0.011340259893394402
0.005508483781630956,0.004730504096993675,0.0070550497852995735,0.03687488207863945,0.004019278233338652,0.005353528383802872,0.016073186708140487,0.01173739180392605
0.005497895967335956,0.004295903399418335,0.007055747200763552,0.03980362250724331,0.00397993558460713,0.005334520603657638,0.014884512295210487,0.011377201116720928
0.00533085771119923,0.003918430219057906,0.006862478704184026,0.042243759739474834,0.0038143917881715843,0.0051696273176997645,0.01380412497316384,0.010911627980265255
0.00540662719500971,0.003802983338970851,0.00691649443036184,0.04584463870963676,0.0037310710368686035,0.005256161598239321,0.013459942276427264,0.010933174754894305
0.005192036878576313,0.003378011567227938,0.006597393649302178,0.04588633718444426,0.00351357957886971,0.005053070671201411,0.011933827375264031,0.010158872789885929
0.004875168078860135,0.0029443452075087017,0.00617675422945689,0.046168123545484545,0.0032777861501986274,0.0047487941733029195,0.010632274322956341,0.009326063384105032
0.004527374693788609,0.0024925560892359003,0.005666441757182478,0.04293156687742398,0.0029694061337142068,0.004415893392450024,0.008890247501235998,0.008257937319911684
0.004471961634708517,0.0022743364599398085,0.005524238243769898,0.04332886425892258,0.0028230227306795617,0.004374759042277832,0.008109060542614151,0.007868706147255674
0.004883291387743848,0.0022082936740848162,0.005881842333940794,0.04533839376835754,0.002924648340386427,0.004795442252075621,0.00763365031617651,0.007972142824174366
0.004418307500584469,0.0017668558410343506,0.005258396116010693,0.040112432914333036,0.0025918983160368742,0.004340468135706149,0.006001342192683781,0.006761442025480289
