0.015689164086457527,0.0025676152433554895,0.021156218663414793,0.011661680905952767,0.0036550857399548905,0.006087045615679605,0.01121759423981392,0.020012916807668243
0.01351531867918865,0.002320406699487984,0.019555369972127725,0.010739290541745697,0.0035044016913913204,0.005588429597931368,0.010516154368144855,0.01898590180698529
0.012305389769012107,0.002240556490422907,0.019201614156137106,0.010590675079722413,0.003630947730615306,0.00548065729431076,0.010572196472428599,0.019212399226936443
0.01081330483088955,0.002018785440881557,0.01817110389242791,0.009822778447875873,0.003528417007694856,0.005018474773492275,0.010039166138926981,0.018753529881261385
0.009522930941088201,0.0016699148949227993,0.017286643183446342,0.008924878872124085,0.003594289213498444,0.004511539336623138,0.009621462864307208,0.018442978561377443
0.008642837942712655,0.0014686610615223608,0.01699193180426924,0.008493624237830422,0.003848325826358522,0.004240258333271181,0.009601543823111238,0.01876596095828985
0.00809988993816369,0.0013383641626605457,0.017309455601169883,0.00841583532573393,0.0044219248556723175,0.004178914486390437,0.010045365512137505,0.019823383522210206
0.007240596732837731,0.0012045206014306168,0.01686176536174112,0.008072236017965348,0.004954274600412046,0.0040334054687086425,0.010175678975129939,0.020017639858623117
0.007006354973453405,0.0012005194539975827,0.017356355387060422,0.008401843227538541,0.005864289578000487,0.004214646032609377,0.01099074538635609,0.021186419759618515
0.006950259300995594,0.0011801628572871653,0.018197588416409265,0.008756696815127427,0.007032801359761437,0.004413761600470478,0.011990003281568892,0.022803186481958452
0.006293079691738904,0.0011298809295612353,0.017855329154144096,0.008698583455119166,0.008023674964655284,0.004433025928249135,0.012414448671253672,0.023103295692898082
0.005389419772989257,0.0010624632511567341,0.01652643695106115,0.008325569442291073,0.008941243425272891,0.0043603573901569055,0.01237675345750142,0.021978923275075876
0.004434936727546926,0.0009818757224100284,0.014916005897165276,0.007827377194338276,0.009865244969709565,0.004219894775250827,0.012141212781005576,0.020425261777227508
0.0037823800182920438,0.0009465292944249409,0.013976304186552968,0.007728416763275886,0.011486951703507447,0.004297470512258805,0.012496588524947583,0.01970116069068546
0.0036678130976308594,0.0010338915262100774,0.01450878641498766,0.00847234680326756,0.014767228513672568,0.004879906228615312,0.014212577117369998,0.020916134044859976
0.0032432900851758805,0.001020742507244614,0.013581739719578665,0.00836331129728083,0.016876346574166354,0.004998720694165188,0.0145040718043422,0.01992635659135899
0.003245305538377202,0.001112677525982172,0.014240184847873021,0.009180992492725951,0.02140910633219451,0.005656157034040849,0.016452359211123223,0.0212498026412771
0.0030960983700125335,0.0011722668592385587,0.013752147160129905,0.009372876563509302,0.024479347559066267,0.006033267558071701,0.0171068117972615,0.020561818790451925
0.0030092435820931527,0.0012710085243193528,0.013816289030192911,0.009894160131605196,0.02846114453502055,0.006612604572169514,0.018372551469830373,0.02075673824711292
0.002948637598577778,0.001412093152814876,0.01312065209790387,0.010110636082000943,0.0301202720551026,0.0071836215589808055,0.018608281902731883,0.01930243165192442
0.0029626524063018035,0.0016225253457408354,0.012739413165748543,0.010667075660848048,0.03245852546968326,0.007981244788416542,0.019289597125402368,0.018367756692829612
0.003064738694058807,0.0018629071703921858,0.012682252863564208,0.011330293331630593,0.03545203974584584,0.008933502520528299,0.020303034522635776,0.01790788143977573
0.0030103062647570174,0.002048805115874867,0.012056620649374126,0.011452193747540354,0.03656030714762017,0.009482180976063322,0.020276931246416885,0.016691926338482658
0.002671522155735052,0.0021011486349097382,0.010056000233937285,0.010269743669184397,0.032050924791022485,0.009027169302038007,0.017674909176231893,0.013526589620595306
0.0024352954848273576,0.0022065883328374358,0.008499747902042921,0.009301614922328633,0.028287358773465148,0.008757123034915517,0.015592567654535674,0.011070209109716752
0.002428473981653232,0.0024676649018112854,0.007775170295108831,0.009021784593569572,0.02628911605569376,0.00902302280289384,0.01466969986588,0.009777292057790243
0.002708305380664657,0.0029617779284185565,0.00790472164988524,0.009599299432180682,0.026962876697125444,0.010135499880754264,0.015191794700715239,0.009587103373066232
0.002518779889120206,0.0030316438851192284,0.006729706911563778,0.008683882986746612,0.02337671401543239,0.009687731174891738,0.013319271759600295,0.007870902631396995
0.0025700284588744612,0.0031758312537630085,0.0062579626909513636,0.008398410111685644,0.022254799780632026,0.009854802628709698,0.012660307961433364,0.0070583921497015655
0.002576077727331369,0.003155953040731485,0.0057546371211070835,0.007860004210405395,0.02122458269729197,0.009708043513331752,0.011840310298796987,0.0062874787922182354
0.0026705967757590376,0.003446293945507634,0.00545203204357667,0.0077445479867062315,0.020821197054314428,0.010160399704774113,0.011505287779098919,0.005752807379103524
0.0028511048722007406,0.0038463386694565127,0.005411707410867864,0.007877415472852737,0.021733829564708564,0.011050994481483797,0.011720866036549059,0.005545861374921051
0.003109598959713252,0.004426347713746853,0.005512880874422608,0.008285484004447957,0.02281417127368397,0.01228580416502509,0.012234517540509365,0.00549932844042849
0.003452253561779599,0.0050707063447957825,0.005711162672851976,0.008761041238903982,0.024041534503786488,0.01374066391755026,0.01287695742294348,0.0055266414057482905
0.0032213070080746352,0.005275063643847731,0.005117577263740589,0.008244935915380534,0.02216166547643163,0.013591345160093133,0.011904185407586195,0.00484902840396812
0.003051704169114358,0.005868287861627549,0.004701797080219549,0.00813087262150984,0.021661716179009517,0.014254533114444166,0.01152556269907819,0.004374333978783659
0.002938310874454075,0.006356392955013182,0.0043610945423036805,0.007905610694029251,0.020458011195815612,0.014543774315147499,0.010988642624636493,0.003980278350282018
0.0028709697003425957,0.0067172891247160495,0.004167526882064502,0.007711161794700612,0.019807000175616804,0.014792599755662501,0.010660020341561497,0.003756650952667739
0.002898417204537913,0.006757047781011988,0.004179666859227955,0.007670148756542666,0.019856886705402504,0.015101981875054517,0.010732240377738051,0.003749945388561895
0.0027556455657556825,0.007286839680943864,0.0038891393522479645,0.007532490909177558,0.01881983460702562,0.015420296368868085,0.01033361353861182,0.0034531090131111396
0.002968142348985207,0.008449134003016733,0.0040917010003626115,0.008105560959734474,0.018787237731871728,0.0168319262010586,0.01084541256156971,0.0035994958576808646
0.0030208590913758993,0.008965386383256028,0.003976855750789071,0.007987097375969678,0.016532662090232193,0.01670697311443925,0.010316801507526452,0.0034298248810029634
0.0032841159099452196,0.010277579355515144,0.00409853610140832,0.008374159300887776,0.01542320473127849,0.017657012192362716,0.010396512269393723,0.003462391719653886
0.0033049135757535577,0.011618431487878179,0.0039566024711993365,0.008340087309792202,0.014141939884574677,0.01817660474199958,0.010019720653922795,0.0032816111186778248
0.003473073666117618,0.014317689659973178,0.003992212167935037,0.008895658096255928,0.0140111616495824,0.020227989414189882,0.010301059019982862,0.0032465200063928447
0.0037929973781455073,0.0169410718101883,0.004180634550320358,0.009489845676399293,0.013915448027865304,0.02230609843585667,0.010730519459929923,0.003338571003901554
0.004004717524873469,0.01966893682710575,0.004297887172564896,0.010057550045781787,0.01391540699154582,0.024258386824438986,0.011114921876987956,0.0033899936078238824
0.003933908204593109,0.021060494199692182,0.004020449161718309,0.009640816163177069,0.012070711282543016,0.02361803337097513,0.010266731806140659,0.0031160973402965986
0.00384837901929207,0.022601414286202364,0.003821433089943592,0.009418137177112339,0.01110537726342266,0.02349075806519484,0.009787563273070175,0.0029355910425894467
0.004131083445536237,0.025722026259745664,0.0039276481208221975,0.00985430506009006,0.010669731198898164,0.024565411371842996,0.009904662657227732,0.0029875680936827
0.004690594786970228,0.030466949562384493,0.004363281373175156,0.011026007143419092,0.011049160365690648,0.027109396702070108,0.01076814281210915,0.0033101856903276707
0.004589949643297557,0.028809458073594408,0.0040946794170664946,0.010238723247796804,0.008649502692252242,0.02367211101844252,0.009447013074184395,0.003079449671349869
0.004449579616592152,0.02597163719473191,0.00394448549003156,0.009635100625734644,0.0072466163364197965,0.02056239015898743,0.008558534783934086,0.002986170658148205
0.0046442423554802275,0.024273595598493087,0.004029938914760995,0.009493908638942096,0.006176939819190347,0.018516920054567062,0.008065615081670245,0.0030618130480826997
0.004819796357615508,0.022707435081727952,0.004166091469593493,0.00946316948532859,0.005427383389767841,0.016882011972939145,0.007739866320864013,0.0031896029977645846
0.005276364236072592,0.02310975028551333,0.004539644518990236,0.01006939813937184,0.005120386684664585,0.016462130472006203,0.007898889100892556,0.003506056463607264
0.005488031924290407,0.024635496284729753,0.004798312921136661,0.010722070177383618,0.004765730841754632,0.016254909921139683,0.007978794637310598,0.0037507166274899943
0.005579407710801467,0.024985424920756446,0.004940779082568648,0.011052272267758628,0.004211038313520958,0.015433776576653771,0.007783950914504545,0.0038975144324624616
0.005568170154501589,0.02577129961569883,0.005095802523423101,0.011453381120976101,0.0038209799335711483,0.014772827842428764,0.007668884043265363,0.0040865257874392906
0.005930887566345868,0.026606832401337228,0.00560172648007117,0.012297792983777468,0.0037346632460871863,0.01467004218922865,0.007978458791116453,0.004577350771328184
0.005607898162951396,0.025709415122784438,0.0054465771986787325,0.011987267814916658,0.003257716451426612,0.013376337911502697,0.007458369453188347,0.004518108752635254
0.005139000691115095,0.025498947053315266,0.0051813347354749874,0.0118024009050559,0.002849449440642468,0.012277997483665488,0.006960934984216636,0.004373818775888761
0.005066806944942202,0.02553766035409655,0.005295032097205339,0.012283590695648735,0.0026084016375836653,0.01172096524821393,0.006881895956767689,0.004551599268013597
0.005115397981994292,0.026032003158758563,0.005561848723402459,0.013137335738997113,0.002522997442740364,0.011604262121583752,0.0070647155034523025,0.00487599109374782
0.005413992752090719,0.027977554928378907,0.006169051466117984,0.014847153243544964,0.0026293284893272517,0.012156021139590691,0.007700106572793241,0.005533165838982843
0.005452923072645493,0.02874543963586578,0.006425951570268932,0.015757773319928513,0.0025721288285074978,0.012051340192775194,0.007870009595186583,0.005874534487195714
0.005942677806556524,0.03033849316059239,0.0070609464003517225,0.017394124775615697,0.0026275058627315707,0.012451794688358536,0.008406320060307424,0.006535078887227862
0.006095555114599702,0.030463952554815484,0.007314560270438292,0.018101533868962457,0.002472943582510327,0.01219380889209063,0.008424730998834572,0.0068238415585490835
0.0060676692953951445,0.030446834076439753,0.007348868585879929,0.018509113837046683,0.0023061874731239987,0.0118456471519526,0.008289806110575402,0.006899909545616511
0.0061060538270956205,0.03158045855231939,0.007570049171583762,0.01950729188370689,0.0023005895120836047,0.012015314468971316,0.008498872751030081,0.007171929320892004
0.005964490171341886,0.029982447007895843,0.007503787654761477,0.01935534428239935,0.0021492577878967733,0.011352108311723223,0.008240026068583374,0.007171703380182853
0.005733766413922997,0.02849426612844291,0.007250985790918937,0.018842479965567,0.0019433671506795534,0.010528043714997748,0.007780845129433302,0.006977168122040281
0.00533203152127839,0.024867964677057694,0.006852058500988745,0.017594052732787687,0.001742127391730724,0.009384520315500518,0.007186520328248879,0.006661281673161238
0.005185586617164184,0.023831448874013946,0.006845723858255958,0.017693996994459695,0.0016814893694072845,0.009056573712764894,0.0071182423618865445,0.006740881921761873
0.005448895148441984,0.023133540975962867,0.007452648568867829,0.018808910458576418,0.0017682427920305622,0.009169911296655418,0.00758137573177885,0.007465301101656376
0.004913396761747722,0.018748956392220472,0.006833610707709208,0.016770920648565047,0.0015173671357910858,0.0077581474972750215,0.006733598964077987,0.006914440152950927
