2.1274369619808167e-07,8.298566951465209e-06,0.012876156642758723,0.01317031426756142,0.0022111770502459536,0.11584384511529737,4.827133311851003e-05,0.00042868164539429707
3.4486414228374547e-07,9.143890660687444e-06,0.011414167974187027,0.017651615291280138,0.00230282669293243,0.08967899717564028,7.867691723325777e-05,0.00038957666728230356
6.666911051094865e-07,1.724672124142249e-05,0.009776998516448789,0.02402053834716724,0.003397439295767577,0.06988401254242173,0.0001431519921452651,0.0005678262375590117
1.6975080516802042e-06,4.2194582097698334e-05,0.011332548081040405,0.03840837477402399,0.006349829359004373,0.07452849496651387,0.0002998366752583127,0.0011804568990804933
2.841003256440988e-06,9.076868407155871e-05,0.007739152219925476,0.04281304501472949,0.006403926259927377,0.030395404103013866,0.00041227623510431806,0.0013054704268071226
4.994142220147765e-06,0.00021774501228696684,0.00562544659376033,0.051387516838174226,0.007237005489586488,0.011043251713631247,0.0006013174908569076,0.0015860468831217465
7.971718999228169e-06,0.0005373009605614687,0.004616055067442404,0.06229228980045166,0.0092071314287973,0.003556423456276008,0.0008675424241423718,0.00217260134633344
1.3269787985330652e-05,0.001026386867843402,0.0036424921596837604,0.07349613013031954,0.010329973718374632,0.0010397988029363574,0.001231455595182915,0.0017950931593102052
2.3619827168828755e-05,0.002039269080476207,0.0031965063979492512,0.09851908886235074,0.011897510991945038,0.00030191380592224567,0.001717125786628305,0.0013632017915893276
3.388195565307177e-05,0.002913835227249746,0.002178575092621595,0.1023821999673515,0.013346229879024727,0.00011606598812850245,0.002421153021956482,0.0006732147370778422
5.7771670085016195e-05,0.003579246374353202,0.0017600413940323115,0.07233329044937517,0.01296744932315334,6.28224091067151e-05,0.003913971070748855,0.0005886232952251848
0.00011387979532303776,0.006012171952525191,0.0018146563330462438,0.07705397858311232,0.015291242097788458,4.657287555570979e-05,0.006969481018167057,0.000507349498839794
0.00015294884383409567,0.005064157707461197,0.002128136894858794,0.048512393160746625,0.014548975707353673,5.561553660465857e-05,0.012104860713277505,0.0007062296908435671
0.00020635460119857582,0.004056659280514782,0.0021315573647503467,0.028586217860680944,0.012558475000125495,6.153166091367405e-05,0.02252648367088981,0.0008740544002769713
0.0002567570351098325,0.003057491268837532,0.0017043406957702155,0.01507045511828512,0.009487392791194815,6.752220744371751e-05,0.03671422234793133,0.001057345475277803
0.00034716043515529933,0.0017934290757013237,0.0012564117882294485,0.006715130653094996,0.006301199290268306,6.518138225026022e-05,0.052504478686150775,0.0010257511794326188
0.0003528423940233496,0.0007853652450837295,0.0008035685510836815,0.0024484648275963352,0.003377057847858284,4.8466369648463504e-05,0.06329367899239241,0.0007072372326267503
0.00034108583133283024,0.00034215448790196997,0.00045530429415709616,0.0007022477776664646,0.001693114845845387,3.5488001185917924e-05,0.07232335926478971,0.0004901003872621641
0.0003313828169813465,0.00014603168409180406,0.00024898435846798663,0.0001982917088449329,0.0009053828802712421,2.2524730381696282e-05,0.08668285337040242,0.00031228333526954965
0.0005858962900388504,0.00012273325709975024,0.0001768629435072259,9.687385391537575e-05,0.0008782210729603548,1.9998577404532635e-05,0.07814600238880316,0.00035477480813943837
0.0011309155081304192,9.289034846005734e-05,0.00015898066677022597,6.568423662410375e-05,0.0008535878406209835,2.1769994187427117e-05,0.07533904711244606,0.0004364275183481095
0.002399870277799785,7.626804160399866e-05,0.00017870230311369323,6.512082214829892e-05,0.0008410961896731256,3.387058315725745e-05,0.07479788168762366,0.0005948041044697521
0.004517436554298253,7.068063349017469e-05,0.00022473845366152785,7.118697251718292e-05,0.0009626577598554309,4.4589779459367916e-05,0.0743202281744082,0.0008434656716881118
0.009009077663870964,5.7533574636008414e-05,0.00028351002781873045,7.910056198353898e-05,0.0011034505032222644,6.67619744880581e-05,0.07421987532221906,0.0012099753195807645
0.012647626935511627,8.333625257707795e-05,0.0005414189152901451,0.0001541183806308757,0.0017743117639965323,0.00011970532482426131,0.07590103404142089,0.002171672432052867
0.01692734607424263,0.000122886787669732,0.0009737382354782533,0.0002342543376820101,0.002197045672376119,0.00014081599405471216,0.057911675915190725,0.00281822025083622
0.023656423853867133,0.00018097650105372895,0.0017733548409231369,0.00044215805839763157,0.0029175072724296164,0.00017451232249057216,0.043829908645077874,0.0027166535322093095
0.03637039617914517,0.00027078996336218366,0.003436843726781853,0.0008344332720193289,0.003964440233847544,0.00023676760454495785,0.033893768417707,0.0029263969180734492
0.03894328065847162,0.0003390007315661794,0.0044217939845324185,0.0013246022073737011,0.0034987226519766373,0.0002056047402353399,0.019484067425717858,0.001876307132856703
0.045230211740186446,0.0004723953046907253,0.0049888635703580625,0.0021507954203256042,0.003019437631526083,0.00015580724403648906,0.012307896551705059,0.0010989025060328692
0.051478539693329654,0.0005670334044161094,0.0045943737396832865,0.002718249799200612,0.002516573755047949,8.949988286264945e-05,0.006551732645656979,0.0006022988060500438
0.05901022647488674,0.0006336968863725014,0.0027245608216990473,0.0028701257505360884,0.00199469969826834,7.142918587794564e-05,0.0032654042460406726,0.0003447545550721934
0.07651628945708064,0.0005940463102908632,0.0018486313976954843,0.002661317342547912,0.001555369331981221,5.351566173169147e-05,0.0016718182644998732,0.00014427906512668782
0.08081704451215638,0.0008965555660834183,0.001597422488385037,0.0035456251383811596,0.0016593183185018502,6.014554187482303e-05,0.0010163799129335022,0.00013121621810270305
0.07502989855359952,0.0013793887036778769,0.0014573725385983193,0.0032224883638595127,0.0016043201200289785,8.987084985173145e-05,0.0006774499477969185,0.00016361133802690118
0.07700565253686664,0.0023899041343126907,0.0012283342981472898,0.0034107189084396287,0.0016979936980089454,0.000135806608244541,0.00043241217875856017,0.00023287698921511629
0.06600537645518514,0.0034803528749985965,0.0009381692480577935,0.0024967059204900168,0.0015805013993216853,0.00024793710585607683,0.0002826490864174962,0.0004330640016753335
0.058876372484837576,0.005257781391386194,0.0007317197845163162,0.001956136119013978,0.0015346312147822136,0.0004358833508226924,0.00020431074608970743,0.0006723340920248654
0.048183743486824276,0.007671162827672759,0.0006831616891217184,0.001972452500352321,0.0018637086258567115,0.000840832359280769,0.00015183938526655707,0.0011520300328035846
0.0426324975812842,0.0078053451892036285,0.0007108529569003791,0.0025695135512926476,0.00277608711901339,0.0014827808164128067,0.00014752848624121313,0.0023622417113974246
0.038516157988370374,0.006949174080256416,0.0007390421398162168,0.003470882519161012,0.003798667061392169,0.002746082042241936,0.00012891302755275026,0.0038047982461104205
0.035782872731348156,0.005995616897450552,0.0008607436639966125,0.004505738114759177,0.004916331706296175,0.003931404797372472,0.00010810508045192557,0.005950563693948575
0.03204897909408011,0.005129086531879047,0.000818457188540843,0.00441566912405657,0.0059561397567240585,0.005414891576610681,7.906389838275686e-05,0.0089652302086717
0.027176685729640805,0.00441514999799908,0.000648355575402194,0.004279815657595647,0.006831796022178999,0.0056755810916591515,5.88371435040703e-05,0.01354335441483828
0.017256510628859238,0.003385538505236228,0.00047935470481039736,0.003625309080074149,0.007224954176024741,0.005851961564232229,4.520135734459851e-05,0.01730947376632186
0.010754551598183759,0.0023521653246739637,0.00037331547512557277,0.0028707861988930723,0.006964988973610941,0.007037042096659918,3.416686874403594e-05,0.02513954072597208
0.004725154797624226,0.0020465367416752506,0.0002973058140527168,0.002113714831909822,0.0059739700879653645,0.008888478918534452,2.225573978614564e-05,0.03907044703034234
0.0019918450279769982,0.002087004246332724,0.00021648444508750122,0.0012999139923369342,0.0051914625363344005,0.011416132655583205,1.2366078562515647e-05,0.07046024017011852
0.0009655721064155175,0.003263583594748439,0.00018070431455989328,0.0007637025283234072,0.006070115790716336,0.014640301156397997,6.484378969810494e-06,0.16679986329002106
0.0005788096184006358,0.0052247611323756665,0.00015396534469930097,0.0005733426745284015,0.0053478392817552225,0.01491493898466232,3.6158443781430203e-06,0.11780270890756962
0.0003068825936097387,0.012708615852112337,0.0001153392422270148,0.00040762596290006746,0.005453559066539598,0.012967021658908841,1.6255221793138482e-06,0.1291838994199795
0.000287104104249492,0.038195009951051614,0.00013215982147611933,0.000504347276197789,0.009907697558527207,0.01987900185434464,1.2366941279852826e-06,0.17182683782292757
0.0001932816132308923,0.04807587356789461,9.557381749353765e-05,0.0005126563386571616,0.007009676331482533,0.014720072205530016,6.487243064236011e-07,0.04838117216938305
0.00011548005134024892,0.050688669959401716,7.196222804389028e-05,0.0005932754027249807,0.005354027234940967,0.01184239117609185,3.5468979484588273e-07,0.0139000194705684
4.57098430412386e-05,0.0536141923022975,5.1685926090217314e-05,0.0009077109203325382,0.004501352857339766,0.009553191750314102,1.8388560948916644e-07,0.0035084495626885536
1.604263456860815e-05,0.05928968667658759,3.4608113287669865e-05,0.001423233665509879,0.0039827925139418975,0.009015142819901862,7.374924294633507e-08,0.0007442108152212222
4.813441316768953e-06,0.07557519119245135,1.7631911003431656e-05,0.0020048882167833675,0.00279787219312812,0.007379087872818959,2.7104688910739913e-08,0.00013524743285282177
1.9404063672941034e-06,0.09383835801950234,1.0709505558418871e-05,0.0024360825168319995,0.0023528651279805727,0.006162972269350136,1.1820277268716494e-08,2.6256059578135496e-05
1.4395092532147973e-06,0.07522112063596856,7.514788776965089e-06,0.00218335628976529,0.002385879457871875,0.007764450647952232,6.851594754737325e-09,9.984002877140784e-06
1.502120951198507e-06,0.06851367954753548,6.042619264701234e-06,0.0018047398595467763,0.003400917219013491,0.010321106326225574,4.7090288211656984e-09,8.40077470198889e-06
1.3684488058371053e-06,0.0509374778941874,4.2420250320016724e-06,0.0009156429436702699,0.004162577204124887,0.01190814438080016,2.670151740194458e-09,8.093864738005001e-06
9.143473183708946e-07,0.04388290112088317,2.3622395103122214e-06,0.0004489007049244149,0.004599286012606802,0.01233433555704187,1.2856518331846318e-09,6.549581928258339e-06
6.921317545562942e-07,0.040242144100325145,1.36084358422967e-06,0.00025796388534818305,0.005893912068009231,0.011907757424674672,7.532749285990724e-10,6.605683203973619e-06
4.710559688936283e-07,0.03422200583966404,9.226317701647716e-07,0.0001918181439326403,0.008555259227359124,0.012765739155378712,4.567529122904499e-10,7.858314999524345e-06
3.41679818568691e-07,0.03170509305225385,7.060632337656935e-07,0.00015305942642755016,0.014099052922301366,0.012738636906271004,3.22647365935819e-10,9.520950299446197e-06
1.951777603403989e-07,0.028094709067232177,4.5873867057192346e-07,0.0001146721130347367,0.019992932639256954,0.011778123654488524,1.7831837998505947e-10,1.2896668061891351e-05
1.0305256309888574e-07,0.027117866111318254,2.767005615158216e-07,8.441729606173538e-05,0.025167424230196373,0.010291938392591488,9.633720791552483e-11,1.650253245753674e-05
4.783091193233162e-08,0.025003211297048127,1.5926898973642382e-07,5.816343368737946e-05,0.03023771890866667,0.009068318294567345,4.454032141813626e-11,1.985195979543576e-05
1.8752168788126586e-08,0.015710763559526025,8.987425003410374e-08,4.7547063359497205e-05,0.03881429968439439,0.008622979831192182,2.237741547498958e-11,2.1663604784053457e-05
7.395620439300329e-09,0.009835421725335393,5.1067816687382065e-08,3.54545103297619e-05,0.04631472663864728,0.007149688585509586,1.0939589082460446e-11,1.9334501152077128e-05
3.083710227992865e-09,0.006195455601096815,2.997231966506057e-08,2.3695022598669094e-05,0.05142997526061495,0.005795602525361783,5.4122667255251155e-12,1.9944310699391112e-05
1.5260762960973296e-09,0.00456898853222137,1.8766236706943124e-08,1.8337922659743178e-05,0.0564482005027096,0.005038081467310251,2.7771528887306608e-12,2.0012491021753704e-05
