0.0002233649414231335,0.001030928033368275,8.63147536183553e-05,0.0019031333836226274,0.00010710691410528073,0.0018554846016106648,0.048169710525314074,0.01141121238835929
0.0002249010974247228,0.0012349398274667579,7.887813531912185e-05,0.002307352332073191,8.594194691699269e-05,0.004689114530733868,0.0395372815743713,0.009733598513970028
0.00018421000212070194,0.0014788269935122056,6.36641479498513e-05,0.0028319647753576216,6.572125087205227e-05,0.011440106443387704,0.032739200083823534,0.0083362800711466
0.00018625612708974052,0.0018130445028186621,5.364385376540831e-05,0.0034166816549033863,4.329998167884969e-05,0.02619790314386495,0.021865033150040084,0.007553579334834499
0.00019749543589374992,0.0019124852142130152,3.847679357600399e-05,0.0036838998215617904,2.632910193005618e-05,0.059909590493876355,0.015480276428137185,0.0065974307733145275
0.0002859790854638707,0.0018833663812369713,2.8631456753233252e-05,0.004833910574614186,1.5406136657419902e-05,0.1582663100533454,0.012247995766376045,0.0069649836467618
0.0004638037111245808,0.0015221317750118738,2.4259373849001777e-05,0.004919487304560373,8.601213908087916e-06,0.12042975389533939,0.00834287671253445,0.005379217100013679
0.000961088420570273,0.0008689302616839773,1.8605661971076427e-05,0.005067139383707994,3.847506146804794e-06,0.14183627752549696,0.005663814266238465,0.003987214773306351
0.003131496647051426,0.0008934896493729234,2.2258774055824706e-05,0.008172575372393149,2.7839642456700794e-06,0.21175567387637528,0.006505599902354607,0.0045626336511387896
0.006879213536096451,0.0006494843287036403,2.571723861932577e-05,0.00732848299483539,1.4559842302546563e-06,0.09050424041137778,0.005235356051534096,0.00305202237877515
0.013911378740144111,0.00051885971546173,3.4721196136580354e-05,0.0074203556719960526,8.082210605450118e-07,0.04874808297110904,0.003904522714300537,0.0022011642011662527
0.025603762290377908,0.0003987700063336317,5.3181202076107046e-05,0.007891955885631368,3.971767768130055e-07,0.02745025447062084,0.0022476065017871063,0.001373704526214262
0.04580510365677904,0.00030549624516767825,6.989473904822165e-05,0.007536355333345915,1.5861879435409468e-07,0.013299368180651267,0.0012398939398988544,0.0007586280261272087
0.07268280513144773,0.0001864131968890402,7.947583048236386e-05,0.005276965618907049,5.691422054048608e-08,0.006233988352984405,0.0006171246266654381,0.0003320240957838658
0.09662597172511186,0.00013157750486912054,8.355916795643842e-05,0.003998284757798126,2.4126700616946498e-08,0.002069673181177522,0.00034994223378632456,0.00016309019313263682
0.08300647490634548,0.0001591750116883922,5.811865844782343e-05,0.0035855058310069595,1.4265859217876538e-08,0.0012499279539480684,0.0002742406270779107,0.00011537090963472306
0.0805208553160603,0.00021250973595756344,4.2924059829189025e-05,0.003918188739715401,1.0476954939227115e-08,0.001351526841276684,0.0002899432560127988,0.00011401103124589589
0.0643636524959799,0.00027574908430279916,2.483000060607446e-05,0.004077262107086515,6.935150935386142e-09,0.0015266895187511192,0.0002750086671039501,0.00011232186808938407
0.05701569872465465,0.00038148720099700524,1.5654704952548084e-05,0.0040906533017741895,4.319697778335108e-09,0.0017827532244107567,0.00021354212236945454,9.02507772802358e-05
0.05371188574114246,0.00043746165053468595,1.1654172711930265e-05,0.00407380188338002,2.9302185371493664e-09,0.00234641267171109,0.00018658415104202042,7.379513830792214e-05
0.04921973722677235,0.0005459472053981165,1.0039016108668117e-05,0.004536066409000409,1.918426165258017e-09,0.0031142634722107483,0.00015578589843070787,6.832935324482434e-05
0.048987348207397974,0.0006180732502486741,9.529131921416843e-06,0.005554314583264604,1.4419565408385138e-09,0.0038090961554676415,0.00014346659708741664,7.237540485675905e-05
0.04602627814781111,0.0007108854296679658,9.267407876378107e-06,0.006680142965668094,9.297143431913517e-10,0.004678420633710533,0.00011974208265922798,6.170357000557066e-05
0.04601092242541079,0.0007429622376366595,9.184387514015164e-06,0.007438611633253717,5.65460592235489e-10,0.005893228389933494,9.218550806954765e-05,4.90368659381209e-05
0.045179856710220984,0.0007817993493801803,8.56303705473628e-06,0.008248721599795585,2.9738875860845655e-10,0.007703167322293381,6.038215654679375e-05,3.614600788077808e-05
0.03848804956272056,0.0008638673133811747,9.698427279453294e-06,0.010468488210180057,1.7251584120310356e-10,0.009005845641748323,3.6465814367031374e-05,2.875173012857323e-05
0.033021323530645456,0.0008383231011606385,1.0263598089324863e-05,0.01214997535075069,9.793116283404372e-11,0.009304440196324312,2.197267845443079e-05,2.2594645719569134e-05
0.027295337479530994,0.0007622815187435402,9.54548861194678e-06,0.013803331343566046,5.587620603648949e-11,0.010743274203550437,1.3429143042505015e-05,1.805478143550221e-05
0.024874711864069712,0.0006662683402025992,9.008745882867629e-06,0.015326498550898906,3.153173118093313e-11,0.011705765844434961,9.060888149910265e-06,1.361660248481159e-05
