5.1192223330425754e-05,7.814417608177364e-07,0.004867077260347625,0.01230585252233638,0.02431790429197077,0.00015955590759869276,0.027307212369593943,0.03503517598894626
6.839641478887385e-05,6.363275469535041e-07,0.003984826943240484,0.010019301216835976,0.0154371939335156,0.00011982299762222558,0.012712387065892453,0.041346605469080505
0.00011155942540302412,6.040370625625528e-07,0.0038117238571446443,0.009393860616184167,0.012365804407042024,0.00011802761075968286,0.00875133281673077,0.057292317122688265
0.00013160510067078388,6.444034837545096e-07,0.003333166503287811,0.007668242813783103,0.008580909879132006,7.147953211747881e-05,0.005474113869917611,0.05589169372476941
0.00015091932882725428,6.818497832211912e-07,0.002529862118649842,0.006350066180962938,0.004691958342416426,3.856998158270231e-05,0.0031257679669404463,0.06026529139913508
0.00016918005521410204,8.27083605482884e-07,0.0018708963924146864,0.004757953911515587,0.00233887258279498,2.0095972206340992e-05,0.0019326090072688223,0.0635995582182594
0.0002234558750049878,9.598297864401587e-07,0.0013760729762068102,0.004092219495727645,0.0012068889102415923,9.741046350572742e-06,0.0012255895788860604,0.06584198262234135
0.00026572590346062974,9.543680606562808e-07,0.0009545768830197898,0.0031907297936837006,0.0006162699311087759,4.249635214841586e-06,0.000752319535769199,0.06569627768510893
0.0003602474958205881,1.2118490057378258e-06,0.0007496245844651724,0.002697188487127938,0.00032179652500723084,2.3330312181067286e-06,0.0004999689483814025,0.068346892402595
0.0004683589017696573,1.448892499760175e-06,0.0005828038656622115,0.0024676161503251,0.00017346113036616494,1.3689747123043164e-06,0.00033020058306892133,0.07536877502719681
0.0010146206493647288,2.3381276183089334e-06,0.0006866882908760235,0.0029579667364208135,0.00012491432719248852,1.1957572369225018e-06,0.00029915275650178587,0.0649452646055612
0.002269668007739195,3.5392150574011936e-06,0.0008219636998715685,0.0038016881358515567,0.00010075564749918981,8.976545139084446e-07,0.0002946546974994346,0.05847187328025112
0.005163263319212603,6.388341142963977e-06,0.0009501668857610136,0.005141436318449487,0.00010795768741870823,8.667266931224307e-07,0.00042185648655199945,0.05421234084618844
0.009119827423122383,1.2214795983007795e-05,0.0011094299125125335,0.006987106672583184,0.00012650528254402305,9.161977093616086e-07,0.0005756667582599355,0.049903567142756136
0.01606369024890497,1.9559453802759802e-05,0.0011744468855160394,0.00963711454158685,0.00013011638335753633,8.727282327650617e-07,0.0007948436323349217,0.04421989163587937
0.017091179027302058,2.9472673254911024e-05,0.00139943139076488,0.02076553830760037,0.00015978660021511332,1.1461455472115802e-06,0.001393475967632701,0.04065167475125609
0.016200853030546542,2.8203509081565888e-05,0.0011771145552190118,0.029629510529425782,0.00015603402309470214,1.2260186744708942e-06,0.0013416541972277993,0.024505741905768142
0.016045576965391103,1.8999130350909786e-05,0.0008313092852723214,0.03707968040497004,0.00014946392912215645,1.3677356226706808e-06,0.0014276894239108097,0.014779573239585248
0.019048646505230915,1.3686681034386675e-05,0.0006156329475926841,0.05165409856664495,0.0001576226831056033,1.5624347634103384e-06,0.0016030936151410873,0.009604345304436088
0.019845248222899143,8.034864769708366e-06,0.00039070535433899926,0.04730252804051967,0.0001480997889599019,1.5713735814438886e-06,0.0013276764616715652,0.005680047096162177
0.02414764048810639,5.4182019240126435e-06,0.0002933058704501907,0.045125894674659654,0.0001450202174976359,2.0528141987468147e-06,0.0012944100266315999,0.00403572020340234
0.028780522144286218,3.904203038797619e-06,0.0002805944997083053,0.03964685830512206,0.00016066899055498324,3.1682366831848774e-06,0.0010450955200844581,0.0027145815718526874
0.03952257501984924,3.642283491442379e-06,0.00028614818356746967,0.026599926018227173,0.00018050572610051765,5.323848821260948e-06,0.0010612212367972884,0.0018681346170825704
0.05972874731408996,2.2855937874965004e-06,0.00027151531555805154,0.019583620510076446,0.00018201451676946325,7.881326081997766e-06,0.0008760235080876897,0.001273004519699306
0.06960375111335451,2.6679881918930533e-06,0.00036970011665560265,0.015218427138823584,0.00022737922326459634,1.6187016933220264e-05,0.0009412178798063086,0.0009780436512805094
0.06882373961557874,3.991926241942629e-06,0.0005328959674038467,0.010891143498407757,0.00023936985214330613,2.725110453633986e-05,0.0010190175534521002,0.0006776786511689549
0.07539485951088659,7.481980698964228e-06,0.0007788970343038037,0.007685617340387013,0.00026810419245155845,5.014974655488523e-05,0.0011914857371429126,0.00048655420341925387
0.06763478965846592,1.8420249637672353e-05,0.0010994806102980767,0.0043837170304971565,0.00027721539129031036,7.760406104542782e-05,0.0013147624326857218,0.0002885347836492094
0.06575401405635609,3.997422402443375e-05,0.0014259789961385797,0.0024294796136288986,0.0002792750351736587,0.00012827511291634363,0.0014743847897322887,0.00017937312489086008
0.05785567482522892,9.870370758835491e-05,0.0023641987658255463,0.001765047114193803,0.00036692029532749755,0.00024271029951625133,0.0022172638965078017,0.0001228566694353464
0.052244510190578825,0.00026315905721223674,0.004360192696216472,0.0015322728103442053,0.0004942918229989696,0.00036322951978361926,0.0031250926132658477,0.00011172541398671004
0.04957194497613976,0.00053919085528716,0.006548344797355733,0.0011535310566696316,0.000572186559239603,0.00042537551864072723,0.004342964253944297,8.733220164921842e-05
0.04723091092699384,0.000994843094990582,0.010204885994861591,0.0010300940482937224,0.0006353769327860979,0.0004221904767070286,0.0051618877635660615,6.454618191708716e-05
0.04299940072068999,0.0018136497881027754,0.014528041317067829,0.0008698432216645679,0.0005849560378407344,0.00041899344456845957,0.005636740623814433,4.118849297554707e-05
0.039490305758344064,0.0034879942192115403,0.017274211615576584,0.0007553939895177507,0.000498936642611545,0.00042022284506798005,0.005557385376897888,2.9316175711958498e-05
0.02946548928299188,0.006818373775995661,0.01834126998279662,0.00054073173681017,0.00042709733365229756,0.00040269285945162875,0.005169207068686493,2.044639115951608e-05
0.022018682794879445,0.01425656983211295,0.019641756351258307,0.0003704728703652241,0.000391361235488782,0.0003334205207122639,0.004999047202640333,1.3068238111912856e-05
0.012514674389197511,0.028593266250520857,0.02205994746227307,0.00026554088942589354,0.0003743580088085702,0.0002912154262631696,0.005471245029014696,8.048649940113061e-06
0.00764025273463152,0.061422019932599846,0.026461095027782485,0.0001911409986761801,0.0003312768613359755,0.000313422961282438,0.005615113684861986,4.503265035232387e-06
0.005540947624942231,0.1571062384291684,0.045049522946966146,0.00018179331504433876,0.00033902995219286223,0.0005346477628240863,0.005504531854228133,2.4907691055166316e-06
0.003268525899144362,0.11954597724134403,0.037442334928154186,0.00013196220616436873,0.00028888542261410735,0.0007933878061255513,0.004086580030957026,1.3002152465440727e-06
0.0018973643890761126,0.1444538789099496,0.036117534035366605,8.578338592891586e-05,0.00024113416210528818,0.0016302120219970314,0.002493086886460748,6.08426099247976e-07
0.0019162670681633395,0.20894709546568835,0.05256738425689562,9.787611190787168e-05,0.00033317678179454335,0.005090893186273854,0.003023182781715852,4.872930484434886e-07
0.001305767827605241,0.09368537755818818,0.034538077170040184,6.319698674516404e-05,0.0002855687126989079,0.00915058132552149,0.0025132117172999642,2.9485165229239697e-07
0.000816511455052454,0.05382845725731603,0.026533474040708525,4.4609282997070364e-05,0.0002738543517642513,0.015589508922776987,0.0022893279987058527,1.9554874489371727e-07
0.0003923392567487452,0.03214195170069448,0.022188719072540018,2.7102501457952737e-05,0.0002992604856000398,0.024650898753441248,0.0022063877061515576,1.4647217398656133e-07
0.0001900122336505279,0.01780578128424463,0.01783596776210778,1.4653182078368144e-05,0.0003135063301587639,0.04118628694025339,0.0022687367040690677,8.730958230635984e-08
8.788883634531726e-05,0.010778019809833683,0.010848234742788324,6.72941624001857e-06,0.000247961651514238,0.06657299284232067,0.0021440028203073285,4.688535584167032e-08
4.689167073273098e-05,0.004610786845109056,0.006536020171386402,3.612384141858891e-06,0.0002076573061448,0.09176186836588951,0.00200251045566295,2.6361983188236333e-08
3.470968605267392e-05,0.0024059989916355045,0.004338616421157156,2.6220394162412853e-06,0.0001707064717611488,0.0810391205589559,0.001981422686544048,1.322989990787878e-08
3.374277268894509e-05,0.0020365013999644253,0.004269802179086525,2.7247283716485927e-06,0.00014864338328767128,0.08096482993703927,0.00214374190150025,7.846052290190457e-09
2.9132427264914077e-05,0.0017721423920778728,0.00418229157916107,2.6724490230813703e-06,0.00012033923787464595,0.06523423410069917,0.002102462952224857,3.7468579469097175e-09
2.106391110590863e-05,0.0016977849012067942,0.004100973031961584,2.260837677101212e-06,0.00010643195064476512,0.057437071971499026,0.0025255823752528108,1.992419941669893e-09
1.7505510978842175e-05,0.0018652361346810627,0.004208747278863935,1.9445779673449705e-06,7.865890251089114e-05,0.05401307350427668,0.0027002455776592212,1.1855930862793043e-09
1.3014427010650276e-05,0.002092377511624297,0.004651630758916363,1.7871623502103107e-06,6.090511890575799e-05,0.05047764582173163,0.003039951116110265,6.546371894239117e-10
1.1020215879650315e-05,0.002234903354704288,0.005575228422256831,2.071989957858508e-06,5.1427464649529004e-05,0.05147685960944143,0.0031896358988566615,4.5075027240685186e-10
8.20559054908801e-06,0.0024715131511220505,0.0065892344835203,1.818342706668664e-06,4.25040286454604e-05,0.04964892593364885,0.0033274992746744917,2.7541449141990926e-10
5.532753522091099e-06,0.0029225341550978613,0.007432012760313461,1.452939434991134e-06,3.380166645412989e-05,0.050812507986002384,0.0033843680078951546,1.6719630757147145e-10
3.2711212904457433e-06,0.0035726227959570053,0.00830083640688622,1.0547848701973299e-06,2.727119477145945e-05,0.05118963719210512,0.003507550229084486,8.847609406768683e-11
1.8021860816576712e-06,0.0038741317271530967,0.010439078889909994,8.298070334206299e-07,2.4816378275707905e-05,0.04452051610147605,0.0041840527916064425,5.421918551930083e-11
1.0052968500525268e-06,0.0036810288645282093,0.012491534095491363,6.349159298936391e-07,2.0571535398611554e-05,0.038713658687652315,0.004554575089872051,3.253136309287002e-11
5.712953843748961e-07,0.0039040547536204704,0.015861960293002894,4.875865919675776e-07,1.6052765672649183e-05,0.0327637881493267,0.004439293963497738,1.9339256520443247e-11
3.627885571948859e-07,0.004023684244866436,0.01881423016476443,3.6187736289210963e-07,1.2587596872839512e-05,0.029906305594226096,0.004482645564177254,1.1263516073634801e-11
