0.004543699217131751,0.020706463737565916,0.005621838291691908,0.011036718230968506,0.014880766130558278,0.001541925865109687,0.02342638328043318,0.017125048360799783
0.011535707115469227,0.017198543298803454,0.00835228207818671,0.006820369736617694,0.017958673129888258,0.008701556857149621,0.012230276511146687,0.0025842864720848715
0.013072931240988394,0.015079587450843736,0.024927774315096126,0.0090472938507583,0.006116812096152533,0.02030288316982139,0.006499811200680714,0.01524392855030178
0.014867872618705587,0.005912129158835949,0.017904468398470357,0.011271180479605982,0.0003695754588814764,0.01209455226847974,0.010069111978483706,0.01391756321927271
0.022400535973384827,0.005329320482431214,0.010997352717367436,0.012225438578992895,0.020289668747521545,0.018814364534458596,0.009291977938129678,0.0013178934012158265
0.023910359535526084,0.036174313411075874,0.0029200881085731127,0.006089812556444268,0.0030314297847543904,0.013409976094204872,0.0015157078155769758,0.013133448250972807
0.010150514251275193,0.009960798246077224,0.005660462777929346,0.010125648246186114,0.026419098867493707,0.018414389140773604,0.0008941794499578512,0.02049530810610256
0.011010896844209209,0.02643431371369239,0.011359848197922243,0.0032892739702955784,0.02160028035137996,0.02003339097500783,0.02175967913822933,0.0024886854198373195
0.01268561238528078,0.007583378155292152,0.0010412078986404834,0.02122541894980355,0.01967344738956213,0.018167852997830837,0.01882340665712111,0.012468855494541232
0.027490069501448652,0.009924322676065118,0.02609339738234049,0.010801303978214818,0.025495892405191713,0.004781629160466067,0.0008676423463626434,0.005940930311427569
0.015156117158476427,0.0066597738909798115,0.01978445162996477,0.013853229048762848,0.011291621741989616,0.01122092930807227,0.01742289304586586,0.014574412647292168
0.020954033374708456,0.008312669846105115,0.028482414873218995,0.010537969403620215,0.023648843525637873,0.000650766072788286,0.00020715078911699817,0.015644943133317497
0.005937763475885351,0.019479536974197364,0.010021376806909822,0.011140053125742079,0.012152845072686378,0.005817023065413305,0.017644561127947992,0.011880546976026054
0.008854511637209213,0.00890046845694912,0.014709579474564034,0.005515654018118803,0.015981105042920885,0.0015446149009431282,0.008225410065204376,0.017811251588992844
0.01199450088121433,0.0022329088436659258,0.0053653075068645535,0.02259563604428119,0.025732203499547697,0.019482679237015663,0.018478143725563747,0.007132015800114637
0.017464650567543115,0.006798309360764272,0.002651283967587706,0.00713824448848672,0.012975277465261253,0.02039194062575714,0.003654288567381864,0.018265031828965293
0.007207520351095767,0.029678963709740467,0.010781461086964888,0.021611895837984736,0.006151955246015078,0.01585295610247395,0.002290639938447731,0.005777678807154108
0.005281351068212139,0.013278270121234776,0.024410924733617032,0.01068017340800344,0.011454655220089616,0.00912764067078025,0.015393124510859748,0.018945837137850776
0.017140339917594755,0.017289753448343707,0.008888318209581043,0.0049217934233997535,0.006846926410307779,0.017137723953548,0.022111243153408823,0.023132001793913358
0.007614538611265535,0.019964223163870976,0.007332258468758448,0.006766013021429761,0.019941027220650262,0.006069209408393648,0.013168380029687475,0.018888306175635635
0.014997517185300017,0.002147468463523881,0.010620745954670281,0.017016785439989406,0.013115708059682195,0.01015890690700053,0.018517774616856397,0.014534866693071804
0.016965391252264806,0.0005444903758566245,0.02005180498268263,0.024332789726829764,0.0187815849633675,0.02750826470908764,0.03004342194582413,0.02507937772799582
0.003645752533014173,0.020785908658665597,0.01648681079072795,0.008152256817237517,0.004062177402109188,0.006716455807028165,0.023459344935434254,0.03126530132974371
0.032202600146927274,0.008544639818869219,0.019044237452217914,0.03608123154933756,0.027830782622406996,0.007719236165699275,0.0004918890832493186,0.0009080299351346465
0.004505322211011747,0.0029629302559867326,0.010958394052909383,0.013576730825303515,0.013689225122614869,0.005601964354420492,0.016621893624419355,0.00834932279833144
0.009362059580114412,0.01188440850446377,0.024659066157805724,0.0003542998653550006,0.023763095173598904,0.01694329557530281,0.00587295002582315,0.011908560846317176
0.010978583886100847,0.01830340459463073,0.0007971014843805205,0.017096318386747963,0.006606745841157974,0.02256573332481573,0.012374522966975053,0.014884712312130665
0.01768631872388394,0.022991371903473348,0.0019334113050584196,0.00023332149903179675,0.01768426676707,0.012771557359822695,0.012322936504732353,0.022335574859508222
0.011765872900381828,0.018001047533902255,0.01849907849791718,0.015217311209533657,0.004704594298886226,5.625620131331272e-05,0.01879849194045759,0.01236096402403928
0.010458878853276388,0.019564291522838558,0.005320683408566711,0.01900701155505602,0.007112682289929965,0.022909070475007808,0.001191702306531458,0.013232106824359251
0.00891200918829971,0.020042073323873633,0.009114367630618944,0.015311594864841767,0.0032660304964298946,0.0025155167246399754,0.018509642683764496,0.01877929559379984
0.0039069407014340595,0.005100626734266693,0.008705695339447482,0.040237280411131796,0.00105413532983085,0.0336992770198833,0.011410844394022596,0.0045155911297743824
0.01575925780331527,0.01578964766283287,0.009510153123082074,0.0066008884248017,0.015835144303924065,0.020423061476560197,0.011256161021924454,0.00885737828362936
0.013586621289748975,0.006224029446368335,0.023671876884879324,0.023662581037916987,0.03566243309081837,0.00602371855595322,0.01268631862443751,0.014516868522351921
0.0007010241196410432,0.008844161888710624,0.0030889453698630005,0.015638341231104257,0.020773009528354393,0.023102462745562657,0.023873239869559065,0.011247968557340459
0.011366026905840312,0.00928692689730246,0.0046460201427915675,0.01028077944896152,0.0163289879731741,0.019348999548976262,0.01083990200460746,0.015837299374000337
0.019353151837826727,0.017452017810509896,0.0015248979883548145,0.022721114787832276,0.01944819189234844,0.021136613309962256,0.024016724129254458,0.0011346173366012346
0.00669637224831135,0.015542375471554752,0.007768080490709704,0.014129984646408598,0.010765866234122894,0.026958566503435793,0.026061890015455592,0.0028742589729753563
0.004556563431287908,0.001462289481751188,0.018134838982484643,0.012329629500105074,0.014480345496120503,0.026642274370684532,0.008558286697813531,0.017457481976761575
0.009036203283290948,0.009452829955829259,0.009297561520432731,0.014922555933631098,0.020833837044681964,0.005354516617140439,0.020196971386321007,0.006679439973376361
0.024157175233833605,0.005822480315062154,0.024324513918577297,0.010567328796493622,0.016806598144140743,0.001233443967634594,0.009654021897160624,0.008495367881933454
0.014089863519562464,0.02144608448988157,0.015307588008258597,0.008847407157824179,0.013153907378603096,0.006167116158431453,0.0029459345670787666,0.0017438425130365638
0.018186504650960066,0.008273190791506594,0.00412438014888828,0.020710270187946408,0.024931447776985267,0.01324165712333235,0.0024813739326315825,0.0020288948840506953
0.018817679640807744,0.02912046649749384,0.019352845465999826,0.0010636951144450254,0.0037623388028247494,0.0026999108202632716,0.0041249655591571515,0.022182385904349674
0.0058655643630128925,0.01976044320277422,0.009847791108102312,0.0023757757148116696,0.011263530204659306,0.012281207015680501,0.036711036543735656,0.009908374141196611
0.003854404317659692,0.005059023765377545,0.01808759528211783,0.01752522191816746,0.013843436333564234,0.006293759807005831,0.00014060679304226544,0.023148277246393133
0.011086122423795721,0.015997369457718087,0.00739338983433241,0.017970782093418364,0.003096679280211945,0.015498817543872093,0.008733465329575288,0.019322153060333348
0.023663447767121388,0.005271699263366727,0.024413518897061816,0.0025087165602936676,0.03144724659997466,0.0029951944131251466,0.015020371770637697,0.005199861250216512
0.0009185452478469684,0.0153217133880211,0.02333261259018708,0.012664657784812497,0.014587788378363716,0.0162121777184276,0.004140193547509499,0.0166732310721925
0.04593404040982536,0.0010608022267963844,0.00056996094170659,0.008551997238260048,0.015549541837226684,0.006876088369471634,0.0015740764306335438,0.015295318083905133
0.0002242225035557456,0.01381145237199367,0.014739107627592974,0.01515750194738452,0.018697486739203708,0.017934153360386285,0.0212358603990354,0.022618331522673275
0.02091779458048254,0.015366668262653019,0.003839581294053157,0.02241355599849467,0.015198917246189197,0.013307950646632516,0.008193217387905356,0.01453485956137252
0.03110146934423442,0.012745046005240818,0.000251165241276747,0.01454216634763958,0.01628659762822183,0.015493643309497674,0.0085415496435178,0.015321509546158825
0.004837131648017193,0.01986115528437648,0.008506524799350896,0.027726116428346548,0.023119764836352554,0.0005324115754238051,0.018679652325410363,0.00034264932778886386
0.004799114155434367,0.004692127768578744,0.01567815218849647,0.010882928748047308,0.01521388654863381,0.01446063856388547,0.01661301455155799,0.011888127929396475
0.010745323741654964,0.0046414318449934785,0.013800392648086145,0.007199969252458251,0.01551458993003101,0.01581283161539904,0.00019117666048468237,0.012840810109972914
0.010108967696630718,0.0029713518259526558,0.013879978579977111,0.009627689284484068,0.005026340050672236,0.02068631762403636,0.02258704798591516,0.011854247572905933
0.006696396800283371,0.011768001165760125,0.01803807229236062,0.021132380471446298,0.006864220220246888,0.0165517079737563,0.01850944579018296,0.009630519496030004
0.004371358807188724,0.021229895556887472,0.027063981875931873,0.015604755021567315,0.009280702105697735,0.0026857304406745774,0.021247001652878312,0.004009135631183755
0.018948275604077476,0.036884425038607005,0.036907923777181655,0.008599148691548562,0.013887587552193418,0.0034445465948244234,0.006282224796394629,0.008708752665164335
0.021097712529155734,0.013644168056840576,0.0016085981043321602,0.023011880792100908,0.019657573662815727,0.015535491446876801,0.008686860245456018,0.01637666633340427
0.012219676295861747,0.011250034794531188,0.0048107811479716255,0.010875987718083308,0.01252473617462449,0.01040767546325087,0.009613900403869618,0.01724193932572896
0.010573502935158937,0.024571142411395543,0.011222048524829943,0.006838782965109214,0.01264020623837131,0.014670542659676664,0.005638204920218106,0.0064351724148661305
0.01124639559063563,0.019836916400737398,0.02073043474532335,0.007212079203374795,0.004096410883104483,0.016769608604437936,0.015238152057754391,0.009999022079149118
0.027278470154940997,0.009111861547675413,0.026846938996586984,0.00016828944004590942,0.029571745764351197,0.0033346924184922914,0.010097343195303227,0.00040951640116154264
0.035215611860199704,0.028768121652136543,0.024737959742028918,0.03559148982805389,0.0002982262759251087,0.005397308951897738,0.0019749205133015417,0.008415123835905173
0.011126931638419569,0.01139882613136664,0.010969938368450586,0.0067728875766444666,0.00477950973518543,0.03433256437555821,0.015856216629519162,0.0011613468041352774
0.01578374102629805,0.02206762857369292,0.011805222310911644,0.02035336009572918,0.005141320480067005,0.02515093026323543,0.011564834195147542,0.01287889824225722
0.005385439744126846,0.017600433413407727,0.013062678565539375,0.02102789272600888,0.017714822872718222,0.002628330558688275,0.003947184548591262,0.014240523612927013
0.01479873560891303,0.004795296318995249,0.007420159486673803,0.019846656117013178,0.023956557110286436,0.01230314962822615,0.0076885089408323,0.023088353210281857
0.004639471040705148,0.013505131638813547,0.019593349876179066,0.02333222974799421,0.015526154719801939,0.003470452141694068,0.013452293896316013,0.019470246569291617
0.013155740368901611,0.013245512505695788,0.0037295030166565562,0.007127458206517801,0.006430651083583082,0.019784635680475417,0.017273529756910246,0.014663932802813672
0.028307935512022205,0.015031114548796428,0.00289047874233,0.01714187904860311,0.0029001668615736293,0.019557915393106286,0.014219606563430087,0.008876313058265584
0.02522631322117223,0.01960606113384696,0.007106773615158053,0.01653759461901536,0.0008384395982356904,0.011545258996624517,0.014521562135580425,0.003418197866049836
0.004032647718217699,0.003259184522798465,0.02851700644329125,0.012285419104397155,0.021230010180089846,0.015972742675718982,0.013515254956729221,0.0031882404913911432
0.015376531105862273,0.01503546874154986,0.010519235602965103,0.016321300544492115,0.002257151170093189,0.022148449682338315,0.0052957203400884265,0.007811514803192924
