0.02797628682120505,0.02389041205270716,0.023650364523230605,0.005932513685553657,0.006464436451716986,0.009874032452013563,0.02139107290472757,0.0016781298030263362
0.025464235782532433,0.023474666847575425,0.003169429266073089,0.008938167059210906,0.026636246878040486,0.016985955556922956,0.007102283444041748,0.0009081219724423906
0.036626143885467755,0.02229893023332823,0.024883098354064936,0.004432319405560856,0.0016542993914111916,0.013975285403610867,0.005895373954205422,0.001222924713564928
0.021276242015441524,0.02672791074217536,0.010939713623652295,0.012688092312624329,0.005152205525478416,0.01891407139141016,0.0020315996675801264,0.012594558652382437
0.0140785636920036,0.008427776844301639,0.022982966445546645,0.008764838452643238,0.016727443815494465,0.0021777507545018395,0.015787654704760058,0.017732264199156914
0.02497034916656299,0.012784618400891257,0.00945335185425019,0.00652972604742908,0.0007222838938689742,0.020069389754694706,0.00839922950044028,0.011062950000642066
0.017480132408213837,0.004257991848291135,0.015463817236302326,0.011477740584637625,0.01577397829175683,0.0018999085683413146,0.006907685598270951,0.007775745887843978
0.013142596298043823,0.0011541648894297558,0.03051401859928881,0.02596487404324395,0.002011266389641877,0.011491101294610234,0.010051744500743417,0.01976651670387011
0.002425120878530196,0.0017638797404029626,0.0015966514730966234,0.018906183017567597,0.018163857544480178,0.01818300369947728,0.011522913933686492,0.01683360841069835
0.0012189645201375434,0.02127064762661652,0.008892998385459759,0.011469294740027053,0.009832801945712573,0.019276871159395068,0.008807217949511689,0.018459988788831785
0.001138929443596455,0.01404188343582188,0.02347652062750809,0.032796530043199955,0.0035270281978404252,0.014145776544195287,0.016126780892663638,0.003950826172837479
0.015541563331111877,0.010348015968372273,0.023695912407699065,0.023545915530769818,0.012545384796751097,0.004113490324919505,0.017959790846826702,0.009479193515210036
0.0027602582983196544,0.018077668948225406,0.011583173362566736,0.01439284589286876,0.02322302807287846,0.012021660813296215,0.0034652209018214346,0.014160564449589201
0.01878380007863867,0.0070238466150942735,0.017347641483858426,0.014714769557444803,0.007751430749494204,0.009601970129040039,0.013220170695471592,0.012281219952385706
0.014909587933607454,0.028398149284219514,0.038480760771879244,0.010838317597874788,0.0384455234539999,0.01369814372816232,0.0014672200165208875,0.02041014321987662
0.01131323836234455,0.035781738138182015,0.00204670641475634,0.013562617150030293,0.009441958688903112,0.003130152555918687,0.02237985006164708,0.015978557764569495
0.02745645119197003,0.01875714416066403,0.016886581407321445,0.01915272418457355,0.007666577274065039,0.019018884086541437,0.013303619816879633,0.007311072331210164
0.010337143578599689,0.00711441007720524,0.01006051076449331,0.011678203471902892,0.012222686840328774,0.007111900312148615,0.007865324074279628,0.00977354718558564
0.011182588116890204,0.007563970759410597,0.010764876664484262,0.00011167165656787301,0.007169250101668146,0.013507233546812648,0.025214281206088582,0.028595669490192627
0.003908372854590124,0.025215913447839154,0.01605809997784495,0.01532862780502024,0.004980906379802929,0.011096528593759454,0.0035694191416388013,0.024033242574681046
0.014841788805529863,0.011587016470268599,0.0122983525788893,0.018456521131792563,0.020337562003344852,0.023370925222236043,0.0024166233683764523,0.003797472712749178
0.00047873775773565067,0.007820236574345671,0.016831912674424843,0.022672584423880527,0.022288159774244583,0.01058172188968283,0.013339648198661656,0.005651170751124711
0.015243916359451668,0.007664684354483303,0.02517129590427526,0.020785144900975796,0.012224743134587053,0.01160671758653932,0.00050115133602394,0.006041450476421082
0.01452606878330239,0.015036472513582741,0.018291435779416287,0.013939994622867791,0.00304694237568327,0.003154536906981128,0.015390993833438569,0.01317497336226474
0.01304582037254982,0.004540899160151606,0.019149700794295704,0.012431772493381621,0.018903760809777195,0.005813458141674232,0.018286926452047724,0.011495162470628288
0.02397461430743678,0.015374983587309534,0.000466233722307524,0.0029868475610915937,0.016777712937614576,0.01871471358566011,0.0067863444870896955,0.019068504030114505
0.005601001809151702,0.02236074591577232,0.04554786685527726,0.009784454421769015,0.00561066055021795,0.014959553629354444,0.022202612404524775,0.009157094079072546
0.022966292813224886,0.005172763503445566,0.01886853791798382,0.0021501923171748224,0.011089717918485079,0.028581755511863843,0.0025493280472611026,0.01517567064590794
0.005108262695320872,0.018316068884525992,0.005902807694400238,0.003630941641526446,0.02220377989378319,0.02366276879395896,0.018240242156715963,0.0007434562127000507
0.017565989338425132,0.0034950483237772187,0.02743002324515389,0.028078435276604485,0.00013987301585521958,0.015223432799264112,0.02328172549792925,0.010473624545191526
0.01830044906021451,0.005662805944174097,0.019713482404976754,0.0017203150806148735,0.015727219449628037,0.011729372715705929,0.020148277102378816,0.017812793036219604
0.015063474761031453,0.005048090585545653,0.022149710373543904,0.006806620240998208,0.018686384235512464,0.02104967817162677,0.0037360939468191897,0.010803894245410417
0.002386948482456011,0.019774495889219954,0.005072455464077165,0.006681837054913055,0.019732387705860693,0.0010006141613291971,0.017936725439560413,0.023646018193204908
0.01704736240588897,0.010095717843839972,0.011922327799963186,0.013333312656199019,0.012135638080945017,0.01916345082168679,0.010378678755790398,0.005603810214679595
0.009452748767984532,0.0004991700428073766,0.0030686564899772245,0.01707825793668007,0.007886976342540026,0.0156327332299384,0.020406207234082995,0.010223169983578704
0.013550318100817334,0.002784150058051224,0.013327868015867658,0.006078150755433829,0.02383538613750918,0.011446504983040118,0.02010477765219951,0.0027272857782742813
0.005227097075103647,0.017791576640943725,0.0009357103116137501,0.006005654603281752,0.018008409500582887,0.010003496598346763,0.022009580380846144,0.020331445721546524
0.019623912347942554,0.017955802955141636,0.014934614154786509,0.009897255733009652,0.017347970587723735,0.012072256548458594,0.0026131313062405146,0.013250348811434751
0.008853869309609826,0.00923526343474752,0.008687811575413817,0.0005404653556317763,0.005734426477008687,0.021661455781614616,0.014318761684466075,0.01808668519946215
0.009650147080451433,0.01475705358161443,0.014780614960026275,0.010142289547991111,0.011309465385438342,0.010965798285332498,0.012997349573381603,0.014044016802427976
0.006979858247429584,0.022427669093621615,0.0011900176588248257,0.00957781108366606,0.02367043937176141,0.0020470466915588096,0.024845157335008937,0.016787388513258866
0.009460117006395014,0.021118917346102828,0.023197607259108133,0.006682300366602203,0.013780427986963313,0.00027427507751266814,0.012840011802886733,0.015884431835795135
0.023011888698947672,0.027921283766189155,0.013441120078390156,0.011431350836211803,0.007204033229704567,0.0013263855076801373,0.0036258355287149195,0.005948829047723781
0.003194999116871195,0.0014157703151242518,0.024295377510998643,0.027928494359435264,0.019639453729265448,0.007304814044623782,0.00915606330019461,0.03173393292622584
0.013366433254516228,0.018625751399380237,0.008868567822229003,0.01884150081117995,0.004495624734737765,0.007439322892949352,0.023590141899504785,0.01829593914558589
0.004023106868210619,0.005756404826464277,0.0007769017008757939,0.026589108108690335,0.012314546370622079,0.02676447301386038,0.02207627453570191,0.015905034926415644
0.03493465867455107,0.003270612555501688,0.005525929793947445,0.008241145938127966,0.02229347904062909,0.004501731722671242,0.017661509164601772,0.007591009418044244
0.012248368938439674,0.004135725219379148,0.0011726943422442151,0.024334846803508222,0.0016830064709249073,0.020842095041724875,0.022492098888476163,0.008292539784176102
0.005858134421180033,0.01477914192643969,0.000435762060445003,0.003040701601050108,0.012040632980307612,0.019896572990410092,0.013495572552721604,0.010890091547858378
0.007812849078707352,0.009994540406755624,0.013153750519519641,0.01304496279505076,0.0004070694046965198,0.016552519272202314,0.021160811413482694,0.014744709090770733
0.006593858530098069,0.006418009380027768,0.026363865027923674,0.006381939700561885,0.015372149852165364,0.0020804729772526394,0.02183246480667111,0.02421390807865211
0.00995895726322417,0.013573458175666039,0.01300937292576719,0.008270836335517055,0.017273008949841916,0.01226039332722526,0.018569761751737787,0.012189559043174116
0.014127392177622057,0.013224961538126075,0.00020685943815310743,0.029694106845996406,0.004533097877313414,0.027438676220778026,0.02120758123982595,0.022672137220706542
0.030924658075123256,0.020960386321505764,0.009072423526056436,0.004138062248894295,0.026742189994611046,0.0040810430763061215,0.005470265933016401,0.019054563494798525
0.008392818662560394,0.002173484218223418,0.005641099082938046,0.02300790658630407,0.013218768813899493,0.012149296216531633,0.007753487492167915,0.017110112159099355
0.015537023305353287,0.007339967259012193,0.008042026879466138,0.01553193162028347,0.01067835388887467,0.008641961371479412,0.012803182426160267,0.013879945005522724
0.009421260568431079,0.018417990630793264,0.014575128998605835,0.01404070110558909,0.01561981263981247,0.001921268851505748,0.017850424748027557,0.01241089541374606
0.0074267754769203895,0.0004759647672911198,0.004371450077169564,0.02642092570097316,0.019425013578475623,0.024697602345620077,0.008948873024655473,0.01444985108683603
0.01902438951819451,0.017125765031071865,0.015000945519776664,0.0034302707665925048,0.013812041284659488,0.027367522151308877,0.026189581691400437,0.014934126587512881
0.008937588769838354,0.018623661659863056,0.01281342947981493,0.005006316135832642,0.010777219373817986,0.009803342219839254,0.018336805264243472,0.011838833890387581
0.01988248408485669,0.01005174234867715,0.018127550535721307,0.00013902061204436553,0.017229523030774938,0.025128470175931287,0.02357943140676736,0.010846492708430678
0.015076112416199198,0.021126975338174616,0.0009780434687711292,0.008776111190401175,0.01026998056499608,0.016343949373720763,0.0067260848723978885,0.01658787880130815
0.004556275165588026,0.0166414842670457,0.0048734346291093925,0.02152817095856349,0.014865843060543083,0.02188976314425033,0.014984206116123264,0.014062691461931516
0.019299561335800915,0.005521704508329173,0.013700861033412969,0.015247510848720051,0.02303352137191529,0.004110182563380379,0.021682727412876357,0.011056290461571793
0.007692104318586543,0.004067175322121019,0.018220694507137727,0.019864701205123455,0.017279785848238763,0.0007020163208280419,0.020369224754628344,0.007110569200552187
0.009735022856050149,0.01713241925710279,0.014539765665608502,0.024701074321281616,0.008145545298053268,0.016861751095384302,0.01532452952997505,0.0024427136562801097
0.012394618865275785,0.009601980751764664,0.010161917983805358,0.010602050126417809,0.03026048710056045,0.017139031587187138,8.433628986105846e-05,0.008683953048774028
0.0008003468012795575,0.004603626141220256,0.020963033687357857,0.01529159515136728,0.01899863602504212,0.011318284117329592,0.016048636259874002,0.013313157690420912
0.009528691649399089,0.027108629180227904,0.0019277225588592243,0.000724256925778467,0.006537817287211829,0.019781940828641594,0.01281716523499713,0.016207583542647414
