0.0081728024951994,0.0013048611415777,0.0099543116499603,0.0092089070560283,0.0137134801129842,0.0106837331141782,0.0006646349329613,0.012116502836117,0.0146460763824514,0.0111784663949258,0.0094591925663234,0.0078307704900302,0.0090003211150336,0.0013376485616882,0.0082006578275123
0.0066599697155914,0.0003600864611518,0.0061749390378941,0.0076378072920057,0.0004943807384984,0.003134177715857,0.0020422535124077,0.009292691591342,0.0069039295089688,0.002099486950199,0.0006155629050801,0.011229773433966,0.0083259955138971,0.0012564860145714,0.0051948360373307
0.0077050987057173,0.0004885014576945,0.001273824076752,0.0074765334541379,0.0039634022779367,0.0078984618970991,0.0131610846488878,0.0089645352156223,0.0049495352837274,0.0126040709359266,0.0004241400666652,0.0087519145953462,0.01114250531042,0.0010223414459805,0.0095288719096578
0.0059836956580931,0.0059084353418164,0.0068055782775059,0.0086054913837401,0.0025845951020181,0.0040863086328884,0.0112596429676843,0.0062095720411563,0.0075117322673169,0.011100508872235,0.0033418557333559,0.0097930500181087,0.0089383731884144,0.0069026006881338,0.0069091799230633
0.0022179740858802,0.0093084209974557,0.0054549786165603,0.0017226912102243,0.0005985159981676,0.0025354202041858,0.0115838357293736,0.0113875767086048,0.0029409148439756,0.0064883774362794,0.0015628839093235,0.0042854974997659,0.0085059112688177,0.0083258740230718,0.008572724160427
0.0003568749484242,0.0005920785799245,0.0024319863766154,0.0041632802739217,0.0050546941627372,0.0032754205141866,0.0019599743430911,0.0045435009848059,0.0060392947771139,0.0062610740489643,0.0067095301369988,0.0023086934983383,0.0046046623949208,0.0088253669966588,0.0054976734986106
0.0011818580614119,0.0004669571498603,0.0142700316552495,0.0052497835839187,0.0046690074349189,0.0131553526259106,0.0113511382902847,0.0129463925807968,0.0049385221750316,0.0023229003874798,0.004465477359972,0.0090122343932905,0.0147505341377959,0.0170786216655807,0.012524912549016
0.0085244464055368,0.0089835585747585,0.0044848285697588,0.0033963020834204,5.187178213677668e-06,0.0101295764678427,0.0051626629509913,0.0046351141048397,0.0092449470122017,0.0081783007268568,0.0104355500098318,1.1452985508095056e-05,0.0094350237816582,0.0090787006798901,0.0029076351815654
0.0162820550800898,0.0156665584611269,0.0131430526839749,0.0112085297838666,0.0086873892273474,0.0038065502468687,0.0101837622863616,0.0057573611139615,0.0052083656768807,0.0070572512708117,0.0163028823552549,0.0028069255812562,0.0154419030697634,0.0222479144786883,0.010157444419922
0.0036204574340015,0.0115671473070749,0.0065796178097561,0.012206144082326,0.0071752032182896,0.0001320804333329,0.0054913265788756,0.0122810841488773,0.0061922636362761,0.0117233272964263,7.11296587046115e-06,0.0167219078594089,0.0075313110853142,0.014218601887207,0.0083328918783196
0.0018751122885163,0.0091999740573671,0.0006144604527212,0.004463976248777,0.002667368787467,0.001276099865621,0.0014776392277614,0.0009880445605507,0.0083929044120626,0.0032909972796234,0.0083811439584353,0.0028664297026565,0.0066354884100652,0.0037135465615279,0.0025118268293613
0.0080761539256013,0.0098746128123835,0.0039174783304299,0.00232346236586,0.0005656793223717,0.0029345037411802,0.0093496767445958,0.0070892515386738,0.0049791369992745,0.0069963830265402,0.0009143911420074,0.0014727102562942,0.0024160887962497,0.0007842640709516,0.0023799947925995
0.0102016397558527,0.00903017933644,0.0100585280750285,0.0045427877232444,0.006060429166157,0.0133852565457777,0.0048952724204796,0.0123690845371219,0.0052236569713747,0.0017816858733122,0.0017637651572658,0.0056209039755647,0.00849068935687,0.0069785142939981,0.0059262005339354
0.0087414529636267,0.004944906536036,0.006741166705576,0.0067713984864512,0.0102911051442015,0.0099574807971336,0.0069132595264521,0.0057940912136044,0.0090734500791904,0.0003411196926246,0.0098307354905238,4.596789081124679e-05,0.0107149253657417,0.0012426174578782,0.0061225495866421
0.0095961240085281,0.0065160469207976,0.0005080731997127,0.0118898871804683,0.006918826235871,0.003944997338302,0.0015209461123465,0.0040619125443349,0.0054683187196356,0.0054576124633869,0.0085937982400555,0.0062487554037089,0.0021119469135435,0.0025086483776436,0.0008614131454024
0.0008343504831717,0.0077132532908547,0.0054927476218419,0.005088669720744,0.0084705529463596,0.0053426858705206,0.0063721730538036,0.0086810445903248,0.0028670204544258,0.0069805616294852,0.005683169377803,0.0031473565143705,0.0083406130626296,0.0047641170547411,0.0091165688923996
0.006756546167225,0.0050527347824775,0.0008622100370109,0.0090078679789481,0.0083393601584521,0.0028835560894327,0.002885496883934,0.0038312535639539,0.0045477527994664,0.0044512384869978,0.015033560338256,0.0041453373020325,0.0057676288503872,0.0052261376635915,0.0053752016833018
0.007439116983627,0.0033056710012068,0.0027364054447625,0.0002212166785277,0.0093452069754265,0.0067835901032091,0.0007388902436259,0.0054126972724126,0.0102696988429071,0.0041981058657697,0.0074556608330219,0.0114844624978562,0.0065904084800719,0.0052858478527674,0.0058620794402819
0.0027385166952494,0.0074859945020179,0.0117387159482598,8.67813416257505e-06,0.013075520406314,0.0087941443691623,0.007800858433795,0.0004057898693241,0.0077774135845238,0.0069581666617171,0.0124031439665799,0.0032212071890473,0.0064350963419833,0.0102236226188434,0.0047128390327467
0.0032955279030021,0.0005102753431701,0.0025567012125459,0.0043094871830284,0.0023162820453931,0.008860829407078,0.0065556742208461,0.0104306013950531,0.0055942577428604,0.0086477222302354,0.0053125659972313,0.0045404456889965,0.009340731632752,0.0086377786660977,0.0042632598990691
0.005753831539377,0.0081842818303316,0.0084863624979966,0.0101390163613646,0.0070815657676769,0.0100853637981663,0.0064359322334586,0.0077781406645415,0.0057383622803731,0.0007968910722838,0.006120196524597,0.0089631415983927,0.0065395128984234,0.0065698627589986,0.0048145081907388
7.695449656620169e-05,0.0134607037520099,0.0015684682126771,0.0109363269234598,0.0029968545847299,0.0081474669942648,0.0009112909023806,0.0059918474366694,0.0063044858066468,0.0017719248753829,0.0093506096141275,0.0062397496331652,0.0082488613203921,0.0097147094575367,0.0095670598950627
0.0070053817642155,0.0003174323050681,0.0034653965981969,0.0136617612615036,0.0223566804657322,0.017278381528613,0.0132279032014075,0.0082561524636247,0.0132491016336827,0.0116387517411202,0.0028770688832186,0.0024093042059012,0.0068355149735801,0.0104187727255677,0.0116563068166554
0.0007894155447417,0.0012150774638586,0.0043352296318867,0.0053014841165315,0.0041783033655439,0.0053703160700639,0.0010530893482995,0.0065246912564541,0.0039364346548895,0.0042902580649957,0.0091141438523925,0.001762956350713,0.0012242852984759,0.006035128919964,0.0032235713640669
0.0123714391837541,0.00307702863875,0.0127988263223221,0.0106778536734765,0.0048998913118792,0.013154286350227,0.0104891853163893,0.0036510184215112,0.0123481697260449,0.008238996405612,0.0052492100582986,0.0129219643627176,0.0105846853209988,0.0138030889857798,0.0006821459297162
0.0023765541518425,0.01090870357442,0.0120630270846087,0.0021067796913374,0.0078071568055513,0.0077170454098749,0.005298472789005,0.0051749189717279,0.0092634920680186,0.0071665592315143,0.0003034049324245,0.0138006316304034,0.0064412371995029,0.0062194290390551,0.00520646954845
0.015129264686768,0.0179858652356504,0.0078410722183303,0.010998627487789,0.0001308955703206,0.006005220193069,0.0054705319926217,0.0117343699845079,0.010117614636214,0.0121919590677919,0.0037848204385574,0.005320437177971,0.0031520887312037,0.0082663141886753,0.0177415888899104
0.00116527736561,0.0102662004414996,7.369280934698773e-05,0.0078729502765067,0.010025908932403,0.0056134823159434,0.003030577417152,0.0015934979686955,0.015309934992807,0.0040178677237209,0.0098319852541043,0.0090780221351187,0.0027833399506389,0.0037898438590391,0.0069100126030764
0.0107696040438405,0.0125154266950961,0.0191420881933671,0.0044415425380852,0.0023091131053786,0.0023773828907894,0.0044758661027616,0.0017490301717825,0.0111548725820129,0.0074961681499197,0.0154332640823115,0.0108187503139307,0.0049990270845687,0.000129980700813,0.0112117400596764
0.0016349353599167,0.0043244798044467,0.0127992184236099,0.0015607158617392,0.0090036298552916,0.0045662575898701,0.0058938944475397,0.0025805276075199,0.0001458992005594,0.0026947995917783,0.0026456308739857,0.0020863411922213,0.0053629888946013,0.0013602268451394,0.0088218055912081
0.0027356643232848,0.0107451918996467,0.0019999215210898,0.0053611687159543,0.0035155170099292,0.0072025212711946,0.0117295662834789,0.0014091999038739,0.015843109812572,0.0044380166560171,0.0064169865836439,0.0048702348018624,0.0075114003339157,0.0141108007042338,0.0055385366804568
0.0113565462736812,0.0067150263646176,0.009138982043505,0.0172697951992844,0.0024496668684474,0.0079542066291864,0.0101648145943811,0.0001998827744022,0.0002117671812121,0.0039309598579462,0.0021703592262165,0.0148750356607445,0.0083836219992885,0.0079222574436273,0.0077999044086821
0.0078564137354743,0.0154763714164161,0.0111649034247573,0.009170676104346,0.0201545888186057,0.0071742541746215,0.0166838877001075,0.0123856124143194,0.0153918783689489,0.0064282908804199,0.0122976745776069,0.0172732588456684,0.0149765000873758,0.0063040174608052,0.0099335935465127
0.005455333390097,0.0095482348259963,0.0093444075718102,0.0102802476884544,0.0072804324852539,0.0013179970032163,0.0119790229591298,0.0064343163149306,0.0038355494088515,0.0092201167331813,0.0004829618946012,0.0042172073624171,0.0046621409915383,0.0122501021116437,0.0067114650548851
0.0134507990785046,0.0114820067524349,0.0136847446317697,0.0036431882359017,0.0061646068394849,0.0026442769109199,0.0086864445027879,0.0123457270514554,0.0135338970614657,0.00257549331984,0.0041769375524748,0.0025516570901183,0.0070011380135681,0.0124513102879114,0.0123905513340699
0.0096859361814991,0.0040856333519752,0.0051407787882357,0.0037104923468272,0.0015048795300292,0.0038475202728273,0.0064372426359294,0.0103742112750632,0.0097052051871977,0.0080122129292394,0.0033338622343684,0.0076735945932715,0.0012838702445847,0.0044746714567197,0.0101799465698841
0.0109394207732446,0.0060782008004979,0.0082017543411011,0.0045223047956838,0.0014070694782653,0.0054008851730757,0.0062631707614563,0.003828054169934,0.0043419244411324,0.0176170741468971,0.0085089834085855,0.0024772332945449,0.0056676432514576,0.0088168253445658,0.0044250491948803
0.0156561924750703,0.0114222968746468,0.0008232595309581,0.0021019227546757,0.0032052776853948,0.0007943168396487,0.0174565193928974,0.0194330996493781,0.0081391555888814,0.0139898249581959,0.0172286037273799,0.0137356821127071,0.0202181936665154,0.0118110091438796,0.004826030718726
0.0088662778845333,0.0045470631664536,0.008233036037576,0.0091792982279298,0.0063047728315218,0.0057257941180288,0.0062721402965044,0.0095851553021531,0.0021744883946981,0.001065825365005,0.00470174873074,0.0022339713845676,0.0090610146396254,0.0136832471280664,0.0086732877693521
0.0097351413144028,0.007436562035977,0.007118787264781,0.0032144842764548,0.0058795466079178,0.0010131652960747,0.0080849918869679,0.0036801871901374,0.0064365673409598,0.005018398412648,0.0020122422909245,0.0089293020972212,0.010431355401802,0.0027292191114336,0.0093811935699624
0.0107663900204525,0.0001090049709773,0.0118878621553899,0.0103475158417534,0.0100866411294395,0.0038635233524474,0.0031406781617466,0.0016912631556761,0.0162060371108459,0.0042775302576,0.0104967409128303,0.008320509014087,0.0085846016336353,0.0005994547119925,0.011816394859373
0.0078341572038434,0.0033679123878995,0.0065320178487413,0.0042037925140003,0.0012201571480193,0.0059856223483231,0.0052755936053369,0.003689988953227,0.0053301991263701,0.0076614085213119,0.0074962366888139,0.0051732741519479,0.0053334252136891,0.0061072489249851,0.0061320885039971
0.0008386565231147,0.0049328808902863,0.0061373414564503,0.009044084521133,0.0090530192275789,0.0094078026384896,0.0054337435141512,0.0030687024246327,0.0087121000663445,0.0017193910286413,0.0106729810166792,0.0054036480709278,0.0006779334579204,0.0037614235343454,0.0019162870950917
0.0107706048253595,0.0033250759331489,0.0063538123518058,0.0083288020204432,0.0071539171329547,0.0100046114801046,0.0021648207370317,0.0104306149373094,0.0008698188149879,0.0050770715195944,0.0107439282020936,0.0076709010935253,0.0051674774284683,0.010649283609152,0.0003569807615193
0.0108386529645339,0.0085103375993712,0.0019288776681738,0.0119714517582412,0.0082326944017547,0.0070465230434203,0.005135466569355,0.0026174910628572,0.0034022312193055,0.0045477060522722,0.0022730769673536,0.0082485772638939,0.0068059588043292,0.0115912816825077,0.0075039402824342
0.01589329618374,0.01425621175005,0.0101099986958848,0.0209420098099674,0.0102579062743444,0.011261834455417,0.0219437118092168,0.0041141070719385,0.0014376215644697,0.0042795079854012,0.0160203732551695,0.0041099307694504,0.0124993515057424,0.0001387984584802,0.0026642822099
0.0004891318049664,0.008753965169162,0.008368393439442,0.0042555681127853,0.0046306710286659,0.0072866452847734,0.0102190665267764,0.003485774401717,0.0014270331270427,0.0015998146302177,0.0109327813704999,0.0090322075834952,0.007084519725194,0.009369130461881,0.0028560421255631
0.007069690873356,0.0023496714784162,0.0007390811867698,0.0053581137778144,0.0107710292209747,0.0034284853590486,0.0081912378099589,0.0123685570549235,0.0025293097002799,0.0077840939181354,0.0058378800749191,0.0098047357794446,0.0128228380873505,0.0027902176885143,0.0046335366746964
0.0075086265902429,0.0096863138056415,0.0030737159492297,0.0062521880714844,0.0049457880857102,0.0082294424057119,0.0079293164731707,0.0102353562831707,0.0026033928238923,0.0071611436862988,0.0050683500078036,0.0018658512144179,0.0033088113596918,0.0021958291445644,0.0069333765579978
0.0080878299157729,0.0189628658100916,0.0099269955265564,0.0356816517191064,0.0312411723858771,0.0278569191743736,0.0199919401345678,0.0035697728371281,0.0051542653541588,0.0070106583761601,0.0082416563207567,0.0068752947221287,0.0169316837701179,0.0029540555745197,0.0089902842721054
0.0031096002508265,0.0050048017202419,0.0005449007664096,0.0037008322358617,0.0135762670272523,0.0025633140581331,0.0095871211025843,0.0086679712538732,0.0110955614807312,0.0050498750395476,0.0057962978173868,0.0100309576304008,0.0008139490176282,0.0047032185513051,0.015393274071429
0.0053054220044826,0.0084121071064205,0.0123598297255539,0.0086038687826885,0.0120916229032791,0.005775819166992,0.0020405256696937,0.0016161602445145,0.0090618566295821,0.0094943016899305,0.0075504055541552,0.009259492258539,0.0002740451986244,0.0039221326811111,0.0004103236423955
0.0086604820664363,0.0028004743750491,0.0006567134214558,0.0036964668396278,0.0088544882771846,0.0089695183746633,0.002331504316139,0.0019535915276905,0.0091835406857032,0.0049411640413497,0.0048837070692951,0.0062091441863055,0.009926844257261,0.0032860343540573,0.0025014222912859
0.0040343880533533,0.004736925947357,0.0064204196434685,0.0064672049250481,0.0054925624503584,0.0050662890386575,0.0023399574495355,0.0019404113930249,0.0102827100767414,0.0058724079348515,0.0046223542066403,0.002779695679194,0.0010158646812757,0.0117165164508043,0.0058276788435573
0.0015745232770399,0.0098094577826001,0.0048270427581492,0.0049166772203544,0.0032419749777857,0.0122219748323098,0.0171699583274679,0.0120217627390682,0.0093989927170262,0.0143282679107058,0.0145930951443354,0.0098444421961415,0.006738163039649,0.0154500205601434,0.0179447302828461
0.0143773781290072,0.0029008854953274,0.0069826722810505,0.01246860440939,0.0065365509904983,0.0032836382267306,0.0155330115589059,0.0130360232859139,0.0035038074519975,0.0011168178915859,0.0136029282572253,0.0097027355560039,0.0087858540556223,0.0119830680816042,0.0062522261924485
0.0208602073853351,0.0150621078210084,0.0091331421236285,0.0073964748866064,0.0154069622121653,0.0161162615376104,0.0171731620745011,0.0059159773649465,0.0055857429291726,0.0072276682799204,0.0178547388949526,0.0154883534463847,0.0002479294529982,0.009255473410549,0.0137281703826178
0.0070875945040923,0.0084641766200836,0.014034992821843,0.0136390356351249,0.0125427688920578,0.009354435756521,0.0093906233505844,0.0101689133964553,0.0135911005868647,0.0039059658537675,0.0090458373258311,0.0051961256790435,0.0043364538235945,0.0031854739274782,0.0106898795400372
0.0002797765568542,0.0037267205457339,0.014465311467393,0.0010665105418845,0.0022679093603943,0.0060688056345265,0.0082098279654132,0.0074547077801341,0.000683872424724,0.0033137325290087,0.0023024463588648,0.008973008523689,0.0014777244254384,0.0108549512011472,0.0104604045925447
0.0012817273415859,0.0049795993766525,0.0051687882964374,0.0091911992848404,0.0097127408738429,0.0091926264915284,0.0102930745887763,0.0022400257122351,0.006415424888053,0.0025513426898277,0.0020069236587475,0.0100097016940578,0.004733062802814,0.0034526437599816,0.0015726445510752
0.0109575958958356,0.0217680707029677,0.0098056658383691,0.0010500914526961,0.007055622524358,0.01067966731207,0.0134886819804243,0.0184737475638726,0.0106012805218028,0.0160815462083603,0.0131212876603879,0.0124060947162924,0.0120509303999918,0.0078280340998265,0.0087728576045737
0.0106661461493186,0.0027901347706481,0.0107947058965061,0.001945537348479,0.0077012687124505,0.0071864313903903,0.0076208422618432,0.0074452975872909,0.0012947510617865,0.0070934974844418,0.0072617789390838,0.0008397427361266,0.0041053169479604,0.0119444457752256,0.0003079819443151
0.0003005657710152,0.0045185133388923,0.0071121653420509,0.005607422055943,0.0033382122648615,0.0102944273646978,0.0005111230458599,0.0114970605508526,0.0082561973538306,0.0080920974653174,1.0100238689505732e-05,0.0056669237237722,0.0061134156656587,0.0094910324916926,0.0069910624079161
0.0074554825524228,0.0058523390188828,0.0007467802721942,0.0018683392795553,0.0013983188422336,0.0029747237394743,0.0093013585219024,0.0010071047245272,0.0062444493217718,0.0084389208326749,0.0055586375618102,0.0067273376781762,0.0038343038632988,0.0050384515714048,0.0066843315792782
0.0021197918394589,0.0109570551900345,0.0046652536351642,0.0063485441660386,0.0088196696039276,0.0013303122518633,0.0031377096872857,0.0012308070299773,0.0144635666900804,0.001651919839155,0.0058841509814266,0.0091704818859879,0.0016878899115432,0.0106509218765621,0.0086088080442082
0.011930736294746,0.0069432976359025,0.0038895794538582,0.0131742090222802,0.0078237783279653,0.0057750823098415,0.0006164128921176,0.0062346798283445,0.0007285272675984,0.0095789539439423,0.0007923771944915,0.0075238832351939,0.0106423717036781,0.0016843091987728,0.0054389520834012
0.0002221937115256,0.0056477664291841,0.0098121466071596,0.0028337796547436,0.0039973658654777,0.0073780024388897,0.0066611410678222,0.0187405921612152,0.0071552207754163,0.0102343310654772,0.0072055751741436,0.0087207804894856,0.0068063064600166,0.0049982794937609,0.0069151056229246
0.0124641993138406,0.0019768957910605,0.0090254796215572,0.0009919257712831,0.0132889066628548,0.0107044886154796,0.0063896145638745,0.0108971621463061,0.0060064231347146,0.0051784391731995,0.0109492987926196,0.0072264208542055,0.0120008605234588,0.0120134467678832,0.0063660107571484
0.0097560457267914,0.004990569279482,0.0060590490848665,0.0068350612899066,0.0107441192292922,0.0005740104005202,0.0021540836632934,0.0049222822924838,0.0095179964083192,0.0069162970212665,0.0088049296301126,0.0032122284890507,0.0085250701575622,0.0132727542990462,0.0080764052339029
0.0045222435799829,0.0129338257401839,0.014520760452565,0.0083646526842776,0.0076197116836683,0.0141592571019891,0.007175604859512,0.0059146776577253,0.0055305402719956,0.0057129940267107,0.0032512315639817,0.0094348133193302,0.0046623408094901,0.0071383317370295,0.0050945317276921
0.0028758624548593,0.006614220764383,0.0073688843576479,0.0052110339193439,0.0043397383402791,0.0090379831436223,0.0073701235133943,0.000277874132753,0.0021068287385526,0.0017546578857807,0.0067131703054456,0.0059117370004554,0.0032846352016602,0.0030327213066203,0.003748461991339
0.0081623771875722,0.0039203637788482,0.0071506529790981,0.0076017753900472,0.0054692977445783,0.0039054966155399,0.0047526374679963,0.0038945873425475,0.007839317821622,0.0061928222322988,0.0071848654703729,0.0005439509374052,0.0047644896226455,0.0082630483877086,0.007688613593218
0.0073015667189357,0.0043521450886171,0.0030165448966834,0.0059602669551742,0.0047000921481086,0.0029735853630097,0.0033414687635145,0.005411603158336,0.0079973287178272,0.0059845082663578,0.0051484911910934,0.0041015582514356,6.492632789178085e-05,0.0016143474060919,0.0022504757774314
0.007185481591515,0.0099666503510719,0.0132132980299819,0.0107952111223173,0.012050048488376,2.1077588836823476e-05,0.0048593135349884,0.0014128276696635,0.0126484187008405,0.0153987022882333,0.008154161266005,0.0127884065390849,0.0069209726371818,0.0072600734123412,0.0043471719671304
0.0153429466842022,0.0027504101393112,0.0072570074787143,0.0109657773123546,0.0047280281369468,0.0057012660446196,0.0033798971940975,0.0121007143690148,0.0053713128828088,0.0032994488949315,0.0096177543398125,0.0096186571313519,0.0101134308905025,0.0015728872379879,0.0067847324016733
0.0049628761771352,0.0026017544279269,0.0039879878441144,0.000318004751721,0.0112251893390697,0.0033966593603471,0.0085967885947167,0.0043882291808772,0.0118139923963246,0.0110156779987027,0.0038832204797808,0.0050669694538559,0.0116865826482589,0.0023547799761943,0.0100262398857335
0.0117107098353702,0.011302582301427,0.0082834887800499,0.0027916735936995,0.0020460818180076,0.0165658201298561,0.0047515376019689,0.0096969360553097,0.0114994475324963,0.0124773409422901,0.0086214243146673,0.0135002081679204,0.0168858256783427,0.0010307734282858,0.0175254546749601
0.0071272019070096,0.008174115279035,0.0015097380761313,0.0035694957191749,0.007956387244044,0.0036632410293354,0.0090147809010858,0.0082843542590706,0.0031123765780284,0.010216387212498,0.0060707566035699,0.0071974537497527,0.0082100719658848,0.0061065486578954,0.0028056034709362
0.0103617250680757,0.0134522570003377,0.0097709760619196,0.0064248858606634,0.0075854311171338,0.0038081737515144,0.0002687661120389,0.0118322358684646,0.0110190904093507,0.0110343340887855,0.0149735359912035,0.0039647757793987,0.0035106500153596,0.0201272994564605,0.0145408872349319
0.0085973155679831,0.0161674041612208,0.0035931175172723,0.0124050302242512,0.0058689265121145,0.0083292204248327,0.0079760790694257,0.0193561627293609,0.0054720888575706,0.0079110259165436,0.0133959050697499,0.0031122591942724,0.0020487474132887,0.0143380131575297,0.0083515628440597
0.0210496457554907,0.0127366695760098,0.0103734100371737,0.0111579533565592,0.0164071094682303,0.0209143880882158,0.0234450265196258,0.0277579905563526,0.0087073227051125,0.0057528471815532,0.0057317965194843,0.0115100723350228,0.0060572480573252,0.0036139837795469,0.0244571937939542
0.0013386162043099,0.0101861819548192,0.0099424450451113,0.0097056389831345,0.0095514135747919,0.0110069532335154,0.0122384087651468,0.0109963792829345,0.0052487999850631,0.0056779120556886,0.0133093604540289,0.0049172274922083,0.0105337198104159,0.0127053001218455,0.0098106530053025
0.0066163540635296,0.0058854117763027,0.006715070811196,0.0071090984139206,0.0075786288101105,0.0086133535376223,0.0106138294376288,0.0156037772566293,0.002881702480483,0.0026959571734392,0.001872790636825,0.0141313505185622,0.0054881207835026,0.0076525008194598,0.0016621607578411
0.0030161729105899,0.0047468329610038,0.0026920145147592,0.0111738615574397,0.0031004830456248,0.007628714479715,0.0094597174822994,0.0024529490366695,0.0037029702110719,0.002854261327536,0.0093591684331954,0.0089811265236717,0.0041323084234312,0.0038030363480104,0.0055205166683023
0.0086224944093378,0.0105236403411299,0.0018498648901106,0.0084862964567457,0.0046354781075145,0.0076414272021265,0.0112829937043633,0.005618191585061,0.0057481713704133,0.01432082765352,0.0092960162576042,0.0085496696093912,0.0083239230822974,0.0049374151213573,0.0022053488015583
0.0081940272201004,0.0005996022132839,0.0091382038739067,0.0109781926149455,0.0004891499684882,0.0134544127683902,0.0101172986850088,0.0147542246400093,0.0055144454626195,0.0084727730825534,0.0045842443700602,0.0081643660414291,0.006424118935095,0.0127324021981702,0.00543955944062
