0.014221236742322788,0.01211650283611703,0.017190768466287042,0.006314289363314281,0.007910510901284647,0.01136618555740795,0.00048484592405671485,0.0034096393817035697,0.00989632068456884,0.003947068316443144,0.008168206160260916,0.00044744586369019,0.014646076382451483,0.012915620495033723,0.0012723271084040847
0.00531632592104369,0.009292691591342038,0.01197211755513037,0.007506183457677175,0.006468356328441032,0.008141885975437956,0.0014581133085849072,0.0011697525512649179,0.005998082304427088,0.0034340780756533166,0.005361081873283365,0.0020710756173447768,0.00690392950896885,0.008560848659364413,0.003679083493046731
0.009133944252258218,0.00896453521562238,0.00735781244535001,0.001169953100802235,0.0026298857514422142,0.0014025789620201873,0.003074432201385302,0.012236155222150755,0.010921211547947783,0.010973559565761855,0.010965630182237718,0.005837787456424359,0.004949535283727489,0.0018743420887026197,0.00018615356490823327
0.0006875662552065405,0.006209572041156364,0.009991561051141082,0.0008699000258121759,0.012085424826571647,0.0069611423660118285,0.002128051098223719,0.004894682974614569,0.012007448704795514,0.003800097805804535,0.007338438797928764,0.003734609564459316,0.007511732267316968,0.004489083475181936,0.012615480586678343
0.0044130014240671605,0.011387576708604883,0.01236516992485045,0.006887767795171879,0.0005461573029868469,0.015103176155158807,0.011813164260366299,0.0031936290171873136,0.003478339865934547,0.004010173996206784,0.0013996550152434435,0.01808355702884566,0.0029409148439756175,0.004808535378976594,5.861857350303282e-05
0.0042237629083735195,0.004543500984805986,0.011079619909715554,0.005079258095780836,0.011048985285765254,0.007146476767552006,0.0014332930906468882,2.2259928500411338e-05,0.004946341782041751,0.0013618409785939945,0.0016887003153080579,0.0008089092656809274,0.00603929477711393,0.007333976460456669,0.0009442940972072107
0.01500637902350227,0.01294639258079687,0.009707242330391564,0.013954849758329477,0.0027256409279022386,0.013117793699619434,0.012255690467965496,0.00019172078942837213,0.009860640004599203,0.003632943770383789,0.015042443582428802,0.01081197600501262,0.004938522175031679,0.0134514846942235,0.014504711393658989
0.009822863095808038,0.0046351141048397515,0.0035237314627826056,0.01253893267795595,0.0033279447515529455,0.01039375047186523,0.0023035149666854353,0.0065981261574055775,0.004588074157302081,0.009356030973736473,0.013834570791978666,0.0005359232555635452,0.009244947012201745,7.282458548726226e-05,0.004949948640294338
0.020564242541166063,0.005757361113961538,0.007621478446122813,0.0012947086025694664,0.012011761383897418,0.0007049438519909011,0.014321927235856548,0.011163175426561821,0.019405348515260424,0.000367109192180095,0.010267513078633848,0.016958003374695958,0.005208365676880703,0.020294458333769083,0.0027903683228403704
0.0034662828915987876,0.012281084148877366,0.011489495077463344,0.008380466152467531,0.008913542957981259,0.005443002997657339,0.0009064700400475565,0.01234408971088363,0.013428803837871305,0.012749641761673043,0.011536090711105274,0.0024736362426373507,0.006192263636276159,0.0034588249823980827,0.008825387474959558
0.006613239128073822,0.0009880445605507727,0.0028520318376114608,0.0020373758097787854,0.0065985670046091,0.002180284899519526,0.006834709521452716,0.008619088973130656,0.009648951336613146,0.0008578571847138572,0.009711378760854001,0.008159990327399272,0.008392904412062622,0.005177019037217861,0.0017022929695177217
0.0005157567979929435,0.00708925153867381,0.009615241879938391,0.009146491944933562,0.00540121514765846,0.005261713636084476,0.0038509417745283122,0.004380982672267506,0.005457182019046991,0.0004136503119434521,0.0044786155859971345,0.009894028903929798,0.004979136999274579,0.00651418582077846,0.0047652032143936165
0.011761524532042081,0.012369084537121941,0.009530062604791488,0.0008763962648660659,0.0013493814772840872,0.012148261968331173,0.007579610942473617,0.009170142401840053,0.00558550494446687,0.0008346763957429251,0.00684250428568247,0.010098094326545138,0.005223656971374702,0.0028715504339855394,0.006563385684298701
0.01152199346750723,0.005794091213604441,0.004742451857532343,0.0051408838970542,0.004540342711472174,0.005410509340642107,0.009674203381909541,0.010431627577922858,0.005113708363246039,0.004713486628708882,0.006384945170534673,0.006682190658452688,0.009073450079190443,0.00655409844656162,0.003706130962148696
0.00759586556699002,0.004061912544334962,0.00861202566902295,0.006383297908621479,0.006695970510470178,0.01108293588087631,0.004964032366961078,0.00961922254629442,0.006329711017394783,0.008069765416283526,0.004534288325924221,0.003011964971988164,0.005468318719635636,0.0022994054456273714,0.0004264771231767852
0.006503977473994863,0.008681044590324883,0.007000990815776563,0.004545735808313564,0.004102569608344281,0.0005076616776708469,0.00853976746813755,0.008041192433041928,0.006351944025040725,0.006300437786219974,0.0005868435055731601,0.0038453301945502844,0.002867020454425844,0.001238247011601467,0.0041950604688303
0.006714637510441108,0.0038312535639539783,0.008369738319278888,0.001015686995715223,0.004647425103424108,0.0028491468379177793,0.00981720280733851,0.0041336059407108714,0.006489963406020258,0.003915142235387673,0.0051527205142722935,0.007322980974350954,0.004547752799466473,0.0049962189976766125,0.010829210523455661
0.00844873803901943,0.0054126972724126985,0.005996369825784538,0.0027629441887734385,0.014905246975566624,0.008767143571450524,0.006547749971437383,0.002580130312283721,0.0008595624317450963,0.0016199709665000654,0.0015990447432497905,0.014679192226417628,0.010269698842907163,0.00017796029501603266,0.0007491320177530877
0.0002101662894600304,0.0004057898693241138,0.008885419321665255,0.006267209532597352,0.008496412539898914,0.00278881863510902,0.008227128015177075,0.009361131096540116,0.009854252426199027,0.00950384833606819,0.010869576017515804,0.005900176593697894,0.007777413584523842,0.008482800357962964,0.01176683549596634
0.0031866892244880986,0.01043060139505316,0.007743606074539624,0.009082001859472093,0.009670435145432792,0.004878906279635648,0.011157926459463244,0.005625548050090898,0.0013091940136516613,0.004105724708308325,0.0048962204995391554,0.005662273405478741,0.005594257742860416,0.004757763075271173,0.00573557643876248
0.00012316972299183379,0.0077781406645415305,0.017182342595462478,0.0045239875549085515,0.006347463228976199,0.01037614203672088,0.005254876322483631,0.0077256085533041466,0.0010967557311093335,0.002567725867920961,0.004632300096269624,0.0032017019853532985,0.005738362280373128,0.010127885881911514,0.009090508057693285
0.004098983849116828,0.005991847436669471,0.011714960716856912,0.008958267113681619,0.0059904860041955915,0.0031652174939916585,0.005722406380864592,0.005183015641726365,0.002986934633551187,0.00945051571420459,0.00833073579706049,0.006573470668866948,0.006304485806646869,0.003765879028772144,0.006391818538709263
0.003674158270096698,0.008256152463624713,0.0012689247571380533,0.019414967035449135,0.01850729137757553,0.009755181954364289,0.016411021820125278,0.00571359702235443,0.008641319287818403,0.008932036327173832,0.005222846328079882,0.014442650823982469,0.013249101633682701,0.0015362860591595052,0.008316308355638773
0.0030070901100872362,0.006524691256454141,0.007584581652995675,0.009580141751462242,0.0060172456513236106,0.005442427997811115,0.0019415839299976062,0.004966001286717182,2.6324501958981404e-05,0.0013867597430832833,0.003913040109076558,0.009547821200135918,0.0039364346548895965,0.010912534273886266,0.0052200661616320036
0.00033555485436947876,0.0036510184215112046,0.0041313096655651825,0.014358369788372061,0.009226331684912246,0.013147554741048435,0.005213378587038774,0.014612223659598668,0.00016541141953419828,0.0032123665153737345,0.007383094293786342,0.013938549336500575,0.012348169726044913,0.008203916405195131,0.016341005002496044
0.0023715919400604324,0.005174918971727932,0.004952164444174536,0.006831345784001982,0.011497308561588966,0.0030073943332821016,0.00471791335773987,0.006604186701629705,0.0037382875228694945,0.006134767072359469,0.0074396565509487365,0.008665571463887276,0.009263492068018664,0.00794479760107872,0.010267053675598931
0.014644279865616356,0.011734369984507961,0.012502920166258868,0.0010331215168716892,0.005248729061955784,0.00838958136787027,0.009436357881543895,0.0027178223186701267,0.005552331288980126,0.013654005101393404,0.007272688719603189,0.010453290886746895,0.01011761463621403,0.0045525145422288735,0.004600942378149057
0.009241404373461555,0.0015934979686955245,0.00044213428426888085,0.008150766292273489,0.015115584721040335,0.015545825859699833,0.0021111591416169634,0.010997083938751756,0.007766042188006624,0.001415161219760658,0.00019124255926448395,0.0004336642333775071,0.01530993499280703,0.01330494488713657,0.0012678951360632947
0.007784796517077609,0.0017490301717825742,0.00010269156794160719,0.014117828187808977,0.0015172060331350376,0.009450155119166663,0.002970878947144974,0.012166954763775493,0.0021749252487320574,0.010276569465635293,0.004054070715387506,0.012940110036906743,0.011154872582012906,0.004231803261544401,0.015160391199896294
0.008623092892319236,0.002580527607519979,0.006775849304909878,0.011554385817469431,0.01088930106802374,0.00029646845749446504,0.0023705585617677235,0.009993350462601493,0.004172775563708631,0.0031676938915709088,0.007846681711395732,0.0025402002979514303,0.0001458992005594176,0.007103469836732195,0.002393093194757741
0.006959666870048177,0.0014091999038739695,0.012679443809753239,0.007473442972600922,0.0062713361946955684,0.004793041740056053,0.009373513556631278,0.017140796966075535,0.015805481221382523,0.0005623597228178004,0.0036909155989077657,0.0017609808977433299,0.015843109812572042,0.013921530261769082,0.003767022878164639
0.01753375490725849,0.00019988277440227025,0.001989362776177493,0.006936317962830892,0.016699846254670504,0.009843902644486289,0.015402187644414584,1.6483423580191238e-05,0.006121948964066907,0.002321011409110599,0.004666339712125052,0.015868534706634355,0.00021176718121214706,0.009531551161472014,0.017006886660921965
0.013077938036560245,0.012385612414319448,0.0006240917531992726,0.008863680201697652,0.011216359604468474,0.014948353645705063,0.011623400262568414,0.01073621079975981,0.005372107047773236,0.011850584140998323,0.01646946415405103,0.015009659784716684,0.015391878368948916,0.014389459981234164,0.00761222598405846
0.012502993414662284,0.0064343163149306664,0.0032994871990576482,0.009013089645152733,0.0008630332921291025,0.008854767079529549,0.003946507097094877,0.003300341653140865,0.0031924640975892226,0.009022799778676635,0.012408384538469385,0.008858338348734373,0.0038355494088515626,0.005407342995804647,0.008790825692384312
0.014717178359622095,0.012345727051455473,0.00048677936189112927,0.0007304411469494752,0.005534828130997021,0.014920435044064529,0.009608666062921477,0.0015263008731038318,0.00550725883811309,0.010036101099177835,0.005700180714336473,0.00232571572499898,0.013533897061465792,0.0033727696514132127,0.008496160642991267
0.009145691181568834,0.010374211275063286,0.0022982807189215406,0.011014916881713965,0.00026644712910495953,0.004186278969933439,0.006927487965651382,0.001653544357923132,0.002074373395706599,0.0027283717768623967,0.011252010813498232,0.008239911412696305,0.00970520518719771,0.005915676014327561,0.0061691850910304755
0.013336569886338944,0.003828054169934043,0.0006722280874910901,0.013244684331260633,0.000887580833303724,0.0044607512466421475,0.009642916784003207,0.015527992020653102,0.010509018551258794,0.007258391543990208,0.0017334569881036425,0.005392532617319951,0.004341924441132418,0.0022770788049297284,0.005396972485393943
0.0020023250811910622,0.019433099649378168,0.022011804747445306,0.0007823563396125029,0.026526385427162454,0.0023770928924868625,0.013252649394353049,0.01764462846997857,0.02043650717730083,0.023690472417304185,0.004804002576966837,0.012672056363187141,0.00813915558888146,0.0001455659733968461,0.00015066332203253252
0.005632762566903269,0.009585155302153134,0.00825741201387625,0.009642152329624974,0.0018449858384637626,0.0028612141284167568,0.0007506035701520059,0.004948864285824369,0.009820211640206309,0.00740869329146934,0.0065335410059146155,0.004515634584911993,0.002174488394698153,0.01014189501561892,0.01232838269851885
0.0012840987894922721,0.0036801871901374072,0.0017138309587957658,0.008191221954268676,0.002084756515013786,0.0019699483832671476,0.008716400157085809,0.008420160377519987,0.009597630487237314,0.007664591203532436,0.0026544064090320463,0.00777128908665166,0.006436567340959878,0.006301718609765825,0.010948445702438112
0.014185042289193974,0.0016912631556761349,0.006605364406440515,0.0008983766090266398,0.005023230255400294,0.016792200900411024,0.000214904626153981,0.012832197428509665,0.005143477409246565,0.003500060901724862,0.0034211207203770294,0.005068788187547444,0.01620603711084598,0.0007209421482396399,0.014636679234734593
0.0033827542414416375,0.003689988953227014,0.00046118484458466713,0.007877769082481998,0.002515652005566075,0.009444082879942365,0.007836544771840906,0.000936820138103355,0.0024147673552623794,0.007631339340370609,0.008325764767824238,0.003173577813570554,0.005330199126370194,0.0059915116979733975,0.007046022161242947
0.0036785962876542135,0.003068702424632799,0.005351903589516781,0.008768584314663493,0.008862422953421482,0.00921199941316317,0.0073890109591412175,0.0025658700368533845,0.002533463751957143,0.0012751013632377915,0.004242090596063666,0.005165045840580318,0.008712100066344592,0.008505356999989565,0.008646729416156079
0.010790623159593785,0.010430614937309445,0.0016047414995530773,0.01179457500172406,0.0027050179460750895,0.010933829481127847,0.002943185814775862,0.01121827483665119,0.007599889253453952,0.00442576039707808,0.008393914845652307,0.007507756842736568,0.0008698188149879545,0.009256747543112433,0.0058992926719080565
0.002831716305939642,0.0026174910628572827,0.0021483340336901184,0.0014456967926068512,0.009970218527448409,0.004402819481314258,0.0040624240883975595,0.010463734898954892,0.008458947391499543,0.0032709281779568513,0.0025124338994402524,0.009346331697255109,0.0034022312193055966,0.0059636274189418135,0.01039048010495604
0.016830039180733825,0.004114107071938538,0.004129537329638729,0.0013565249850679255,0.0055650090217004905,0.017265062405406054,0.012641997117457995,0.012193789144243069,0.007055909111396742,0.009199084840735044,0.014829298622476108,0.005977151112745276,0.0014376215644697433,0.00908739494459594,0.012412357293128949
0.0004066106468216993,0.003485774401717097,0.00942109028220744,0.007966916703717066,0.006624348799035813,0.006710412926537815,0.00939021720748173,0.009461220508033509,0.0002370980341920066,0.002080875772292941,0.001982844617250666,0.006837821049773021,0.0014270331270427627,0.006109161994119101,0.01255587278597075
0.00348482570299028,0.0123685570549235,0.0016032033059260188,0.010911668133652427,0.009775296285555636,0.009447069142163176,0.005669722058393225,0.0026952157033077336,0.013503791303621266,0.00994674158619187,0.0041144260649499005,0.0007800646556825322,0.0025293097002799273,0.004329418564015802,0.004942723422166073
0.005828010359081423,0.010235356283170764,0.0017396995351633639,0.00584783537270514,0.0015299003565439587,0.007384404928129426,0.006229090029172024,0.00995159534336399,0.0009060495730307916,0.00731274204785936,0.00691515476718713,0.00851453774790798,0.0026033928238923367,0.010050266921017941,0.003855114302656168
0.02053752125525068,0.003569772837128105,0.005020713593819168,0.017872017009059608,0.010967348452128066,0.020721229189986267,0.005549699137537182,0.006387250735157596,0.012922718546416431,0.0063340401161922156,0.021085617685901867,0.008654953756317476,0.005154265354158891,0.014087513514461754,0.0019082892563549773
0.0030052061748771903,0.008667971253873225,0.00016361056138816562,0.005524201164991079,0.011006133688325231,0.004774351628506222,0.004815364986906007,0.0011400779992766256,0.010160712942877858,0.013293747436034347,0.001412592895565427,0.00663364612467737,0.011095561480731226,0.0012047153740160678,0.012452082137662654
0.012144620845380177,0.0016161602445145236,0.003937889152322805,0.004538365791766216,0.003362866380855832,0.0013500738296190417,0.009036249406904617,0.00998904990189231,0.001542063159810073,0.00327265018642461,0.005298344089379936,0.01325637179596587,0.0090618566295821,0.00863512991217966,0.004010501190816255
0.0014339661760429854,0.0019535915276905702,0.0070210873150753205,0.009060093876919438,0.008664231935493111,0.005097830640711103,0.008994999450175008,0.006957204918378469,0.00689331340881085,0.008844649792997874,0.005060719916850948,0.007675999229861614,0.009183540685703269,0.007568419430583765,0.004824450589648744
0.0025706244853426117,0.0019404113930249919,0.012209870318955686,0.0010939572104602766,0.0002696548512185041,0.007768863655477513,0.008698405040891912,0.006980310786871349,0.004089703949985886,0.006998949282317939,0.0069070601786438215,0.0056529403810177065,0.01028271007674146,0.007699619804270858,0.003360915972020375
0.012801649869622784,0.012021762739068223,0.01371322219300184,0.01283869629577519,0.004138642662733193,0.01011512448729566,0.01268412251223031,0.008854634822521355,0.013078221076924216,0.011557396326694428,0.006522008452034975,0.005101386151040131,0.009398992717026258,0.011340748883801127,0.0035983234271275265
0.00013717354064140527,0.013036023285913953,0.007380187803695067,0.011294673609437964,0.009238772516837294,0.0014253654815195639,0.009061991490661529,0.0033752707186814903,0.016853325633326855,0.008354034591193975,0.0001606399304234317,0.015334144634483833,0.003503807451997519,0.01369756475646504,0.012041718795805062
0.014571705433918712,0.0059159773649465845,0.01507902844517825,0.022918643536576428,0.015019822572498356,0.002947601990532171,0.0170117647942042,0.007395657784451389,0.013229788175266032,0.016524101064830925,0.006671439459720729,0.0141369466507256,0.005585742929172641,0.013559386850062029,0.014903198421136448
0.004441707110407995,0.010168913396455362,0.012586083448694883,0.0033483236826105916,0.013326785346942323,0.01043796708569847,0.0027792564926505626,0.014604796994267618,0.01238723186782969,0.012839088370406888,0.011156098077854764,0.000417601891338362,0.013591100586864762,0.012867862503670375,0.006886291834006473
0.011481958107263676,0.007454707780134192,0.01375573202152229,0.0015070644563164122,0.012931354448425742,0.0003191354231800606,0.0048437786902709645,0.011454021313120047,0.008017758800584689,0.007997479941919145,0.005214958056095515,0.0008061516974042967,0.0006838724247240492,0.008247968176897446,0.0024889747263986527
0.0018410312144485708,0.0022400257122351993,0.00427205780512769,0.007047186473112875,0.011502891662376476,0.000858809630317932,0.006106463580371397,0.005550899404732238,0.010477699429610975,0.01079305025840828,0.0076212849222952106,0.0025465195895536395,0.006415424888053082,0.004774420935007338,0.01261196238913236
0.013682416320748755,0.018473747563872617,0.007506050105987666,0.0036172654106083556,0.0130311947432173,0.01540879384627953,0.015142696460063334,0.0035686939499641,0.01409008896475792,0.0020706679561880896,0.01776605583132317,0.011767422981726032,0.010601280521802866,0.006398612045157195,0.0016826661670188757
0.007768198097469492,0.007445297587290977,0.0036107274337896455,0.009845962437150864,0.0031473667147616136,0.0005257974065918241,0.0020296534680492675,0.0014640183620477304,0.010989049089863496,0.007192235901427326,0.011953673710852404,0.005881633974140478,0.0012947510617865529,0.008661105701756414,0.010230090312493851
0.009227806304124429,0.011497060550852612,0.0030341647003818547,0.0019489535997343993,0.007731407639237688,0.003764396969371968,0.002074001737153863,0.007440649645892263,0.006030606128036359,0.008824593560016771,0.010698715919352736,0.008881260206486897,0.008256197353830671,0.0043457912512099494,0.0011427269345903827
0.004625908274419561,0.0010071047245272012,0.004779039301190081,0.006017475003372849,0.008688371290231256,0.0020074474719965823,0.006801879972815475,0.010054452107217917,0.007952586515404966,0.003802846159189029,0.00010970380983356871,0.0047523334868185526,0.006244449321771817,0.007779854456406481,0.002385782012305544
0.002530070192280052,0.0012308070299773704,0.005605918646755469,0.009996696039668377,0.0013300881830495116,0.013417724524651257,0.0007916543381710155,0.004606504519728506,0.007071063228284822,0.0016278756743258122,0.004916208429270574,0.0018700536416530818,0.01446356669008047,0.00435865439944747,0.011508668196545533
0.002151585140515306,0.006234679828344563,0.0016848809458295108,0.011135141295925917,0.008530935921520542,0.006821494739266212,0.011827422983147614,0.01189687779708787,0.005727370248294379,0.01198895694867549,0.005470025526254849,0.006077663610028539,0.000728527267598494,0.004282822759773172,0.0064271106958653694
0.013136851366976846,0.018740592161215264,0.020003598230086392,0.0043394240641469175,0.0037450042400326822,0.008066674257264808,0.006158984317822484,0.0064839939380333,0.00022565308565842187,0.004638916654621312,0.0064761905948853195,0.0018796310936477912,0.007155220775416357,0.0048729417538194075,0.0014810259830360393
0.01264840755830408,0.010897162146306129,0.0033149137445266097,0.0017287685177702118,0.005217839098199977,0.01794572374234658,0.0010595177064164879,0.004218830898620638,0.01756101013102156,0.006085641959827342,0.0007191771369340325,0.011154321979821387,0.006006423134714639,0.014635217471567659,0.004584579655846265
0.00704297023720424,0.004922282292483871,0.01616958807830378,0.009748909551412588,0.007992695690913973,0.007860704160396186,0.0014854411735128817,0.0011064576328915102,0.002601056857145185,0.013509874611141972,0.011155672492085968,0.0024319522348148046,0.00951799640831929,0.003029774503932683,0.0008489566565636843
0.015782914981744542,0.005914677657725362,0.018346664918033884,0.013960680617546786,0.005355842630856732,0.009742052882202937,0.007086789077551829,0.00010529166830747775,0.005500774781945228,0.005032862595573735,0.016692524472495168,0.0036987838745480787,0.00553054027199568,0.002966577927406954,0.0024343232532365025
0.004339486710606603,0.00027787413275304565,0.00818325550446535,0.005934442940198664,0.008318308927943345,0.006799253508552612,0.0020718768168975325,0.00010256503801596126,0.0004823502159866788,0.009070371537859251,0.008350824922089283,0.006630781307067694,0.00210682873855265,0.0071894773580457256,0.0018441725783946844
0.007598566459154688,0.0038945873425475885,0.006569891606170688,0.002304352870404592,0.004870588063741236,0.0009344508717704494,0.0024440522868596753,0.00840102688805271,0.006433181256629041,0.0067248713381860194,0.0006299840276578551,0.003217255663424134,0.007839317821622085,0.007557023174414774,0.003098934462979869
0.0035545764998590216,0.0054116031583360535,0.004707367264406184,0.007961635204303891,0.003469225358929499,0.0017828129962764276,0.0025306829959968304,0.00761233429957641,0.00817791318953841,0.010587077622750697,0.00040077123506237995,0.0034118216037789797,0.007997328717827209,0.005020828055045548,0.0003674887573796693
0.015184793930192989,0.0014128276696635956,0.003029441936468096,0.0008405853548274783,0.015393489862523037,0.01464625184114244,0.010303139311486324,0.017591106702681186,0.003025004851659062,0.0020726511391097116,0.00141695065172489,0.007082645043378103,0.01264841870084054,0.011315744342311886,0.006738573428589103
0.0015439195225959179,0.012100714369014874,0.0030702767352828266,0.012681707552021384,0.01179119387202795,0.004076356743467126,0.009688768889984928,0.0024643273335930504,0.0008653414421568929,0.014926001351064705,0.00858094258832004,0.004734865138497564,0.005371312882808827,0.008132605421501729,0.005012717236957233
0.005277577618661907,0.004388229180877213,0.0008356715016569127,0.0006690291140527871,1.3291528013546931e-05,0.011005484231281311,0.012783483990332072,0.01086819624280499,0.0004096161921877461,0.005296621078162123,0.005297004614738278,0.010264795085102044,0.011813992396324633,0.009208446164360062,0.008741113976842308
0.021563788124350447,0.009696936055309725,0.004930494967937508,0.003234856185092909,0.016487304442557322,0.0018551591855818068,0.0005274563511736064,0.011791623142056205,0.010567927011702106,0.011631188664708457,0.012817051794212674,0.0016559548215585042,0.011499447532496328,0.005122178347526837,0.0034094321963444247
0.008758524214725736,0.008284354259070693,0.007942845666859547,0.002188681808625077,0.0006914925685714032,0.007489688926092634,0.005313393307407788,0.0016352732771653558,5.214002977629558e-05,0.007839057647797996,0.0022355441678299022,0.008811234422935708,0.0031123765780284867,0.006487369838223788,0.007554908701000523
0.0014596577585839828,0.011832235868464654,0.010452200024240936,0.007822737348092199,0.011418833455330974,0.012183113837101646,0.008610468330368408,0.01282481836361357,0.01003415395827834,0.013569080168699664,0.0004446944655735417,0.011041780671082073,0.011019090409350786,0.004046569725665959,0.012630867093534611
0.004460713961867446,0.019356162729360925,0.01126237136516599,0.019750982852888475,0.0016962037932286176,0.0017754218533981333,0.016242067983167387,0.008400185636546834,0.009916051073205019,0.0027664945180507624,0.015349270508575517,0.00904851223989219,0.00547208885757066,0.015031045557859352,0.0030293289395736983
0.013751675230081514,0.02775799055635268,0.026476196748135436,0.02532533898166578,0.008075925855527692,0.009127700332490038,0.02130030685860313,0.019617483730570068,0.0003121969478649012,0.018967191351374393,0.0036063154879283667,0.01156951278658767,0.008707322705112534,0.010437689029147641,0.009205802877961005
0.005578837991273088,0.010996379282934506,0.010871307475562175,0.002356862371491602,0.008060817865152238,0.003647154914344663,0.005125629890567521,0.013405870258905888,0.011668789590540157,0.013640569365220519,0.008959380799142904,0.008338607572376495,0.005248799985063111,0.0022729874983193625,0.011616228805587249
0.01332763051143448,0.015603777256629358,0.014030853729035371,0.005182567667702118,0.0008452068694498521,0.01274305078705252,0.007449703887544047,0.008682074377574176,0.004844487693456347,0.0015036533504393797,0.0008177935120627735,0.009781027355374878,0.002881702480483072,0.0018106530374641216,0.006588405300916002
0.00593080714310355,0.002452949036669537,0.0016197183532638433,0.005001494869554158,0.007536046216713169,0.0034628621015675787,0.008150254698537973,0.004857072980968873,0.008608421229476542,0.010044775690934917,0.009138621615897107,0.005488657776138282,0.003702970211071968,0.007115808662244635,0.009414950817016716
0.014527589294101164,0.005618191585061036,0.006787040733938067,0.009262488722521835,0.008545979811287706,8.191130080992888e-05,0.0035548836855190317,0.004010728975930634,0.002372431668331923,0.009698508539147716,0.015816040071174566,0.006993952727472087,0.005748171370413337,0.011515729390484536,0.008442503778349462
0.010322439293699243,0.01475422464000934,0.0081356141502723,0.007481855932192596,0.010020503934648593,0.006385319038648199,0.012854012795935293,0.0015685335495570004,0.004257361576767689,0.004811720023506001,0.008664064330477846,0.0032687373159008106,0.005514445462619564,0.010259560382653061,0.008541372639193544
