0.00742908716767331,0.000550836223218262,0.000609136759274338,0.00108473442806583,0.00804200157910612,0.000151166016117485,0.00136792845654453,0.0817761080184742
0.00917353040326391,0.000886679645361759,0.000506394833578589,0.00178432169459282,0.0123445304323807,0.000210795162044571,0.00183082676471001,0.0819061866713468
0.0106008186564994,0.00118809566448531,0.000349131763181889,0.00249646162927887,0.0126285209964181,0.000232627939774794,0.00192353273427361,0.0923717873773567
0.0101431254792545,0.00247909256752682,0.000556165367736372,0.00440275274274188,0.0134435724040223,0.000536936496782063,0.00326389358829497,0.0472068055287989
0.00986306007936185,0.00480375652141845,0.0008975018339193,0.00730370115807486,0.0134009694131539,0.00100507908810463,0.0052139473492025,0.0258444185446326
0.00926455834159712,0.00845933429909075,0.00139821391793121,0.0110750550952223,0.0129823648411364,0.00155687483492619,0.00776287026907188,0.0145760254756731
0.00735468887951932,0.0132125431429634,0.00187474286537989,0.0145101901225382,0.0125229252802277,0.00187634440612814,0.0103976573594827,0.00857251295921265
0.00604860714436462,0.0200068795697283,0.00260649166202223,0.0186529455840519,0.0128691753427348,0.00217241497442646,0.0139926729935113,0.00532123727333419
0.00510922825769648,0.030100432686252,0.0035625146218696,0.023981659096602,0.0122382912438002,0.00252663953249386,0.0182504885293815,0.00342344307346542
0.00527907661044694,0.0230003709639676,0.00443294432764584,0.0190893433558289,0.0110525790398607,0.00244258082202974,0.0167748766140938,0.0027349239000997
0.00536204183345417,0.0205038803566946,0.00568273553746234,0.0166454840716099,0.0110237637767502,0.00279313897679506,0.0171771923736707,0.00253555709320239
0.00538636790210045,0.0160780611848278,0.00662533440863206,0.0129325383977701,0.00926605699182301,0.00324826745410245,0.0154648040249698,0.00230030601918471
0.00554556104833402,0.0132286655208972,0.00818288734941107,0.0105509074500555,0.00866579972066326,0.00313694426689319,0.0146134287694207,0.00209649995349549
0.0061254249292519,0.0121728938680791,0.0110323317495507,0.0096703485642987,0.00878728670805384,0.00312604531537504,0.015147337384858,0.00198516951636528
0.00599969498271487,0.0104934964355399,0.0139232158000717,0.00804104312517115,0.00950833370077563,0.00295015231798798,0.0152496393866459,0.00181307181920857
0.00607092467970994,0.0088552365383634,0.0179084402363223,0.00662804004191318,0.010557624267308,0.00253135938937502,0.0152751034813228,0.00165055185100219
0.00515083537329204,0.00777428002563648,0.0174687450548093,0.00570487218357249,0.0112415079705965,0.00220632261680989,0.0144726798025264,0.00139125461507493
0.00465840192641295,0.00769168024750598,0.0189769366617825,0.0054750380124665,0.013449326122122,0.0019686024058216,0.0152948719951346,0.00116567623529739
0.00358652249398858,0.00762696358511093,0.0163717611297467,0.00525248486721972,0.0155850120406662,0.00181716191205992,0.0152409916097765,0.000911806594000713
0.00260791913226624,0.00783804372294978,0.0138202781603076,0.00517391778460077,0.0185728491719801,0.00159804541864757,0.0154646101505501,0.000620958825172985
0.00191974775777076,0.00775801544809303,0.0118841525817168,0.00488602577535832,0.0242072199107254,0.00134445628179946,0.015728965617492,0.000459516778162624
0.00135168646913586,0.0071548094273063,0.00932452219560615,0.00438109931067659,0.0266423074271655,0.00113620934688976,0.0146170116362234,0.000261825723528959
0.000929211365903458,0.00647946096643862,0.00714251388494491,0.00379963496971882,0.03429336062158,0.00100854148651897,0.0139396922013459,0.000150847903356654
0.00061162477052056,0.00498928221408429,0.00505932125430972,0.00283997456867036,0.0462649207939636,0.000889269361588995,0.012289066842959,8.23819298293683e-05
0.000464156717828751,0.00418464161095066,0.00336249934375545,0.00236190486463936,0.0577873708166191,0.00114389920164853,0.0111422813498999,5.43758773942883e-05
0.000450382514750057,0.00412450367523458,0.00256737064111592,0.00235098952136218,0.0765123327172962,0.00218621765915484,0.0116224476189918,4.73396420022848e-05
0.000682356393323647,0.0051535364901236,0.00226596327878372,0.00314980538104384,0.0739179355328537,0.00684885770709052,0.0132083485954068,7.17336493892787e-05
0.000645967522602135,0.00624426715456789,0.00224931792265202,0.00363812335412505,0.0426665921424971,0.0220868315979401,0.0135925513389829,4.46992343000028e-05
0.000637031927291248,0.00718650985276855,0.00222633134177118,0.00417080826003954,0.0212014981521214,0.0302762813407989,0.0124608242444505,3.16294353093527e-05
0.000596743490395835,0.00806427050126038,0.00203232922510558,0.00463845513831922,0.00959010075694972,0.0452787189036751,0.0108998119810621,2.02984770543866e-05
0.000401519605688764,0.00764793382302745,0.00138859152429557,0.00412680726803976,0.00355482522416443,0.0755399389044286,0.00796646028183187,1.01598670078422e-05
0.000283399434349939,0.00737421552575928,0.00100899590587687,0.00376259384277853,0.00131858482703877,0.132186368703582,0.00595974636554016,4.88944792456711e-06
0.000400189075283822,0.010647876716073,0.00141083412890971,0.00555601101933061,0.000903956054870811,0.0926963932336162,0.00673704965116907,5.97661244113159e-06
0.000544539373450816,0.0118109550440814,0.00171666369515024,0.00645675512249074,0.000590796828714793,0.0835826621290937,0.00657620216503873,6.76172197348273e-06
0.000508395430187275,0.012462021762333,0.00161736157173314,0.00630471469874256,0.000396664173487234,0.14365943137123,0.00623718840308497,6.1731302896801e-06
0.000967484521137562,0.0122866420104754,0.00259088530027622,0.00691565715707833,0.000510479093912272,0.0663759364188328,0.00689406598652545,1.55996750249704e-05
0.00214917869523752,0.0137085616320013,0.00460494727477747,0.00865415200158114,0.000823326389732735,0.0364092406259934,0.00879426528799063,4.53246733666346e-05
0.00446896185901762,0.0148712808236788,0.00771666442108951,0.010426367796019,0.00131877291594752,0.0231906404696944,0.0110112851612353,0.000113541759515884
0.00718226697759964,0.0132906637411732,0.0105228358523291,0.00993868810564409,0.00184096173033293,0.0149393038546211,0.0116821315741615,0.000232353974439795
0.0116992974961961,0.0111502753468405,0.0140371108818132,0.00911937975628926,0.00247883696033274,0.00988559478018606,0.0119252829672429,0.000448315738928011
0.0154412984795358,0.00895324193717047,0.0141816153233979,0.00802339718395971,0.00321069257223766,0.00681189675685811,0.0111351216476685,0.000731476465031268
0.0206016962600799,0.0077247366790511,0.0149862202192924,0.00754555442539371,0.0043099961575584,0.00510156389695574,0.011033302161183,0.00107165413747622
0.0227527161684552,0.00710704337784002,0.011695423653391,0.00758841443569494,0.00581758305506079,0.00400817903225762,0.0105365628756544,0.00147936452241804
0.024163126818755,0.00683302307838075,0.00868250147448212,0.00791709195865084,0.00805138158064267,0.0035440699375036,0.0102486691813173,0.00200972011660897
0.0246187428361001,0.00666696663882865,0.00632492927796587,0.00818903145813524,0.0123750762883182,0.00294828881579827,0.0102262297460022,0.00297551554407033
0.0256446286621632,0.0062087311624661,0.00406180630809009,0.00843834017178698,0.0112782745928974,0.00247020730823849,0.00854790832585044,0.00341962449371149
0.0278580993752095,0.006133734903659,0.00276959614921891,0.009105014649564,0.012078000779964,0.00211722793652277,0.00774517359861196,0.00458094867791074
0.0290203637037123,0.00593242555753578,0.00182314903055609,0.00957642803840326,0.0128105435835166,0.00182907880330248,0.00690796343363559,0.00481014607042547
0.0298863023636971,0.00515324396929049,0.00114822044664042,0.00915478362516209,0.0148841930934171,0.00137147243883976,0.00587992813338702,0.00583465073173387
0.0335708383452493,0.00480084063359161,0.000815845859303987,0.00939504112039913,0.0178509482477765,0.00104923685314406,0.00535877179210806,0.00766757890172583
0.03799361355233,0.00431941155171827,0.000543864591990602,0.00939301306876071,0.0172735483837313,0.000797224296431961,0.00447472491421954,0.0110846209000852
