0.00321462663619171,0.00292427737894559,0.0102133111223249,0.00602162625283088,0.00824603048934503,0.00860803691688097,0.0151527027326622,0.0113085701631892
0.00293285990169148,0.00257952364012704,0.00845184491260581,0.00568398657944368,0.0106161717535131,0.00943390521115071,0.0143094560227847,0.0105967870241604
0.00302062432748427,0.00251773433733759,0.0081217335831771,0.00610993561522883,0.0147709550835914,0.0117046469662274,0.0154683796420897,0.0115321128192639
0.00316835044689153,0.00281322292130658,0.0077385824817092,0.00638030120700112,0.0233979677949401,0.0109236215998956,0.0161530012809771,0.0093722344575365
0.00220856808485827,0.00370965550266659,0.00793559705735416,0.00750547914255384,0.0153898315411045,0.00793672175023835,0.0178232903913749,0.008219493849368
0.00167518868312912,0.00469018415542979,0.00868203282472672,0.00862212354279605,0.0116614611995267,0.00571021869404776,0.0209085224705975,0.0069740353606376
0.00124960530734874,0.00588169890879231,0.0100186144483321,0.0106597814985528,0.0097745394316187,0.0043981254168122,0.0263592570231558,0.0062856393367582
0.000997965381006332,0.00645396749779257,0.00953679703012722,0.0129638774697122,0.00746330601664913,0.00327944230570598,0.0248462865144775,0.00561665472033513
0.000868629234733281,0.0085931390553229,0.0114342226629752,0.0185853758942179,0.0064602992460217,0.002798071677777,0.0294196063505659,0.0059045435213435
0.000840125172721335,0.00965828981740683,0.0144973496914325,0.0233010132356748,0.00563027410058346,0.0024625149108954,0.0352608091633826,0.00625388199929078
0.00107165519588672,0.0089555088011677,0.0185128227380124,0.0174082441973293,0.00491350645288482,0.00242924240442293,0.039009816006595,0.00624094328264612
0.00160607045181455,0.00935244309052323,0.019987964403559,0.0149752486588725,0.00439314852813987,0.00276425831971557,0.0333276708245577,0.00706251323530942
0.00268792206194137,0.00677770233770005,0.0203237384600156,0.00855434218504843,0.00339510758804056,0.00288793602785271,0.0249439803099021,0.00688965434891939
0.00464433448153972,0.00561472104993249,0.0229037572601076,0.00526463819267324,0.00267082558369387,0.00330295070211443,0.0206173596902926,0.00739992013894763
0.0077198177879511,0.00487189918213304,0.0291427534547729,0.00363502075163563,0.00225194889919093,0.0039019886678616,0.0202662971517311,0.00851822376545579
0.0131764063148629,0.00320684890426413,0.0289158068981889,0.00220666459718074,0.00168836975532357,0.00410101490257737,0.0145887665299152,0.00873722706837152
0.0236660436689803,0.00198739836321348,0.0301536050147257,0.00137757242587768,0.00129479338198986,0.00425508349029786,0.0110027871611289,0.00904464248661012
0.0383845426137547,0.00130288188287671,0.0225929848174504,0.000890289295186827,0.00121215422562183,0.00470125268008498,0.00720397633539315,0.00844830306570428
0.054733883024903,0.000854597685780118,0.0173246923358251,0.000643504100374982,0.00122033653087584,0.00545951076769232,0.00498811186935776,0.00836661846425484
0.0719374886146335,0.000531351239938763,0.00951422252749872,0.000476630724752359,0.0015426306174427,0.00647375486448283,0.00300557474260215,0.0072169293754965
0.0803789152452192,0.00030574080985314,0.00495675031330458,0.000367323166249577,0.00213681328609348,0.0078991950513746,0.00185341870345578,0.00621917955399122
0.113746520898603,0.000140713123892483,0.00251571423154045,0.000264871604688555,0.00332718774151134,0.00938240963244292,0.00109537601379389,0.0051499555380258
0.110616764454178,7.95533247928111e-05,0.00132859805409024,0.000176037753159046,0.00553862163744643,0.0066245497544076,0.000663606277701667,0.00264893449820518
0.131147574562434,4.34738761365227e-05,0.00071943920048866,0.000125214303461752,0.00986993718203723,0.0050983494151455,0.000410214667220499,0.00148753693137062
0.0791210813935467,5.65988772503196e-05,0.000627261000891917,0.00016583278757301,0.0209686121529711,0.00647315757745499,0.000431422765777908,0.0014480837098075
0.0473349266364568,5.58137313620315e-05,0.00050447671165632,0.000207018314646621,0.0414566007806453,0.00764690294025759,0.000421378694882736,0.00135406879622924
0.0292971569459606,4.76483877954276e-05,0.000408669585236698,0.000254853307060301,0.072094813013582,0.00852727327142656,0.00040343027199843,0.0012826345586432
0.0172084614271981,3.38335275908607e-05,0.000267597332183645,0.000252696765359743,0.118196140828739,0.00567070473507772,0.000309137537554513,0.000739651263890373
0.010804816135154,0.000102243673073367,0.000443830836627953,0.000592008780165032,0.0791811377898025,0.00689402091637412,0.000545170875118982,0.00126469840606166
0.0077162923348475,0.000320172761406947,0.000837302981770206,0.00150419626833972,0.0570970849801273,0.00883427275598154,0.00108276315179389,0.00234436838904821
0.00574142465152068,0.000880364555185642,0.00153837960666309,0.00373386659544891,0.042486441691165,0.010929864858134,0.00209371398245325,0.00421978678534985
0.0042598423749623,0.0017201263041219,0.00226860495391436,0.00827066788619404,0.0312722717458596,0.0120764993147671,0.00323388629452057,0.00668138563763186
0.00330485241255833,0.00290050309650453,0.0032103309537901,0.0168098831640898,0.0235085405285494,0.0133992422591088,0.00476197042461493,0.0103291882527914
0.00256544457891043,0.00447309021625177,0.00422395155687233,0.0309850271646323,0.0180805820973103,0.0133348046374137,0.00642661811632902,0.0138974287648223
0.00243879057162226,0.00407091749344734,0.00508103147097596,0.0251378798454196,0.0120397283859546,0.0114861575028654,0.00720489507510048,0.0137986809352854
0.00258495198883076,0.00439966209292234,0.00610013805014837,0.0232344151898435,0.00910769800104145,0.0110748401213298,0.00769353219048155,0.014895655623553
0.00271238003454393,0.00461795350920165,0.006981650838218,0.0178288208241667,0.00661449276729005,0.00947311086826719,0.00746486578121316,0.0135528896008798
0.00289738943718631,0.00388318200972698,0.00823260031660814,0.0147424193797208,0.00507169561467828,0.00858683336398359,0.00769173683825108,0.0135034987103559
0.00322645461027907,0.00333515220370151,0.010394381186612,0.0136588180890781,0.00417507355637587,0.00851445876560649,0.00876116820600126,0.0149114964679192
0.00357735251425966,0.0025395514519928,0.0118543747205998,0.011551315263128,0.00309142761553133,0.00874689058305582,0.00867440344925779,0.0168633390531174
0.00408741838046174,0.0016539758635574,0.0139539102631763,0.00959870226125789,0.00231006879795222,0.00902496658846893,0.00884017483910767,0.0195170006847496
0.0038829543022637,0.00110520339345314,0.0120466730951846,0.00839122010106161,0.0020006874734724,0.00926100819085947,0.00806270886386791,0.0197805728936548
0.00375790623146254,0.000733026109706672,0.0113080954503239,0.0082450807271418,0.00184341605432167,0.0104883353870208,0.0080591331944078,0.022803711746522
0.00324291018116209,0.000513367019750481,0.00851283433535139,0.00798162853687549,0.00178446850743855,0.0119407396114152,0.00719819631302066,0.0238873169779812
0.00248865279722476,0.000341431823976583,0.00613899004214799,0.00799403788817761,0.00164449224574809,0.0136594569666376,0.00636543614404326,0.0256204563401552
0.00206758541927747,0.000215460919015533,0.00442849963154041,0.00753719268769147,0.00150966040870653,0.0165793165057045,0.00541043891309891,0.0285428280610945
0.00132435609241876,0.000143896174514731,0.00303665572639926,0.00649324762124059,0.00122695138449978,0.018025188475564,0.0043966204545394,0.0283544707627482
0.000822546762776088,0.000105131959524325,0.00202780910541565,0.00537008072745632,0.000983543914884603,0.0224243340647527,0.00338455805315238,0.0304394328311329
0.000477868457831889,8.08042954434379e-05,0.0012897721032852,0.00373179120684698,0.00070068424090605,0.0291117180421577,0.00237378514922614,0.0323748167529543
0.000281500608058956,0.000105471320038831,0.000857435967464154,0.00259506287505141,0.000608180064158706,0.039128475031152,0.00169723129333909,0.0318690516597335
0.000191581512542987,0.000222988418256636,0.000688347039404545,0.00200339560178283,0.00063102327629585,0.0576935834522266,0.00141270227684702,0.0329222972105607
0.000181194819387226,0.000860106474474139,0.0007428603714873,0.00185075933245617,0.00110732628223507,0.0695811708979762,0.00149810120209148,0.0268880351054351
0.000116404657267279,0.00420559509025546,0.000824730404766813,0.00182916598272287,0.000729580653284587,0.0584618977046028,0.00158636895826757,0.0209531572939925
9.346051750602e-05,0.0106118542719186,0.00100460150403621,0.00199627660639718,0.00057342033966182,0.0422095353857561,0.00186116716395358,0.0160989910096549
7.49637388017665e-05,0.0263497620692411,0.00118601393780229,0.00208295073522029,0.000469222358658628,0.0301079039690203,0.00209677146331046,0.011871248127546
4.9475950836597e-05,0.0595978619903198,0.00102268699629322,0.00179027831134187,0.000315474409641588,0.0185021037619516,0.00170517474515834,0.00717820497292358
2.98710772509921e-05,0.120636286015087,0.00086774831646049,0.00152814205975072,0.00019815675710529,0.0104430871379207,0.00138210997720852,0.00413595560789225
3.98836683607619e-05,0.0905044851150665,0.00136896640007196,0.00253867479194128,0.000263126925785135,0.00742041757796544,0.0021496487986137,0.00407932565563257
4.98092656939126e-05,0.0835401913600819,0.00197392811355129,0.00297072811881864,0.000299807487990206,0.00540951435886252,0.00283237773153935,0.00360030595038745
4.49647219013269e-05,0.145585176372256,0.00193386351936971,0.00273986549055251,0.000242346310257872,0.00420957185303153,0.00236902207689217,0.00281899257637983
0.000110896142687379,0.0682008916139437,0.00360397073333699,0.00334335696914838,0.000409689607291978,0.0044514956308863,0.00370632700727356,0.00374039465264465
0.000276546757643293,0.0375969462693127,0.00740135693233604,0.00473047099126486,0.000805354596918224,0.00554137257387604,0.00646195350049075,0.00565042120711077
0.000561990744473817,0.0229082538771226,0.0134862568538038,0.00589700314402711,0.00131514765283462,0.00649148740350711,0.00997647915522222,0.00771226967295841
0.000970981230276117,0.0131756942397827,0.0190323187667054,0.00538836166893956,0.00159173067021319,0.00655122412435283,0.0111465744908575,0.00860734225764217
0.00160388459080256,0.00743160812686239,0.0263448705120119,0.00431017953954001,0.00180356955205681,0.00638501917853696,0.0122579321441532,0.00905551004080027
0.00219370263926404,0.0045827049231293,0.0286288609648878,0.00329742611329801,0.00206106178905497,0.00632652786288686,0.0121629242282625,0.00865696322180116
0.00285143649282206,0.00308143948962057,0.0334438285523362,0.00269609188917768,0.00231246970570076,0.00668878383632849,0.0131281336530163,0.00900569796356947
0.0032139204386243,0.00237745455419772,0.0302975827081517,0.00246661727981039,0.00314202573709614,0.00781534515565959,0.0134054734988246,0.00897371550099272
0.00346674747749683,0.00205553027461426,0.0260456144000595,0.00234892472468675,0.00426508410448067,0.00972008001045629,0.0136253337471576,0.00917473550235493
0.00398707171548169,0.0016435852560656,0.0218893726328876,0.00229926708254044,0.00594397083494244,0.0130429314060802,0.0133472597736069,0.0101376162185122
0.00347619779194924,0.00147612512299921,0.0187884067065068,0.00212706515822838,0.00833583361701106,0.0118752744880743,0.0132806981595141,0.00790407402406167
0.00348671619016724,0.00129613685173519,0.0169129350373791,0.00206176773133382,0.0126224307785611,0.0124859662513539,0.0135506210609352,0.00703384126756445
0.00255834249679762,0.00111326058629527,0.0146554348540602,0.00191855020551425,0.0175469979175651,0.0127476809636559,0.013202336956858,0.00610019781290812
0.00210781789366314,0.000767195369587882,0.0116105197867264,0.00154594628220002,0.0254408850857292,0.0136131092951568,0.0114621465439088,0.00522991077730099
0.00191520885810921,0.000522324805247639,0.00987438843906815,0.00129458196247062,0.0382765817778794,0.0144535776832661,0.010508697746862,0.00459642533808537
0.00173794238859887,0.000334152102290284,0.00728857496485813,0.000968972080969613,0.0592569882059208,0.0116374816073649,0.00830713943082846,0.00300425444107711
