0.00330723977554492,0.00884279615610076,0.00317236312719495,0.0013627845342091,0.0127380163112431,0.0114467725449516,0.0135419470261796,0.0141751008978732
0.00387926876520434,0.0109492353944473,0.00209404760826563,0.000937263940667913,0.0146310438665353,0.0134617339020647,0.0115096239609955,0.0165205842928669
0.00397880112137518,0.0128713094561456,0.00142531233345685,0.000710077906015042,0.0146078403030889,0.012014692440661,0.00864703194762992,0.0165679457820189
0.00483037677873446,0.0178941446983101,0.00109734185974282,0.000594995616449658,0.0177737761295524,0.0136381451201467,0.00747032335628,0.0202294240504715
0.00499280709763239,0.02183591402535,0.000882647930028992,0.000560986892329259,0.0211182760149031,0.0167642197293614,0.00651082153811329,0.0238939519060689
0.00447023200443132,0.0165537771997081,0.000785779542559115,0.000703027528790529,0.021865090069378,0.0227554204947673,0.00564196314485575,0.0240557202912238
0.00448392893437934,0.0141652033829328,0.000877092059541869,0.0010929686983343,0.0215582441148567,0.0235503175626603,0.00490779352809781,0.0229558538069161
0.00317029497358422,0.00811171579512436,0.00090869937697277,0.00185578152401612,0.0176923012388756,0.0240342243613134,0.00361119979615713,0.0179293597538478
0.00245894574215578,0.00507806035829498,0.0010321794445661,0.00330671356438688,0.0159640906723112,0.0272529726134998,0.00272659362863539,0.0153954868485446
0.00187756913302249,0.00355030039268006,0.00117123121591617,0.0055894491997755,0.0160147683890945,0.035172019591769,0.00218182969131964,0.0147928399732456
0.00112288714576497,0.00218667216924954,0.00123402842381926,0.00978168052834906,0.0134790883724229,0.0351670606993037,0.00151786747924006,0.0118539174100439
0.000621097635358581,0.00137312391203378,0.0012430833913757,0.0176237389705581,0.0116392210323598,0.0369033451813179,0.00106259968036673,0.00973849948186047
0.000364710207333655,0.000913164412402839,0.00131575616087345,0.0305958763117466,0.0088947294447118,0.0300520895216984,0.000914760889526461,0.0072498078628422
0.000215732300631336,0.000675019318830245,0.00147996045615298,0.0461545676218685,0.007146070303193,0.0248339762898175,0.000862825295252375,0.0057086228977101
0.000125565366512658,0.000511394291655387,0.0016732709263683,0.0652050968683979,0.00469109404943981,0.0143184861278654,0.00104438233062359,0.00378582982019757
6.96642086520796e-05,0.000400164689484959,0.00199026065181928,0.0765721995709809,0.00299645613088636,0.00772636204786977,0.00141999600371484,0.00246958612844172
3.03148606659644e-05,0.00027480202320194,0.00220392474796978,0.111810462712466,0.00172799528723811,0.00387519635935141,0.00202909387251479,0.00144669974273795
1.75822047171927e-05,0.000176090293520581,0.00124254791280908,0.106417625107447,0.00094033915697127,0.00197278492536503,0.00315705693010599,0.000798191379350991
1.04612318101887e-05,0.000121087723110629,0.000799648698964173,0.12527268544907,0.000536075408922936,0.00102427360313011,0.0052464484059003,0.000461131131560773
1.62814301779324e-05,0.00017209949700765,0.00102069705360139,0.0857495202746506,0.000569446715473811,0.000878696598965889,0.0126884678697714,0.000504524077801161
2.15465485600055e-05,0.00023545002205508,0.00138178158088254,0.0604874198750337,0.000584284359518833,0.000723775634870904,0.0295916592929791,0.000532819087463004
2.36402579327935e-05,0.000301893461748225,0.00179273804734149,0.0439623825808174,0.000580182565301363,0.000587904547075819,0.0584422280610646,0.000541575993684512
2.09820527572913e-05,0.000294878736167978,0.00122794073712951,0.0293563107647787,0.000430521670523185,0.000368936182754056,0.100944542626899,0.000409992713772403
6.14496007092335e-05,0.000682703752329186,0.00184426743235463,0.017926488083937,0.000808017001618161,0.000561487927704902,0.0719457039970212,0.000786430444265991
0.000190688555912021,0.00172310507112854,0.00300366463267504,0.012516768462866,0.00170742970067269,0.000993666330039831,0.0553517559866281,0.00169391939083411
0.000523530983133084,0.00420657784195924,0.00477033311444636,0.00913260729757842,0.00349195492833767,0.0017100603456606,0.0436124240810525,0.00352704708423847
0.00102034194023276,0.00880822632600742,0.00672983099508929,0.00660510643554973,0.00575721806912166,0.00223335589545766,0.0331785104897337,0.00591607734599173
0.00168139250507233,0.0168407515632881,0.00917293486916906,0.00494208839748368,0.00885870674505111,0.00278485250785577,0.0255084527146535,0.00923966352572637
0.00250106421032106,0.0292561558697421,0.0105495242133451,0.00365373862933671,0.012337157561895,0.00323032260543129,0.0197576766267829,0.0130327409104449
0.00248357586469615,0.0230589533806667,0.0100418172032905,0.00318815286354419,0.0127029058316505,0.00391150004590712,0.01313880150574,0.0131861073012499
0.00288895164683147,0.0208635063669164,0.0105685605837844,0.00322607080601245,0.0137894667897498,0.00455818847287543,0.0100465224220295,0.0140303470038674
0.00328981276405939,0.0157649580268786,0.00916085405945488,0.0031804831349589,0.0132787676968417,0.00512909585144242,0.00724639690847412,0.0131416463786456
0.0029802027921501,0.0127149537013021,0.00865144717824341,0.00321848818035831,0.0133478651378627,0.00602748841470172,0.00553409249345558,0.0128862124950841
0.00272447298075679,0.0115672892239034,0.00883238676716399,0.00343313586074511,0.0147765476913175,0.00774711379178757,0.00458941968855432,0.0139795429915382
0.00226748429178815,0.00977798764516881,0.00975206532165746,0.0036976980796607,0.0153685473476795,0.00908440445047267,0.0034587357026004,0.0141835927784709
0.00166296500268227,0.00813040613676603,0.0109540297966461,0.00407254848431139,0.0161766862903336,0.0112038154813079,0.00262797835562848,0.0145444885703959
0.00124846865465302,0.00721447487538047,0.0116439646714762,0.00388315083249601,0.0148014543229363,0.0105378021338354,0.0023185939562245,0.0133331324081677
0.000938399943590405,0.00728205383730161,0.0139731402635318,0.00381472000372263,0.0151155965537778,0.010948773600968,0.00220188804447784,0.0136725455237399
0.000744119084228618,0.00741346768206781,0.0164711340409458,0.00338314552193029,0.0136797321120617,0.00919243209426098,0.00221562439843352,0.0126474048224206
0.00055957566343605,0.0079030590319105,0.0202074372764751,0.00266292180479916,0.0123821368344781,0.00742767179701488,0.00215030427019092,0.0117747102325906
0.000396970203504048,0.00802636737022172,0.0268527614826984,0.0022826066767965,0.0110934541046322,0.00605599623156272,0.00207822860365442,0.0107897815623008
0.000292680898940531,0.00739401096561833,0.0301617477128674,0.00146119006837477,0.0091747775942837,0.00464085791830557,0.00179085937031229,0.00913799504334618
0.000222707639543995,0.00658226263166279,0.0394325389838941,0.000911655033936763,0.00739678089853079,0.00338509371221943,0.00152337033986393,0.00752764565705502
0.00016638252620632,0.00481356286838351,0.0534015466809061,0.000516450047165139,0.00534289346315953,0.00227366761178077,0.00112815664092726,0.00551552277099274
0.00020421799898008,0.00355194656209003,0.0676527027059487,0.0003052125952661,0.00389620063329858,0.00152960919202657,0.00103519184217742,0.00407308359308059
0.000393631252936283,0.00297763909583099,0.0925292963242798,0.00021983216744689,0.00332134369949522,0.00124135206848322,0.00116977754545771,0.00350121361866326
0.00158527715067896,0.00320965273913681,0.0940676447385077,0.000250646863812691,0.00368204543760647,0.00143265130841572,0.00237160550976638,0.00388400982419754
0.00727919760922039,0.00354521150399273,0.0700201276874611,0.000163617312846164,0.00408248145228255,0.00157875563464848,0.0017464023597248,0.00432590906578638
0.0166016602332497,0.00388594195112182,0.0442522922811789,0.000118596111910236,0.00440652952890989,0.00173779392190509,0.00137946790070654,0.00468385329240653
0.035478801894047,0.00396663425585864,0.0263652676330946,7.82667829740494e-05,0.00438290580287628,0.00173853472606447,0.00103491375223647,0.00467375834246717
0.0713705129127027,0.0033101893619276,0.0137048451108215,4.01772142341705e-05,0.00330951828232995,0.00119367913091625,0.000596781461680251,0.0035467401126818
0.136335140156808,0.00282325852289734,0.00677740513068876,1.91273373383371e-05,0.00254240910840139,0.00084526917819223,0.00032467027868789,0.00274089171809052
0.101669942220292,0.0041791921889262,0.00481822861689623,2.13922362158103e-05,0.00339199774420788,0.00115849126296725,0.000365049038557428,0.00365582827648709
0.0921187518629197,0.00463129279097139,0.00344080789804605,2.34560549337207e-05,0.00399903296704557,0.00155984725669791,0.000370341122268021,0.00425276133922776
0.158182695867797,0.00448805273145805,0.00273046828283314,2.12420850385273e-05,0.00384191939678644,0.0014550091559979,0.00029525611741562,0.00402590573667941
0.0759404053841912,0.00475385842026095,0.00308193941282402,5.08292020926568e-05,0.0052472489049245,0.00256816064290023,0.000453430507866281,0.00530470042023379
0.042431522331275,0.00592098551306329,0.00411916480537989,0.000132641209909982,0.0082211312845818,0.00513012731624026,0.000858689478684926,0.00802941358684617
0.0261055931528585,0.00681806850005088,0.00513863988432915,0.000290606127515573,0.011903251686676,0.00942841437763321,0.00142131860625287,0.0112437633193963
0.0155128106246652,0.0059822309200279,0.00551877306984233,0.000542431625875555,0.013619087480925,0.0134914567526012,0.00175525114768673,0.0123459492785343
0.00918353482728568,0.00470606652927387,0.00563141651574901,0.000962790524354017,0.0149396418313692,0.0193866624950204,0.00204986220002621,0.0129743451899946
0.00577737626706899,0.00360711734132658,0.00568229490920061,0.00143443242568914,0.0143357783864701,0.0225183581642019,0.00239768261522245,0.0121548474166762
0.00394754001037284,0.00295201230757948,0.0061254298733759,0.00199518514837315,0.0147536526750087,0.0280068444942649,0.0027333388358544,0.0122427956889592
0.00302243161522897,0.00270638227469994,0.00709054063434103,0.00246380418149348,0.0137327815249773,0.0270570409427264,0.00374978539154567,0.0114949360163485
0.00260461757856379,0.00261239706153983,0.00877124431130572,0.00290585285293651,0.0127169733441634,0.0249895941646519,0.00512503550768073,0.0108288468591424
0.00212355119147977,0.00258654183619706,0.0121702869897633,0.00368897332664115,0.0118675318453994,0.0224188100007421,0.00712995997148761,0.0102664056297794
0.00195434785858811,0.00238638074583845,0.00998485908092795,0.00338915557355182,0.0103777039829024,0.0200519199580785,0.00977752653592275,0.00911509654239126
0.00176737242567255,0.00231206829285525,0.00974746151936879,0.00365961816927247,0.0096423559596386,0.0188699075046067,0.0144903342900899,0.00856971075503124
0.00155323256917261,0.00214728717216709,0.00937489317493238,0.00286935833426453,0.00860933745347689,0.01687887563441,0.0201140707890136,0.00774134753502143
0.00112171635356862,0.00171863951733076,0.00963999590178892,0.00257160216570464,0.00695999669662767,0.0139068306988019,0.028937370972249,0.00629260173193772
0.000788159805140947,0.00141283993761191,0.00968170954794058,0.00250597976737361,0.00585899204220777,0.0121801649806823,0.0428334574448793,0.00531241410179771
0.00052002889571702,0.00101794699286347,0.00674073462000336,0.00238330389965433,0.00414580380943713,0.00894022882226103,0.0634771533728129,0.00376806350881088
