0.00524059744339669,0.0105799640797036,0.00816839153310664,0.00271143757268608,0.0168976037400447,0.00269175739725578,0.00882147689258283,0.0165859036461978
0.00698215282021179,0.0103146563637348,0.00860986765648353,0.0026939809955061,0.0158099702948442,0.00284501467079493,0.0089330173583216,0.0155276328666933
0.00856747797144401,0.00923201034876351,0.0083060688572568,0.00247445469659471,0.0134416912058166,0.00264493719189081,0.00800476677888926,0.0131625017738624
0.0113976339285154,0.00854066845017891,0.00826849773978763,0.00222822218576643,0.0120259709198052,0.0026480508382419,0.00762409027163616,0.0118206279074153
0.0162970362555685,0.00908434146143781,0.00940621747612446,0.00221491124825622,0.0124353692918182,0.00295026944817211,0.0082750401986085,0.0122869312265049
0.023256461942568,0.00903876747402227,0.0104858482556837,0.0026060856840026,0.0121034764257343,0.00332543102932839,0.00599075448010119,0.0121649800255707
0.0146417054577124,0.00940348873640347,0.011600762663529,0.0034938315943258,0.0124241850686866,0.00207384582320174,0.00464251900061797,0.0118351185492952
0.0101418862360309,0.00982539356501886,0.013037582738984,0.00450607521880126,0.0135446749831775,0.00140146182610024,0.00328968017443323,0.0125636224790457
0.00761753283964122,0.0110548349146106,0.0159529046988006,0.0057557235389938,0.0157360638991886,0.000939608664084482,0.00242039192014575,0.0141975600448762
0.00512809774324443,0.011917553295949,0.0176025744552591,0.00627773706306105,0.0148263215205991,0.000687001957618175,0.00176268867986598,0.0123703666954752
0.00388920457987158,0.0152709707502076,0.0233263312225247,0.00817181242821596,0.0172090251595479,0.000539804720415585,0.00144994138054695,0.0133987878317166
0.00303320396524613,0.0182071462970183,0.0280232684129274,0.00901627379772785,0.0205521372092975,0.000471487073362432,0.00119909378310684,0.015679506619146
0.00256992930777719,0.0159345329952282,0.0226673405333572,0.00819872215820235,0.0245101419599352,0.000557249857146654,0.00107255677919734,0.0208347506032036
0.0023115181696453,0.0153890908266006,0.0193188253198941,0.0080580485245944,0.024673766951091,0.000827187823347535,0.00115002680310225,0.0215584358736799
0.0018462694422219,0.0109183502237679,0.0112707624107099,0.00541697556669841,0.022713915836967,0.00136442221512249,0.00111011391107416,0.0222397920160502
0.0015343462049016,0.00849256795916431,0.00720165667526003,0.00396018364962076,0.0230256143186419,0.00236823320456602,0.00117057252138748,0.0253283047853418
0.00133527986063488,0.00727974638028919,0.00523688571180993,0.00286434336607586,0.0263221132425386,0.00390781996807661,0.00121090599341234,0.0325797101688916
0.00104822988408018,0.00555429712698251,0.00324834330942985,0.00160381718954244,0.0245158752239133,0.00687610088452351,0.00113477732336387,0.0333227769842279
0.000840897689120607,0.00438080854673084,0.00209421100866907,0.000829048383512572,0.0240218843729184,0.012650493495251,0.000993118057424328,0.0361740820339396
0.000841461312884452,0.00343420745999,0.00148213722894951,0.000442290182446508,0.0198798494619942,0.0235378728964299,0.00087994449801886,0.0319854749614933
0.000929275806019565,0.00297312057838126,0.00119147006296788,0.000238161776350032,0.0172798619213741,0.0373249597375457,0.000814263520410109,0.0290645058974392
0.00129305103866182,0.00244683936807687,0.0010261458451634,0.000127044277212624,0.0118158352899569,0.0578036382609582,0.000740459853205056,0.0199280969915315
0.00196499414963962,0.00203326645202208,0.000932632768449228,6.5374235816422e-05,0.00776782551254112,0.072072538963721,0.00069768125863767,0.0128792064533575
0.0030201364504547,0.0015194081827847,0.000750669316116665,2.72393465727565e-05,0.00469274319203147,0.112616518610022,0.00059587991475941,0.00783547356188696
0.00409465675306797,0.000970675370292721,0.000561530259369626,1.50084149252428e-05,0.00261336264557245,0.109657600910471,0.000253108593707325,0.0044085122431806
0.0058864587813628,0.000648956414898542,0.000435314885223805,8.39810352030049e-06,0.00147646714574414,0.131712640180788,0.000116319119768024,0.00251131929908496
0.0125498132166003,0.000785323032328224,0.000635121012943026,1.17802382988253e-05,0.0013546840807429,0.0913454746564853,0.000110743459352074,0.00213390795616934
0.0267719522541652,0.000936329045967633,0.000901086686440846,1.43105900126823e-05,0.00120567384712004,0.066154345510044,0.000109067770034664,0.00175779408461298
0.0513952097332518,0.00108428356755505,0.00119933896666996,1.5054708844785e-05,0.00106126975693412,0.0508354977342238,0.000109518237913739,0.00143864627231459
0.0836928145722629,0.000975281655670073,0.00126681349598243,1.43160135764922e-05,0.000747112148787677,0.0387397182959014,6.58902059313324e-05,0.000961650481862727
0.0615281452038233,0.00176807262023854,0.0023266182481257,4.25870129137426e-05,0.00111289812548537,0.0214310061652759,0.000127886331423696,0.00122942443953262
0.0486903910855643,0.00348850151056175,0.00454284663874966,0.000136875201346419,0.00187370961677303,0.0135291431434124,0.000287947018347683,0.00180565471442436
0.0391782220202114,0.00669910123131873,0.0084976373741065,0.000402138593932028,0.00310762473003169,0.00910645765287901,0.000664325095993731,0.00263874551836432
0.0302714319096309,0.0112029427404423,0.0137308934943415,0.000886069374343355,0.00418642562969738,0.00632946724606285,0.001351258857931,0.00309678521430597
0.0237076821512236,0.017844857813661,0.0210869870917598,0.00168777158702265,0.00546582338861418,0.00459613414542814,0.00257983910012618,0.00356586439095852
0.0184645048696819,0.0266143684389256,0.0310138937992259,0.00287559963700037,0.00666484984205009,0.00332599079204378,0.00399105125176763,0.00386701739229608
0.013311540940147,0.0230071337056537,0.0236083053802272,0.0030125771129872,0.00753913041898226,0.00295865628268232,0.00502318144520703,0.00463792078470468
0.0109348435011753,0.0224174632408478,0.020215140624771,0.00351355924004,0.00853015175810788,0.00300965427135263,0.00657469231743084,0.00537628290587984
0.00829927895659716,0.0186615449497969,0.0148238028643182,0.00386275022120303,0.00886236130441467,0.00297340906070225,0.0068545464199873,0.00593486985029006
0.00667678839687168,0.016708403067283,0.0117924557748577,0.00333915332099101,0.0096297195529389,0.00299742898797407,0.00730335652983316,0.00681080780044223
0.00586791019284969,0.016716271793804,0.0107289236955534,0.00289296704676091,0.0114609373262719,0.00317957986941642,0.00813215497282924,0.00850555520288597
0.00495405216343767,0.0159337205745435,0.00898202827952508,0.00220910930561742,0.0126499598030059,0.00344330172372223,0.00953310446146957,0.00978187824261798
0.00428420561609916,0.0151376842731163,0.0074770112477587,0.00146567512638838,0.0143577511541018,0.00384326840372288,0.0109551163189048,0.0117680767761094
0.00418042413699539,0.0137261450581925,0.00664706828004059,0.000956234741719898,0.0131762282821129,0.00389748714595849,0.011475648077188,0.0109497646721572
0.00451853018029308,0.0140247423534643,0.0066923075594521,0.000626327205189802,0.0134122805571316,0.00413642604081964,0.0132972941944835,0.0112337183562744
0.00518861962702961,0.0134033641492566,0.00672092926833415,0.000424827310030465,0.0115040472158406,0.00412938609164534,0.0149276780549339,0.00947113080584864
0.00596220404691883,0.0131472280642571,0.00702906683008806,0.000277695871023804,0.00972925269322402,0.00378202290348747,0.0174224151433076,0.00773478324393893
0.00719484233548794,0.0126943423799028,0.00704336772593696,0.000175720881889913,0.00829327906880156,0.00387128758774724,0.0219080165098954,0.00646994009921372
0.00777209322833571,0.0110041063640333,0.00642941534343956,0.000120743810614891,0.0065697794411027,0.00297997227329534,0.024057267458512,0.0050295357775873
0.0088589399226502,0.0094662970731205,0.00568583059868328,8.850898584819e-05,0.00507049635045979,0.00227991278056607,0.0313757260601759,0.00379908313882711
0.00920662916378515,0.00708794974907931,0.00417232628107619,6.55957529955999e-05,0.00362831857725234,0.00159374765716324,0.0444147858757652,0.0027040689978775
0.0104367600233028,0.00507056299289423,0.00301258182706402,8.14221047521681e-05,0.00250671226356304,0.00110484827228188,0.0574971555795458,0.00187442703608282
0.0128215199292952,0.00391722163846147,0.00236814643331775,0.000154492737118596,0.00194665252923613,0.000855310716431555,0.0797412725383456,0.00148788958534127
0.0203938898596029,0.00345296970083099,0.00228837343341861,0.000556441565591555,0.0018181733422083,0.000880276255141157,0.0803425829257545,0.00147235090211917
0.0128993622621688,0.00288429091338627,0.00201533269259763,0.00233987020741581,0.00160702053850237,0.00049018430071651,0.0723465244689205,0.00127108817924363
0.00895234158287782,0.00262916549347373,0.00193824651634279,0.00688412315680313,0.00156340278426772,0.000317339084337716,0.05745946558137,0.0012176289896583
0.00626264335814591,0.00231921290994031,0.00178996269079604,0.0205821331448768,0.00147246844783982,0.000200185944442015,0.0468207909556899,0.00113011717558821
0.003627668156792,0.00169705542296993,0.00134598425853845,0.052134452471168,0.0010444823260661,0.000107054987125777,0.0356516176212624,0.000763706247024545
0.00200175429534627,0.00130717864005788,0.00107010616985264,0.113699229285772,0.000777278163765696,5.47218536057693e-05,0.0260501679437489,0.000538193973245314
0.00176541094392232,0.0017446995739244,0.00150760445918142,0.0924731210319475,0.00100716913876916,5.35057096848741e-05,0.0167971129650113,0.000677453762848807
0.00147668232287607,0.0019152239019383,0.0016550087747776,0.0889391388236064,0.00125492949631004,5.23616673753298e-05,0.0120215780779764,0.000871046829942529
0.00108807667770527,0.00182737466134556,0.00151300150940638,0.154387402578509,0.0011794548887521,4.41877218687987e-05,0.0111802428624876,0.000801287218191979
0.00144346752353862,0.0024335583695232,0.001855709623527,0.077324805926179,0.00197386329845062,9.32913221601691e-05,0.00946715485483814,0.0014848197560438
0.00247459688155617,0.00419274768934749,0.00303773864632054,0.0466769010860494,0.00404777477037795,0.000222383617942244,0.00976097169562784,0.00333375138210803
0.00368780414724766,0.00666402666096294,0.0046006622914575,0.0308393751490424,0.0076199603964302,0.000441995334777209,0.00997044159349806,0.0068224884181094
0.00408259897709329,0.00785130781531609,0.00489089159379896,0.0188752148322697,0.0107515462019333,0.000729241814200254,0.00908411020157603,0.0104639673560949
0.00421258901110443,0.00817854251606061,0.00454133264748469,0.0114049652443652,0.0144937256551241,0.00112472547463057,0.00798041787262635,0.0156945452215216
0.00429750308409711,0.00761511045941364,0.00400374222271506,0.00713890987392229,0.0161298390630211,0.00147338659406622,0.0069465305430684,0.0189548748887316
0.00444150673840376,0.00744854846752635,0.00370491480178883,0.00488795772299935,0.0189428405916757,0.00181961466799193,0.00664225934393984,0.0240086506219548
0.00552916734436525,0.007220717982973,0.00378687761984304,0.00361585062286875,0.0182814733175681,0.00210094278148583,0.00665732623809776,0.0237645239150387
0.00716901877927259,0.00708656336883274,0.00400952267951778,0.0029672056124259,0.0170906788490942,0.0024112919648058,0.00733834297144779,0.0225019335210818
0.00998708570085755,0.00721521247541855,0.00432713893339009,0.00228906922932061,0.0158888562680321,0.0030513036126739,0.00890774468916953,0.0210016064891049
0.0124001130955864,0.00655834689023997,0.00443851835632004,0.00205660880075863,0.0140839612622576,0.00282274593028839,0.00642505453981468,0.0188878315859661
0.0172254557820886,0.00638018796180993,0.00477778590267345,0.00179218559342369,0.0131846413969673,0.00307313986955051,0.00525524108880238,0.0179990355776681
0.0228441666744838,0.00593094279554933,0.00488453160663872,0.0014948270565781,0.0117676700234938,0.00246787064793768,0.00419240395677931,0.0161224379475355
0.0320465156733614,0.0049359726759457,0.0043417640945195,0.000990436459229811,0.00962526014362069,0.00227875355389256,0.00333724906511234,0.0135380039469973
0.0457017056903713,0.0042611950270435,0.00399158003188696,0.000642851590435996,0.00830471071992127,0.00227678218543125,0.00256519018189447,0.0120723096303193
0.0624904713057279,0.00319490203648823,0.00328805711039534,0.00040279084690456,0.00613687584873303,0.00231781685513488,0.00139321451641773,0.00927428864224872
