0.00298826040065483,0.00703754864814869,0.0264360429007568,0.0218003089727157,0.00154865115723792,0.00732309646622741,0.00219438134351739,0.00727086199341683
0.00295520210583261,0.0049475004586346,0.0270286262398648,0.0211276501782481,0.00254597959333532,0.00702092162629134,0.0026258709429214,0.00451926270610427
0.00295160476626238,0.00380161890401274,0.0320485601982492,0.0233683072491419,0.00406394356114809,0.00737578784998846,0.00323810345904658,0.00316851812208645
0.00236196785424895,0.00267084728921316,0.0301819181665924,0.0211306891412169,0.00690452796333874,0.00666064531833558,0.00389747632147237,0.00194226858470491
0.00184865124968293,0.00194475378641328,0.0304366976961377,0.0203100536405263,0.0123365007468882,0.0063250841633219,0.00474083479464599,0.00124414257343083
0.0015949643688235,0.00150579014269153,0.024384886674577,0.0163776842498325,0.0220365756857902,0.0060970254629835,0.00579317107854645,0.000869520840563338
0.00142433426729166,0.00130931130907336,0.0199247291545075,0.0137076536821234,0.033357778303038,0.00621777349249444,0.00750069016457659,0.000691873141131833
0.00118371068239706,0.00113666023242984,0.0118623183128492,0.00887047845882953,0.0501541478334682,0.00632950697841532,0.00929257959570243,0.000566554894284329
0.000879766978428642,0.000985358925211416,0.00651802948248117,0.00538307336643406,0.0604587371125888,0.00665564139894208,0.0116312636069066,0.000470308903848305
0.000521876042588095,0.000774525003677476,0.00329425824134864,0.00299735591749072,0.0954072673551338,0.00724587369831251,0.014509331609865,0.000348619132107295
0.000347042781509002,0.000570623549404085,0.00164633907857258,0.00164763647692247,0.0966655453645643,0.00784982197636078,0.00846820891151917,0.000260970118406376
0.000224274360526304,0.000447798304212344,0.00083138056777392,0.000920099594895631,0.120968824758004,0.00876421525774873,0.00546769480171358,0.000206762724275654
0.00029147280470931,0.000630786875714051,0.000646477953706817,0.000808360466147668,0.091618504920175,0.0128962658653107,0.00533862438040832,0.00030242547985376
0.000363550280180683,0.000943627717276698,0.000519842825698566,0.000736076846727428,0.0757405657031145,0.0201333859223758,0.00607540941924691,0.000466254747298299
0.000429844437573158,0.00144320939843843,0.000445375418337576,0.000706960547947627,0.0704261744969671,0.0319283094800546,0.00773884904274082,0.000728139749805946
0.00040071423338017,0.001784159637462,0.000326919425643337,0.000579393846090554,0.0723335775810095,0.046507834939734,0.00618292568378967,0.000937556218180097
0.000788530224942957,0.00342046301018526,0.000508897657074734,0.000906420698884092,0.0364595184111307,0.0368330876262325,0.00688572881003074,0.00197219767725996
0.00135507488269228,0.00631827675396683,0.000852413825804409,0.00149535975052392,0.0201828240897898,0.030236069128471,0.00754005054923239,0.00400389727747606
0.00197832190721801,0.0107791623653926,0.00138684191728527,0.0023758934444353,0.0117367679567938,0.0246076616732877,0.00817249709269382,0.00741418524440772
0.00224323290853667,0.0163988118217883,0.00185086723812615,0.00315500612593862,0.00721195513693285,0.0182887480373769,0.00880515929088197,0.0118576757483583
0.00241043683498316,0.0240242359972461,0.00249747928077014,0.00420391192994139,0.00468806357886725,0.0139276518944995,0.0100426060829855,0.0180988056988919
0.00259312456231345,0.0340713289828234,0.00327462934799958,0.00545317533182313,0.00311714932318403,0.0106740678592771,0.0102112779027724,0.0271055006121833
0.00244867896589331,0.0270145036839756,0.00410042246718801,0.00625582346147388,0.00264912188500794,0.00918489567535862,0.00991360965669658,0.0209383695851696
0.00274014069506764,0.0248698187767662,0.00505780451056558,0.00730337659612253,0.00259648955578432,0.00822137643844137,0.0103276984820289,0.0184400453529691
0.00318074640681242,0.0199839098257303,0.00579129101891141,0.00788148945315696,0.00250884348615714,0.00716311793347128,0.00886640059548541,0.014267410070229
0.00311990340339478,0.0166988173573275,0.00689467561905222,0.00880765026160691,0.00246884904943548,0.00649931100065919,0.00859442412389583,0.0115656501064464
0.00316020574387478,0.0154550788946428,0.00896969291119614,0.0107362749189268,0.00253435498906061,0.00632857822244766,0.00899447320535286,0.0105574847941404
0.00311354617294539,0.0136992489750044,0.0105267997565273,0.0119764903139484,0.00254732861758523,0.00571253403175354,0.0101732863746889,0.00889853215779107
0.00283690098366436,0.0118940432802245,0.0126644085246103,0.0135934307902292,0.00259886292743342,0.00535678061354932,0.0119860328583541,0.00736215005060452
0.00267014962259532,0.0105285192428079,0.0119096513595592,0.0126586844159883,0.00239159703744054,0.0048221707704333,0.012635318009192,0.0064867975776761
0.00258968707979181,0.0105154886107917,0.0123437172476515,0.0129938243287838,0.00222970610355742,0.00469075139855767,0.0152723664552764,0.00648447378792106
0.00260039436566674,0.0104274008754604,0.0105123069853243,0.0113517040600788,0.00194137847474304,0.00433640489495514,0.0175334813336145,0.00656987290532712
0.00250278897288908,0.0106806765512103,0.00869721894793969,0.00972106826956048,0.00148793124014721,0.00386299279784146,0.0211634366280334,0.00691638974232369
0.00233559583060778,0.0106712800984926,0.00708415471835573,0.00819982175998328,0.00124434168850124,0.00353039377237723,0.0282865657511232,0.0069491028379324
0.00213964553743186,0.00970886880409145,0.00540309719089382,0.00646500612834312,0.000795224082599059,0.0029889567868112,0.031334835770369,0.00643469991153059
0.00201416009570913,0.00884125410183485,0.00389857225257213,0.00488912453050783,0.000501965022457949,0.00253890390705553,0.0406371971621807,0.00578632014332592
0.00176920429338816,0.006916718927175,0.00255096653514221,0.00333891575786566,0.000291741027129573,0.00201145115125666,0.0550985081545111,0.00430125078862776
0.00217603502705933,0.00602330865635526,0.00172917302420436,0.00241270147413144,0.000203988625847782,0.00191992024628266,0.06688961012448,0.00356781693803424
0.00392997366804903,0.00637620353838582,0.00146227983815449,0.00216904605830797,0.000189043387447182,0.00230814415003203,0.0857534517244459,0.00363806600784827
0.011937124185423,0.00879375842801321,0.00173289661407288,0.00271439490580207,0.00030174917017743,0.00424351195943989,0.0736444706242842,0.00515424583656681
0.0309692505410515,0.00986150478140933,0.00201490259259867,0.00312885128769962,0.00018492583180059,0.00327579973000455,0.0381058434939473,0.00632587577329733
0.0370460008330504,0.0098992546017256,0.00227635855608971,0.00342207214037192,0.000122058966818807,0.00247184835698317,0.0171803787815095,0.00713095557141031
0.0499168963324252,0.00957576279205898,0.00238988555292526,0.00351367077911992,6.97170190194687e-05,0.00172149081746138,0.00675130272816107,0.00778420853668542
0.0791801840889429,0.00804903111029003,0.00185590360959089,0.00277448686318465,3.15551650487569e-05,0.000947211374806154,0.00218226312518294,0.00720035526662146
0.136075601398735,0.00701750407249714,0.00153791196338222,0.00232454693034624,1.42489563458061e-05,0.000548224177996269,0.000744777741399104,0.00691278962522126
0.0950782089035232,0.00884754003335803,0.00221130822876334,0.00319953326806234,1.56827761274515e-05,0.000601125646021123,0.000508439999207263,0.00969925743845228
0.0850303547128039,0.00898552378401877,0.00285634499697832,0.00393370567698797,1.59727678486175e-05,0.000624113924411652,0.000324397744146065,0.0105248061621321
0.146378528911358,0.00933637964210175,0.00278966253940971,0.00391331156079178,1.35641284998338e-05,0.000514451933854479,0.000211299028849996,0.0109602909675181
0.0677442631837281,0.0089389605954802,0.00406818841546823,0.00527614434990426,3.18303633069346e-05,0.000803100391463587,0.000288706486038275,0.0100104190340651
0.0371250002221672,0.0101900868365605,0.00676661340550601,0.00820123704262197,8.69106460629479e-05,0.00153926440016362,0.00052523879472576,0.0107301379612515
0.0230422469030294,0.0113827181777555,0.0107934292914593,0.0123001672781109,0.000204653328851373,0.00276520229013762,0.000944962178037291,0.0112481543550104
0.0144024030963564,0.0105785263363549,0.0137767475706816,0.014958861695424,0.000399912685923131,0.00391438954066945,0.00146289968653253,0.00949470933797345
0.00919980981721067,0.00918893736164468,0.0176289495749489,0.0180391961402905,0.00074083128751191,0.00551560721074141,0.00213872330738341,0.00749592696122968
0.00629451167675847,0.00770726686383669,0.0184939381126517,0.0183514947732541,0.0011577534705432,0.00708909894197491,0.002924226560336,0.00584660118777657
0.00471867821978453,0.00690044054480479,0.0208128102159123,0.0199438094303438,0.00161940069286794,0.00910550611535956,0.00408279844336813,0.00492835679702542
0.00386967451008503,0.00662699860276768,0.0186078899045392,0.0181581391761808,0.00203704061447833,0.011348654167113,0.0054277359730946,0.00466080531978031
0.00358734214273726,0.00667820960563809,0.0160724602099324,0.0161885735534077,0.00243902922194876,0.0138005621612021,0.0071915494939861,0.00472223238874193
0.00318755809750065,0.00700907259240746,0.0133410902967648,0.0140692582146408,0.00315931635167226,0.0169493906868139,0.0105071800359604,0.00488567878086965
0.00280720556067882,0.00668196313096194,0.0106809402906613,0.0117244614546998,0.00314660082811208,0.0201442360266626,0.00860239233331404,0.0048828617008773
0.00250563266860749,0.00686626439687985,0.00879524493857869,0.0101381144932916,0.00367890784183524,0.0258686563485006,0.00844996994716822,0.00515442839478668
0.00221904402939382,0.00681182323298352,0.00680367516210837,0.00830341784675152,0.0032533214113219,0.0315474129963815,0.00807597493592048,0.00521005991252009
0.00168631305144771,0.00604837355244003,0.00472787591324612,0.00613837475889499,0.00335455068607186,0.0392304337660191,0.00840520539719585,0.00454870841832137
0.00125270553667888,0.00556360806756575,0.00356101574384165,0.00486794235181673,0.00381227992573708,0.0511444180776911,0.00881896801075722,0.00413986313965542
0.000866998611335587,0.00462953063684795,0.0024344780774137,0.00351597023390458,0.00469867851090014,0.065102325072784,0.00675448478652464,0.00346105995106698
