0.0051805933233187,0.0013102643636525,0.0053674989656884,0.0070439288770506,0.0251325909852369,0.0045173966308082,0.0147446420403531,0.0025664780922594,0.0126952886460637,0.0091877185178917,0.0035890007515731,0.0026187178550745,0.0044967546739532,0.0316720921676543,0.0111734851222525,0.0114039745024734,0.0076555977001971,0.0068757845556891,0.0129459858167027,0.0154350761894564,0.0041657678409979,0.0091663545498122,0.0383155954992224,0.0188395791200225,0.0090202089891279
0.0053587371296277,0.0013305588754035,0.0056092772522225,0.0072937393746782,0.0248942544918832,0.0047371952793606,0.0150186700053549,0.002649685151546,0.0129592292865005,0.0094795846819779,0.003711193200427,0.0026787703166237,0.0046328479169115,0.030931135982314,0.0114947769575796,0.011707163645293,0.0079495989866464,0.0071806457218001,0.013223847564777,0.0156820344710811,0.0043513309894282,0.0094972156808436,0.0367164900650592,0.0189662010402882,0.009265485313182
0.0055964198221107,0.0013752079156591,0.00591562291375,0.0076141404849827,0.0243885407117905,0.0050145530100821,0.0153117615062176,0.0027708122190564,0.0132572145512322,0.0098259246494322,0.0038836192627874,0.0027800512482287,0.0048263740913933,0.0295772885264653,0.0118631386237553,0.0120695700641695,0.0083144428643008,0.0075555257319525,0.0135362412235317,0.0159140299632388,0.0045921224603422,0.009890520854184,0.0341653704910803,0.0190216267850737,0.0095822271003668
0.0056910099923121,0.0013951506264972,0.0060604176240417,0.0077373087226825,0.023353929286485,0.0051426976977665,0.0152202808838316,0.0028294193822492,0.0132297147446733,0.0099084849024263,0.0039674586375043,0.0028254131498353,0.0049088919526717,0.0276398225248289,0.0119023975175026,0.0121208445144432,0.0084531868065483,0.0077038282362523,0.0134986935672721,0.015739609627088,0.0047099949313336,0.0100064674641506,0.0311322399821027,0.0186315491466154,0.0096534227429182
0.0058936033539917,0.0014480859731733,0.0062972473445517,0.0079868132622454,0.0228374108242703,0.0053525756110857,0.0153858887111136,0.0029487826658479,0.013450117492661,0.0101649831308493,0.0041285717202483,0.002938939013508,0.0050944669584285,0.0264590755110737,0.0121232343296355,0.0123678100541305,0.0087122899575216,0.0079664582197474,0.0136514656260337,0.0158282807793455,0.0049069586563568,0.0102754678588598,0.0291336436995994,0.0185797013921438,0.0098980197679545
0.006076843974322,0.0014792064184486,0.0065728909356997,0.0082609313972666,0.0225314984168752,0.0055824007346352,0.0156751589205064,0.00304605825073,0.0137316238264827,0.0104684863705681,0.0042623381338523,0.003019060816066,0.0052536101768602,0.0256906323557572,0.0124607083135496,0.0126972784520922,0.0090422852030666,0.0082857881950522,0.0139380918133556,0.0160477526940589,0.0050978530151359,0.0106159977933607,0.0275548311707311,0.0186602995396397,0.0101609793827523
0.0066971666753891,0.001607045702792,0.0073316540806146,0.009113145662995,0.0239014559041846,0.0062537589067483,0.0170786695984409,0.0033557442001539,0.0149529099665877,0.0115331753468344,0.0046942766449689,0.0032979435564827,0.0057708471201292,0.0267138351085576,0.013713893194263,0.0139270979977691,0.0100407294449768,0.0092744141193785,0.0152507935126883,0.0174561615453378,0.0056740514388673,0.0117891763207857,0.0280316569207196,0.0200679838198404,0.0111418290796274
0.0067518046952528,0.001577619696686,0.0075408138753479,0.0092494643272911,0.0229648774156947,0.0064401748303794,0.0170175305876426,0.0033671222331461,0.0148989108291913,0.0116571701426851,0.0047204741093745,0.003265695855087,0.0057816903426467,0.0250868775411677,0.0138702956923606,0.0140118518018836,0.0102732192549699,0.0095438436492067,0.015324595108413,0.0173667548305724,0.0057978091092291,0.0120192656141443,0.0256366680730332,0.0196977416562585,0.0111773688337038
0.0070168054575871,0.0016063694450467,0.0079646750866441,0.0096222159656975,0.0222154442564987,0.0068434165637351,0.0172072760692879,0.0034953666703649,0.0151133987844914,0.0120452117391504,0.0049113700762842,0.003336435457031,0.0059636330165767,0.0235783772322399,0.0142721752348072,0.0143576016521054,0.0107416365410043,0.0100692522127829,0.0156194078694242,0.017517687952001,0.0061228582864729,0.0125105378091394,0.0233615279739924,0.019543920090947,0.0114882330883687
0.0069542142100403,0.001562865639663,0.0080049685424259,0.0095359441376026,0.0207141202212452,0.0069143686876885,0.0166526951334901,0.0034565125662835,0.0146752126707719,0.0118869986954713,0.0048815493613653,0.0032510173635184,0.0058609546592586,0.0214622666626346,0.0140544271322361,0.0140516765806933,0.0107091129053333,0.0101253678869323,0.015245030739546,0.0169625423077465,0.0061656888071187,0.0124377445533762,0.0206757953556502,0.0186360128641671,0.0112710433012572
0.0065544172076584,0.0014259904844355,0.0077139996448301,0.0090623721134928,0.0186558449815887,0.006683393168697,0.0155605434579947,0.003230941614386,0.0136779086309071,0.0112483371016024,0.0045960797900234,0.0029861719085032,0.005466672364485,0.0189556172735111,0.0133475992449052,0.0132515693587,0.0102740401428681,0.0098020741970789,0.0143758992767444,0.0158900302303425,0.0059138981384529,0.0119262335455574,0.0177926551733443,0.0171825572243286,0.0105701025194609
0.0061385292916401,0.0012696438957907,0.0074484594723457,0.0085997032755942,0.0168633463237517,0.0064715874374793,0.0145715773718976,0.0029844046305816,0.0127622304810124,0.0106710333293036,0.0042838710789274,0.0026956998286396,0.0050509517513377,0.0168763297555532,0.0127385813241565,0.0125135021394074,0.0098941575960383,0.0095590562403789,0.0136251915010207,0.0150359107560763,0.005655174714738,0.0115145874989781,0.0154786241327076,0.0159271080073732,0.0098887967630987
0.0059982893752888,0.001191027958334,0.0075017271451025,0.008478535711004,0.0156326163808372,0.0065356071339571,0.014033094789878,0.0028913286366299,0.0122775657356118,0.0104834597088709,0.0041807432711474,0.0025493239389662,0.0048710632285577,0.0153645202621885,0.0125734677484946,0.0121926660614911,0.0098739638154008,0.0096608830069012,0.0132618896670169,0.0146091465239254,0.0056509835329,0.0114992902817809,0.013738300052671,0.0151558194280023,0.0095928117284028
0.0059264066598735,0.0011358758190455,0.0076434926943557,0.00846894712119,0.0147495543213314,0.0066654635857845,0.0137073278433823,0.0028324959677793,0.011940961626292,0.0104186914700443,0.0041126124563843,0.0024409248733956,0.0047440949141707,0.0142413134757791,0.0125562075897487,0.0120333970760588,0.0099694083104278,0.0098541579526445,0.013101445963364,0.0143305038284112,0.0056982701199415,0.0115806045830456,0.0124132678498434,0.0145587090152464,0.009414916506976
0.0058445424994229,0.0010974204271711,0.0077156623409003,0.0083949521087436,0.0139752074798565,0.006754712573557,0.0133690668482127,0.0027869718943188,0.0115839737951834,0.0103002179488394,0.0040392897053945,0.0023531195629159,0.004623545074216,0.013285735784361,0.0124844567406345,0.0118284381402936,0.0100047308688596,0.0099885768058018,0.0129451744951186,0.0140557267975843,0.0057132932607154,0.0116184136759085,0.0113055145651793,0.0140134992143088,0.0091986030596155
0.0058123622204791,0.0010672893984309,0.0078357284193643,0.0083760712485074,0.0133502292698734,0.0068893519859293,0.0131215728683681,0.0027624659599286,0.0113224661711923,0.0102508295824425,0.0040177921209088,0.0022901607846037,0.0045460144380526,0.0125029162317122,0.0124880384208377,0.011702914585761,0.0101042769174866,0.0101929038310442,0.0128691030803339,0.0138814853641477,0.0057861236268593,0.0117311272624808,0.0103963625479195,0.0135819037035446,0.0090509987499968
0.005987190001445,0.0010824254173424,0.0082241380094892,0.0086461636427384,0.0132669682910394,0.0072741956669815,0.013340620866033,0.0028458607871281,0.0114455722982037,0.010546346007188,0.0041406017320941,0.0023187174929101,0.0046387658130047,0.0122487330343371,0.0129060158299338,0.0119822604622471,0.0105442106237805,0.0107548569417156,0.0132377712786902,0.0141931736296454,0.0060601601379987,0.0122549243958088,0.0100121796838058,0.0136541466062249,0.0092167538434791
0.006253696964091,0.0011246928885864,0.0087262010275138,0.0090065183738144,0.0130505188318909,0.0077708998761269,0.0135422127222029,0.0029885192864109,0.0116059521568882,0.0109140991834442,0.0043443526220817,0.0023958524325562,0.0048096052635273,0.0118109982843753,0.0133605641062288,0.0122977292754352,0.0110766811067242,0.0114108787719113,0.013617220748759,0.0144634139790599,0.0064400280036021,0.0128391758537948,0.0094463559348437,0.0136700965749143,0.0094648869305266
0.0062635669542319,0.0011052289400354,0.0089273622047362,0.0090650675259942,0.0125265330862939,0.0079798135915081,0.013398596620906,0.0029819790591636,0.0114377677913541,0.0109502151226369,0.0043412814142898,0.0023555118622402,0.0047715884093981,0.01113588651133,0.0134671182421742,0.0122723903473017,0.0112769750100322,0.0117358562726427,0.0136471006720611,0.0143821580596178,0.0065474026867597,0.0130727477362788,0.0087139382792064,0.0133539683735569,0.0093983371562288
0.0061674690621503,0.0010789775854166,0.0089629080555201,0.0089488180280444,0.0117186007932874,0.0080499590153132,0.0129279961019277,0.0029457785037106,0.0110075719973233,0.0107404359300203,0.0042833373944132,0.002289091061715,0.0046635047093156,0.010250819209921,0.0132414584422185,0.0119598903719257,0.0112307889763989,0.0117940648424798,0.0133446016583246,0.0139390917452569,0.0065535744823872,0.0129939856866764,0.0078583575278969,0.0127239871887929,0.0091322220624627
0.0062091442403576,0.0010523571235836,0.0092886639452537,0.0090834989485435,0.0112829823311694,0.0083749697826724,0.0128846189848153,0.0029428943835746,0.0109047735126209,0.0108701076999058,0.0042879297815376,0.0022384679493391,0.0046311993604286,0.0097226138528696,0.0135041795498858,0.012031163088388,0.0115733197289481,0.0122951031842258,0.0135072562994269,0.013973203055928,0.0067205652338239,0.0133718218774935,0.0072347497237101,0.012475682221647,0.0091140476836025
0.006277989306969,0.0010392316306642,0.0096134307123875,0.0092181784581443,0.0109160709632143,0.0087449544039095,0.0128440525847515,0.0029642799302605,0.0108367837081892,0.011037561968613,0.0043219813403589,0.0022101160860446,0.0046217951234648,0.0093283924447634,0.013820460582856,0.0121003289397276,0.0119058630989141,0.012885827468382,0.0136484458444119,0.0141268620636746,0.006921839592173,0.0138035823473764,0.0067116971081793,0.0122701932801627,0.0091099701035116
0.006324199412727,0.0010248839035015,0.0099018780645913,0.0093153320160463,0.0104284839906742,0.0090926884102217,0.0126883551283883,0.0029828629149515,0.0106930353300571,0.0111324645095167,0.0043465029862657,0.0021789345703379,0.0046046387524553,0.0087658753146357,0.013989948693063,0.0120853402576892,0.0121678962861266,0.0133930817741088,0.0136509004658543,0.0140876365823933,0.0071063677032829,0.0141429671778459,0.006118695834189,0.0119592567708071,0.0090649048390845
0.006431513467605,0.001015966352317,0.0103246071077931,0.0095269212040065,0.0101362100586254,0.0095388462992066,0.0127317530079582,0.00301678952304,0.0106757800429581,0.0113568050986146,0.0043954630516202,0.0021601779874219,0.0046196887186642,0.0083790974007057,0.0143721693339444,0.0122443060747237,0.0126186722951888,0.0140682751260178,0.0139068496092914,0.0142154647067592,0.0073518821440402,0.0146627934028779,0.0056966902120933,0.0118227279099865,0.0091191989892248
0.0065678916133218,0.0010221207497879,0.010747506030627,0.0097496852260948,0.0100285186896688,0.0100037924138007,0.0128697506780453,0.0030785220294917,0.0107236759329337,0.011619773219999,0.0044728271464,0.0021639898575174,0.0046645476474448,0.0081688671360034,0.014784722809369,0.0124534613586336,0.0130835216473781,0.0147737409543911,0.0142478091602824,0.0144732098522487,0.0076165607222129,0.0152511648616067,0.0054623013297123,0.0118353749533291,0.009207247822001
0.0067347947545858,0.0010481445868033,0.0111402457097082,0.0099456335960194,0.0096611660322117,0.0104575407056528,0.0127530911340346,0.0031801191171156,0.010669963755749,0.0117866193104583,0.0045955480807378,0.0021998098514211,0.0047487404503066,0.0077328611638835,0.014930447174254,0.0124894431711468,0.0134148167181616,0.0152925962135117,0.0142884066400188,0.0143903645916399,0.0079077473180124,0.0155724115631994,0.0050675671911226,0.0115863718763944,0.009262301508007
0.0071287023363458,0.0011193656364326,0.0118761190935252,0.0104389944362399,0.0096257584949973,0.0112743463833088,0.0130010851332448,0.0034015702104839,0.0109522443956342,0.0123250418920958,0.0048818861475153,0.0023193544708413,0.0049982070253935,0.007608164451397,0.0155178349078272,0.0128791423000777,0.014130904503274,0.0162979275914461,0.0147246419630583,0.0147592694025207,0.0084651199228146,0.0163510863963537,0.0048947604545761,0.0116953748560077,0.0096154781611145
0.0072655703971466,0.0011203748856472,0.0122601975641775,0.0106168996391715,0.0094158938910208,0.0117347899754323,0.0129569349828334,0.0034556010540717,0.0109128971971298,0.0124917151510644,0.0049628071140099,0.0023132727126895,0.0050322250570669,0.0073550442803358,0.015701544198332,0.0129446211240036,0.0144767888906511,0.016844770634498,0.0148484581508879,0.0147629571173923,0.0087353647407747,0.0167084663077938,0.0046860470075799,0.0115558040656734,0.0096578187717129
0.007606739453255,0.0011554348098088,0.0129587580135928,0.0110240501763715,0.0092170467448709,0.0125153648423956,0.0130552573805167,0.0036135927511253,0.0110596261781415,0.0129044654219097,0.0051858396441882,0.0023752658693137,0.005207729371895,0.007046500112258,0.0161150012527778,0.0132078279438366,0.0151254896712485,0.0177357046592129,0.0151564772164447,0.0148917090428951,0.0092507457620336,0.017355244452892,0.0044231241365087,0.0115167012520057,0.0099163481779575
0.0079599633166742,0.0012067785562466,0.0136715745664659,0.0114503613083955,0.0089979606449618,0.0132750616721557,0.0131100394387729,0.0038026365775225,0.011188303810463,0.0132944501300836,0.0054431728198037,0.0024607391815456,0.0054087219063938,0.0067370756793521,0.0164447673926519,0.0134369242780889,0.0157256988534668,0.0185150937421527,0.0153769899119931,0.0149302050953646,0.0097854715542786,0.0178929271193294,0.0041738801987066,0.0114315956625769,0.0101700147199482
0.0082601509170222,0.0012650419612106,0.0142852096692052,0.0118099138844675,0.0087032127915619,0.0139482698329024,0.0130086782239511,0.0039833989105421,0.0112208019936506,0.0135710803898409,0.005673193058127,0.0025395638256212,0.0055811626734098,0.006412543696982,0.0165672574760559,0.0135193091956929,0.0161507320274506,0.0190795933193678,0.0153927641127195,0.0148099349123785,0.010250571518951,0.0181898997867413,0.0039192675597902,0.0112283923931147,0.0103632305854338
0.0087036324429111,0.0013645374717954,0.0150562838644374,0.0123050405564638,0.00860248112324,0.0148437265646447,0.0131205408563929,0.0042629864970237,0.0114095334880775,0.0140145919852045,0.0060097130701313,0.0026843846693299,0.0058672387307669,0.0062474912607543,0.0169074558610438,0.0137924089329079,0.0167776106433167,0.0198999404093092,0.0156575523969711,0.014923822367214,0.0108831891149411,0.0187541417856143,0.0037845492941325,0.0112386162825922,0.0106850112903799
0.0090215324462569,0.0014559952123387,0.0155873497841696,0.0125826617991275,0.0082362857509988,0.0155304363827805,0.012934523166899,0.0045088128351351,0.0113436457811203,0.0141760658487493,0.0062835881176818,0.002805333696531,0.0060773332509879,0.005887650674985,0.016881403465825,0.013775641019886,0.0170907883795429,0.020355532598673,0.0155735549030012,0.0146807230673937,0.0113780536899303,0.0189458489925396,0.0035224841840926,0.0109664458804918,0.0107884371704268
0.0091791370253329,0.0015269036234709,0.0157378792853578,0.0125770021311245,0.0076649550442728,0.015850818178405,0.0123804153450424,0.0046847531247888,0.0110466323909514,0.0140175907909991,0.0064573435326934,0.0028822543917567,0.0061806418679474,0.0054157257112341,0.0163792077230747,0.0133901714957186,0.0169345102055627,0.0202203303945336,0.0150164341460179,0.0140357637425447,0.0116522120756393,0.0185690450005915,0.0032029724695933,0.010419457771335,0.0106790706065015
0.0089646297959068,0.0015383905020918,0.0151898732595756,0.0120421720781356,0.0070264013292331,0.0154572439424591,0.0114584493252692,0.0046565501560458,0.0104160437373259,0.013349772108664,0.0063519205535739,0.0028470347016809,0.0060340846733843,0.0049704003355265,0.0154153181981679,0.0125358394150487,0.0161070708289244,0.0193011435293476,0.0140166235893711,0.0130898992313286,0.0114028429264796,0.0175588558356493,0.0029271940917676,0.0096856061616097,0.0101946762220549
0.0089897711585215,0.0016108031806658,0.0150435896568653,0.0118987544375321,0.0067008939704684,0.0154418775894809,0.0110235479171202,0.0047726670608609,0.0101133525432325,0.0130665310028472,0.0064333693377701,0.002914991377393,0.0060779608561392,0.0047182204116746,0.0149012011578963,0.012160768209881,0.0157558432260552,0.0188973094850925,0.0135164225030315,0.0125653684694416,0.0114438323460941,0.0170844506795886,0.0027914295253714,0.0093077684791645,0.0100136637454335
0.0090809458151176,0.0016971260171162,0.0150069969744442,0.0118158490276577,0.006396319379257,0.0155328622206412,0.0106300866850337,0.0049327098387925,0.0098466222600583,0.0128400883431768,0.0065652168944055,0.0029967841592732,0.0061568069676508,0.0044873902249462,0.0144371207191254,0.0118305394278398,0.0154859934116201,0.0185406722112569,0.013073468512758,0.0120658439138437,0.0115753184768639,0.0166438475626572,0.0026645285386962,0.0089540276809762,0.0098769180111851
0.0090481605118998,0.0017490064968462,0.014818446074042,0.011608241000787,0.0061167709080521,0.0154563353222051,0.0102104827448418,0.0050051983275626,0.0095217664312711,0.0125198030184723,0.0065923302419467,0.0030215046360031,0.0061368554908164,0.0042979136508561,0.0139349609668485,0.011435918428455,0.0151158225956871,0.0180791293807038,0.0126206913621536,0.0115647528117525,0.0115617893996184,0.0161384347871346,0.0025656002773968,0.0085988552441806,0.0096457702377392
0.008667280681307,0.0017402961706446,0.0139636238750564,0.0109609586544005,0.0056455899898242,0.0146854175711814,0.0094404567722564,0.004886689974883,0.0088865420652888,0.0117331819417219,0.0063846417676506,0.0029334154530822,0.005885988096934,0.0039668706456251,0.0128854782071886,0.010632877076066,0.014087203254387,0.0167936463412395,0.0116565397371769,0.0106425648601261,0.0110804060553733,0.0149365037569378,0.0023828199743931,0.0079571565269167,0.009079091265424
0.0086005365986141,0.0018102635788244,0.0135573267743664,0.0106446784776046,0.0052258272760922,0.0143803946741535,0.0088533738314517,0.0049670944447331,0.0084628948154278,0.0112481882537501,0.0064153172425371,0.0029749898446096,0.0058652473373464,0.0036388580712424,0.0121090708192903,0.010081233952151,0.0134478149532647,0.015943199128707,0.0109176586268432,0.009885354460842,0.0109761218932997,0.0140814441686237,0.0021900794395858,0.0074367779530242,0.0087839560491224
0.0086460464373643,0.0019434558018608,0.0132809702747696,0.0104266580007317,0.0048427594008673,0.0142042113499414,0.0083428587934453,0.0051501157658038,0.0081138181935005,0.0108562369249877,0.0065586407315688,0.0030901788686142,0.0059437108400891,0.0033345258049586,0.0114355942140006,0.0096142722566043,0.0129237671671579,0.0152082211285678,0.010273560862493,0.0092076858446452,0.0109953542869675,0.0133361412574384,0.0020053657582588,0.006977537092294,0.0085919293387116
0.008911702922929,0.002181739234299,0.0132507814784566,0.010438389542859,0.00460074078075,0.0143091611259642,0.0080319535053245,0.0055254191254409,0.007967618293666,0.0107075734428719,0.006917671259297,0.0033372461224479,0.0062152402209902,0.0031399973328421,0.0109950979834234,0.0093612567246348,0.0126430097165627,0.0147478242993884,0.0098586619209512,0.0087559176053493,0.0112746368019702,0.0128474560425194,0.0018881547368374,0.0066944669917955,0.0086046580238184
0.0096106825617447,0.0025966544668921,0.01371686588898,0.0108622337077935,0.0045310616992077,0.0149999360263103,0.0079961126602488,0.0062564480891891,0.0081319938213708,0.0109695200329476,0.0076565558512563,0.0038152048822014,0.0068345638934393,0.0030660956880184,0.0109202065493112,0.0094361656271373,0.0127920411994926,0.0147912247547067,0.0097596730087574,0.0085989482914882,0.0120633709404706,0.0127890745665747,0.0018490101386389,0.0066489336960983,0.0089787596711452
0.010100739167342,0.0029764209994558,0.0139221287911253,0.0110665941116007,0.0044245643147174,0.0153513948351611,0.0078576964510551,0.0068645263630335,0.008148729449787,0.0110099761048734,0.0082464043347179,0.0042139870359672,0.0072992894452778,0.0029810708563184,0.0106961125907062,0.009362477082856,0.0127390452639675,0.0145647960499727,0.0095642829217189,0.0083500660603136,0.0126041749593818,0.0125325735759943,0.0018030529039757,0.0065323832527088,0.0091681191376913
0.0105219610277097,0.0033813663248057,0.0140091595006163,0.011208154184735,0.0043066766562487,0.0155539178838591,0.0077121874680419,0.0074670182477079,0.0081167171955767,0.0109697194164258,0.0087934382587506,0.0046176715304751,0.007731659502926,0.0028965703916395,0.0104274298670853,0.0092610576088446,0.0125908150798,0.0142269924200023,0.0093235201992058,0.0080797185113446,0.0130352261797785,0.0121986853167651,0.001752278975687,0.0063930847403889,0.0092867611779304
0.0110054266765024,0.0039032417498912,0.0140752387218523,0.0113405654616021,0.0041516352627985,0.015769646754666,0.0075054647950022,0.0081951240170861,0.0080498529178258,0.0108910373186263,0.0094527459171534,0.0051216431449545,0.0082457304537066,0.0027774909021375,0.0100885157872786,0.00910639264678,0.0123880824300536,0.0138373470185533,0.0090099526563016,0.0077436387004385,0.0135299713802957,0.0117959479097743,0.0016806570507381,0.0061975582269248,0.0094085622735985
0.0116453387928134,0.0045969827274082,0.0142949210346276,0.0116231394504852,0.004069080023187,0.0161116793189931,0.0074118995153369,0.0091202523398698,0.0081006994945585,0.0109407285788349,0.0103000324739822,0.0057884150902155,0.0089274251534347,0.0027107794238019,0.0098734681549687,0.009077875861906,0.0123280005174998,0.0135680752398904,0.0088204446824104,0.0075148724960378,0.0141750433513557,0.0115131415759301,0.001641041173568,0.0060932451660024,0.0096608483304018
0.0122609234374113,0.0053418615533746,0.0144427191040941,0.0118669339037281,0.0039819675333832,0.016407604422963,0.0073024277690054,0.0100690768268387,0.0081356903881989,0.0109671530301741,0.011144333591732,0.00647352703889,0.009598998032973,0.0026454844323675,0.0096421336495096,0.009024693021789,0.0122129141884017,0.0132816115388746,0.0086019067808427,0.0072895092964063,0.0147844121975899,0.0112217739729952,0.0016070319129116,0.0059888103271524,0.0098845398778262
0.0124789347044759,0.0059963346620681,0.0141560756005961,0.0117710585625076,0.0038267831982019,0.0160740223474218,0.0070528352939431,0.0106896287736082,0.0079844606731033,0.0106895294520599,0.0116290209801878,0.0070109958684134,0.0099901042652884,0.002543892686421,0.0091982124209514,0.0087707011150713,0.0117925480639064,0.0126002029904216,0.008224191895574,0.006926056343689,0.0148406461993663,0.0106372195260981,0.0015501470604835,0.0057750100718783,0.0098466665637197
0.0129156692384816,0.0068288953175492,0.0140853475259872,0.0118628061455848,0.0037708360862348,0.0159873674624326,0.0069419912002204,0.011537440834769,0.0079911039263579,0.0106038679904874,0.0123442877902983,0.0077164601556918,0.0105752170897029,0.0025078584522449,0.0089267272309378,0.0086757033435772,0.0115716236325156,0.012143500522003,0.0080081762907524,0.0067096653681969,0.0151494537040636,0.0102580052767337,0.0015373746964633,0.0056881382928338,0.0099845038692448
0.013720899517743,0.008102237321865,0.0143102813187658,0.0122150672567631,0.0038253419876771,0.0162487724683944,0.0069901850093202,0.0128767729996881,0.0081880056614901,0.010749014900561,0.0134891812652987,0.008813043123905,0.0115380675694583,0.0025465301539259,0.0088452377241852,0.0087687134442848,0.0115810687782706,0.0119308501786125,0.0079581247151596,0.0066451009018183,0.0158371691057883,0.010087598534245,0.0015720839008921,0.0057349056132794,0.0103782445742764
0.0138929957906136,0.0090297761729704,0.0139479992011652,0.0120862784235383,0.0037656310683017,0.0157611016621797,0.0068228321261691,0.0135472145245027,0.0081080340678373,0.0105019906191201,0.0139978826875228,0.0095114898192105,0.0119659405611775,0.0025041282440195,0.0084824516096622,0.0085739289023911,0.0111802513239809,0.0112870460480144,0.0076640719567197,0.0063766610062423,0.0157836150947322,0.0095764588520858,0.0015550680117999,0.0056040766288189,0.0103787830373812
0.014578391070447,0.0104205377140989,0.0140911939208228,0.0124059455944289,0.003855705119906,0.0158807965035506,0.0069267698960147,0.014754476168796,0.0083346523508287,0.0106572936912612,0.0150555867201367,0.0106244209837268,0.0128488780928415,0.0025618060774721,0.0084518677162052,0.0087124146101514,0.0111966207527268,0.0111111504432246,0.0076635047246234,0.0063637059797448,0.0163263179900488,0.0094492175073502,0.0015994237077757,0.0056853501678065,0.0107697425628847
