0.024834080848305,0.00620459491422781,0.0233895012190773,0.0376241135417044,0.00901561427255219,0.0409222758143441,0.00164860304820979,0.0118253927314814
0.00930910595085974,0.0105689542185703,0.0115396926831921,0.0192430536371399,0.0155515125396716,0.0216630520276938,0.0131669551893873,0.0132491338666795
0.00598482226071101,0.0133264720757717,0.0013768452240029,0.109840884850937,0.000534237498023948,0.0232995806476742,0.00264034197181256,0.0175663165831633
0.00898176483567789,0.0401773015085047,0.00318193892683815,0.054190798825609,0.00387753445557542,0.0264562053018114,0.00735062382129617,0.0178115662844603
0.00437560549310001,0.0234716025251976,0.000385475832776435,0.151091711708119,4.47686764347407e-05,0.00509040953162481,0.00149023765283391,0.0242636079178496
0.00786224357348479,0.0708654896691395,0.00149614460435736,0.0598569768047388,0.0063436949252296,0.0195335937615293,0.00948391219317184,0.0211511530284289
0.00618621293498645,0.0188371530653085,0.0100764631450939,0.0262821537819053,0.0158456045010269,0.0197968228219652,0.012739582738452,0.0169535100582097
0.00703973512567345,0.140734756283235,0.00177777126875294,0.0338384538645236,0.1063922863119,0.0110057210369364,0.000464484322014545,0.00655940544731975
0.00802634345557212,0.080301851866154,0.0101362904302653,0.0264006898123201,0.0247930393845764,0.00491320205586902,0.0129305606597617,0.0155096614573588
0.00390780517712635,0.356523064801067,0.00125397098496002,0.000888886403356423,0.0280688050559467,0.0191756800598428,0.00406696723689427,0.00748413246104038
0.0108276374383803,0.00934479811694098,0.00849849338251678,0.0180345992991895,0.0158420996024286,0.028134030121968,0.0138580079449669,0.0142066424994486
0.0332710851818744,0.0116973206757282,0.0124037359303089,0.0190556437438274,0.0194960875217319,0.0186056733029052,0.0109814466207438,0.0181041128006318
0.0279755821631168,0.00732839052982245,0.00636352658223799,0.0396421174883944,0.0514783899572436,0.0175704322573384,0.00905478524999802,0.00509524984265471
0.37227231265093,0.0198471623277368,0.0119833249904604,1.01630862764087e-06,0.00957933067544798,0.000129798758084259,0.0112724947489405,0.168060366679949
0.00581273515076687,0.00889204213018133,0.0161123938228891,0.02202780291286,0.0213559648912536,0.0210942997784838,0.00785979673050218,0.0170552181393471
0.0150197602220572,0.0117232473566189,0.0104407478817089,0.0186819455546745,0.0144119839114195,0.0264274444391968,0.0118049433125925,0.00661481686041341
0.00926639574572255,0.00908506891125867,0.0130553193457602,0.0153791699298849,0.0140185505574267,0.0301922949300083,0.0115126353791217,0.0145981555500741
0.0109226964958042,0.00885979450152214,0.0103820803066693,0.0108017509924297,0.0146002817586288,0.0328809459159225,0.0148804057206044,0.0130303076293738
0.0101126567272778,0.0103279292706271,0.012688005626567,0.0265117010988274,0.0209937698400468,0.0276118140453658,0.0111150951905321,0.0158213667903601
0.00494352222932132,0.000788443440562784,0.0137459995890207,0.00439943135414381,0.02471474287035,0.109202034972815,0.031828214441606,0.0201899505061667
0.0166648634208651,0.00773190904978635,0.011374850305246,0.030663828758022,0.0207079931773915,0.0270934657490139,0.00837296112282305,0.0112561309263505
0.0101727850705971,0.00868510812000199,0.0109021013085785,0.0249884032059503,0.0314420080409288,0.0295317904709362,0.0175962551504344,0.0150663268700591
0.00982669338654179,0.011125859396838,0.0159242547253075,0.0187064177926945,0.0147966893427096,0.0237809138602665,0.0159796259836435,0.0114601436565791
0.0113039962998737,0.0102672820377673,0.0138754383718125,0.0222846188952115,0.0125573694106782,0.020947743187831,0.0093881478082607,0.0122546983716575
0.0143935639586233,0.00810682224012142,0.0100972385921651,0.0191581508851633,0.012039105336469,0.0339154084629165,0.0121044717890759,0.0121439616762528
0.00923878583725735,0.00897661914364267,0.0112331956732674,0.0160724718732387,0.0172595452632912,0.0268838514309269,0.0158776317382902,0.0116925569914527
0.00699494641602614,0.0106259798343574,0.00394530088714343,0.0430965657193475,0.0103339668996113,0.0340019412847545,0.0118793249542431,0.0138856223796636
0.00762053065344169,0.012708950590532,0.00997400328782145,0.0171983312782776,0.0127743933036837,0.0278965592577094,0.0122722489873025,0.0130662627945122
0.0108281934349764,0.0125854548451117,0.00606719718507635,0.0504970152496768,0.00431635631919839,0.0219843553658565,0.00869003310793565,0.0152747028994419
0.0092548638424196,0.0135043706361447,0.0154341746117044,0.0244957833180813,0.0114368529307809,0.0240196479694117,0.00536912967459263,0.0149712424766572
0.0112288435430771,0.00857627541924527,0.0157963964037788,0.020206775917517,0.0121857356899135,0.026156402110877,0.0063168175239757,0.013269269254848
0.0111217187854617,0.00989886579942272,0.00958100049057667,0.0226586184730009,0.0344033509791493,0.0245958875645397,0.010522261842905,0.013718781790111
0.0130767321379797,0.0132786708137046,0.00534848669332624,0.021905376249618,0.0145531560858895,0.0228725821283454,0.0148356755808159,0.0101556823361781
0.0116478281680214,0.0116415827936101,0.0105653466730595,0.0166815857242414,0.0145398888681472,0.0294264069846761,0.0137324354803111,0.0136766933974531
0.013065007999409,0.00368802801180437,0.00713472114784545,0.0362246613888041,0.0659172087459084,0.0146055170355531,0.00309061502442555,0.0061920828828779
0.0109009293800736,0.00541171470117474,0.00744431516011239,0.0246107367149843,0.0820122526000112,0.0173761640476371,0.00671079788836634,0.00984900638017542
0.00776877328739008,0.000480405171314007,5.2319333183958e-05,0.0655695016304188,0.219450370694547,0.00124083465946599,6.78501499031445e-05,0.0001301392876619
0.0830240048172069,0.0132177375330951,0.00357552886089687,0.0279593146598427,0.0795366843874646,0.00259022611203792,0.0113710803836616,0.0413318323118991
0.00348500842382398,0.0122507850675622,0.0611147124904405,0.0228564163275642,0.0190713610811116,0.0104533540837946,0.0516610673224989,0.00870278838996115
0.0126745319462366,0.0124353214881454,0.0299584038624231,0.0213692006258616,0.0129967670597981,0.0178692050480032,0.0251545965521803,0.00813546624812639
0.013024039320727,0.00956125470779337,0.0193601613607932,0.0254084958530377,0.0110064404944847,0.0224824801030488,0.0166466616208924,0.0140343822822566
0.0115376346975239,0.0111568238738554,0.0361535233396061,0.0159772174910779,0.013292993006232,0.0215031939996794,0.0280575847382484,0.0109310777061423
0.000407381405393406,0.0123150602197896,0.236526191945226,0.0369301214167428,0.00423222360816025,0.00496407640765484,0.144548637813407,0.00104134310225256
0.00474577666356443,0.00556970179597109,0.0549304236712036,0.0126206382266764,0.0217726649210341,0.051828481409556,0.0520572869558128,0.0170486863452884
0.0224108508449848,0.00750761111012015,0.0297216714069239,0.0400623234179891,0.0118490215476327,0.030122710369203,0.00896217359124443,0.0118127906878323
0.00288850535508003,0.00573928837496926,0.274661994852322,0.0332917682114588,0.0141167463507134,0.0214384371259902,0.188572253568947,0.00136688044866912
0.00986207228270557,0.00900344987718205,0.0141934597930009,0.0173865942809328,0.0126302918252488,0.0254032427008799,0.0175185980345388,0.0113544726824828
0.0131704605607941,0.0113104143958729,0.0151371345035718,0.0212849661963981,0.0188625436558911,0.0137452837268693,0.017208157479436,0.00720379547063252
0.0162384569457704,0.006856592252785,0.0160194392317439,0.0162749382630425,0.0155607654607385,0.0402203740264249,0.0114613713978192,0.0105856011913802
0.0112328611708047,0.0089195891389396,0.0172233326516532,0.0189506872680575,0.0154180405966186,0.0278842269231498,0.0055251989314414,0.013058578173349
0.00735428871654374,0.0129153570630777,0.00392662703740117,0.0715301492516638,0.00251034985321013,0.0254629652293827,0.00127643400487815,0.0192945330110169
0.0124476729550733,0.0152302868321339,0.00666632103364217,0.0346206617732878,0.00606434826029383,0.0258666976636579,0.0104133291430345,0.0118866578095743
0.00847038268231416,0.0135940565567641,0.00265171470555516,0.0763053452411604,0.000959174711965723,0.0205539168274528,0.00644004412416775,0.0166228532562199
0.0114127915686466,0.0128168819545113,0.00768652636480156,0.0390659207262044,0.00727610753885989,0.0263572939227191,0.00879268212869514,0.0156714726454346
0.0147128326925634,0.0117227484680662,0.0131251559179654,0.0258869740952097,0.0102995176034968,0.0268789835664732,0.0101507304254906,0.0115166376857065
0.0100168806554648,0.0190408566841505,0.00630619407118037,0.0290579490548921,0.0456441567488712,0.0137079080839649,0.0104268505000076,0.0105479798637218
0.0141297247632111,0.0123539354875887,0.0118497326553494,0.0175276663323309,0.0104383214623722,0.0293403955770297,0.0104448859073239,0.0106740639871984
0.00918178736352373,0.0272020326075192,0.0118554811701485,0.0175211918153082,0.016648106700042,0.0271681094509709,0.0108562372353048,0.0134662251631094
0.0102370453303805,0.0101547714394591,0.0113865089575346,0.0230528662611424,0.0140829212171118,0.0278977364570267,0.0141395431808458,0.0141967704522619
0.0173934604984783,0.0105022483973386,0.0122971897297597,0.0225983919220884,0.0230942991247859,0.0157728312541016,0.0127797573908316,0.0122402507428925
0.0157397301444143,0.00854076073065282,0.0129836021167798,0.0302772639691805,0.0307302328977407,0.0238838441121813,0.00440697268887381,0.0124989281762762
0.08027567073254,0.0159300505655134,0.0126525620546266,0.00511772669527927,0.0227623605045816,0.00960178468567054,0.0210509512244008,0.0596642229586862
