0.0272849323450409,0.0213881824003178,0.00240620099587678,0.0219992478555171,0.036567957795635,0.0251842776677204,0.00896904910824645,0.011547901982982
0.0161869265150174,0.0109435807967241,0.0114167936275718,0.0131374972085514,0.0159182149872893,0.0202290870007726,0.0102413313838513,0.0138523819533522
0.0173132288599833,0.00427256823955823,0.00232588377898233,0.0154262507158427,0.103267792139315,0.000961691006591562,0.00288305334240575,0.0242011820494272
0.0151250676279964,0.00701294291011956,0.0337324038828254,0.0186719177635177,0.0597694581524522,0.00875968376555583,0.0103833444661275,0.00706770061059764
0.0101709539423588,0.00228886652549506,0.0103854297580026,0.00157847353427531,0.118190681275902,0.00171701721434304,0.00378642011141143,0.0508360723097815
0.0136961867921106,0.0139608616231803,0.0601474726181765,0.0102389267969073,0.0610429353712302,0.00612358598341203,0.00992574334794423,0.0194600915072379
0.0183147930989322,0.0137717731832935,0.0149193147275622,0.0176282904364148,0.0265582907120788,0.0156502997646804,0.00807288379482765,0.0109585949907679
0.0038124547355091,0.00386524890679636,0.145423585450236,0.101267488347429,0.0220996535218638,0.012024417118778,0.00448522671098614,0.0104973184113715
0.00883240122631312,0.0141694856033944,0.0768274741575001,0.0145227566753998,0.0274145490792234,0.0219301788999797,0.0108927320532909,0.00692670373298868
7.60862315560599e-05,0.0224292924118406,0.343521430239137,0.00462877455698799,0.0479729543343165,0.00127486184579258,0.00860656395807007,0.000130218253401703
0.0153987705422068,0.00810455888496332,0.0123208588788049,0.0174563016862378,0.0153991260868144,0.0198002466051577,0.0135883857413157,0.0152315132791211
0.015973362232755,0.0368545572788853,0.00377138553679358,0.0205255376731629,0.0193876961618535,0.0183517509614352,0.0144901574883414,0.0105996457341083
0.0215762126602252,0.0147752293900761,0.00890634397125508,0.0565443609206023,0.0166647861086741,0.00888429937502415,0.0109124469527823,0.0234538786911183
1.78034185782166e-05,0.400652709580607,0.00765911967233574,0.0238338833596185,0.000106316713252886,0.000350947507203456,0.158366329135301,0.00514141304175233
0.0173392266370195,0.0103354180509282,0.00993044099455705,0.0233951018394995,0.0176745907786449,0.0220702807064837,0.0110599370115903,0.00772346563712768
0.0141046975645404,0.0105234539907824,0.0106695337047194,0.0151162024588635,0.0167922097664177,0.0228830953616965,0.0109215924178225,0.0116843370779411
0.0160726110824032,0.00906310707491266,0.0099311139361655,0.0172556853589203,0.0150305937072021,0.0236798438443562,0.0120788917997781,0.0123328535262034
0.0213268220407077,0.01111052980738,0.0085033292649283,0.0155055534356171,0.0198088265564968,0.0118177369967234,0.0133592744422343,0.0151149272732439
0.014178000406529,0.0104253816434552,0.0115721950436088,0.0243234832975319,0.0143204043179134,0.0318419637998667,0.00910552468036837,0.0153484246741848
0.0394813595811552,0.00378916640844503,0.00235010273101842,0.0148144511699138,0.0177903512006045,0.0237541902175218,0.0279113712091783,0.0737384927836514
0.020009846702848,0.0056891581233997,0.0107555950673103,0.0295050543761651,0.0113982232319191,0.0182806858143733,0.0130030320236978,0.0208300119038059
0.0106427940962147,0.00780546363422516,0.0111962746691882,0.0233958212459822,0.0164289288779561,0.0400435695067281,0.013746637543697,0.0184970791032529
0.0151345309183217,0.00904420792986079,0.011850328434484,0.00920861014944491,0.0185695947174501,0.0279045208700086,0.0138857200437574,0.0115048300206038
0.0208800473061512,0.011912290018946,0.0077515199720426,0.0168070472100955,0.0205197528820655,0.0125623721317324,0.00949357387796521,0.0117162185904322
0.0213744536372207,0.0127875561379918,0.00753272062791154,0.0175410814149025,0.0222339459837439,0.0159406602203692,0.0113837680093905,0.0131212333382083
0.0182425605452938,0.00958715715682697,0.00854084954953524,0.016019052732263,0.0178798818809241,0.022722138899091,0.0110529991896785,0.011151967676258
0.0175456515100588,0.0043698263764405,0.00720623724265728,0.0185755909085498,0.0483849932046937,0.00723116740846306,0.00787902288835435,0.0230988318422932
0.0141707820535652,0.00828935207123985,0.0141674374430861,0.0140125938104446,0.0156859149030413,0.0192835515202009,0.00947874798355094,0.0167882171632192
0.0197406220549774,0.00700764694087782,0.00772059511083357,0.0158282509440617,0.0396748496792599,0.00260724304638382,0.0107881765977741,0.0257946446235629
0.0170255245618458,0.0121058733401049,0.0133472353738336,0.0135122332850493,0.0205221049485907,0.0172950724214704,0.00824017512554367,0.0150566205170216
0.0178433288982671,0.0125666206979055,0.00758824604041684,0.0135672226023737,0.0197885113878237,0.0200818447936658,0.00963701344750442,0.0113528330861578
0.014631860487955,0.00684876211199442,0.0175942956702598,0.0359102952883628,0.0214313271675358,0.0222401088926672,0.0135591645144067,0.00435972694840116
0.0126620326904087,0.0129695939927875,0.00926480730140056,0.0132206121241072,0.021055963702493,0.0231182545811356,0.00976729021748439,0.0109121969912108
0.0140628991754701,0.0128380135274183,0.010282102768924,0.0171139804761854,0.0205101481194628,0.0307402756438113,0.0120977142523356,0.00229613229865416
0.0166283742584097,0.00062132665188671,0.00964105049539943,0.069424781350977,0.0109167152910564,0.0129831487522388,0.00345608985780908,0.0209734988103302
0.0213474754176982,0.00534431470893511,0.010502308701277,0.083319294551585,0.00781803767727475,0.00404734631717796,0.00493970596990827,0.0235763055233556
0.00696506382775097,1.62926695237319e-05,0.0105051597443144,0.223827333987746,0.00163324964123679,0.00534423999122448,9.19839216110944e-05,0.0371798652522103
0.00861718537820618,0.0831858534258297,0.0109992441236968,0.0816586446786333,0.0052481273868719,0.0094647914808183,0.0359301256373359,0.0222705968763619
0.0949012998609728,0.00931241472901386,0.0166371055255645,0.014126140494149,0.00784634862822835,0.0184824985696759,0.0169104796093802,0.0116371485455627
0.0443286602343543,0.0107967228548894,0.0114841269917042,0.0162976230677557,0.0164794167989387,0.0209745853911492,0.0138207793700802,0.00530595660780898
0.0290663862931689,0.0165746860596882,0.00692131271368307,0.0139692661863899,0.0217199593041477,0.0200222073658466,0.0104773429094899,0.011539823294143
0.056506603117484,0.0128605431598167,0.0133383888792486,0.00615788321638785,0.0151568458055544,0.00646935014534555,0.0159402660093795,0.0205626346458959
0.334788102151158,0.0101314601016253,0.0250202384716703,8.1109751830197e-05,0.000690794983339133,0.0281274107054038,0.0366434891592922,0.00651077547177997
0.0659493728774225,0.00993280215156787,0.0110863482569468,0.00804816844856206,0.016434378373941,0.0721208793696287,0.0240635177974375,0.00624320500748042
0.033950240498921,0.0219299661590801,0.00357932053958861,0.0219466638503421,0.0298896386085775,0.0325725205799968,0.00556850992401503,0.0108230137587
0.396103701963881,0.00912539979795508,0.0177574836700863,0.000108294106327262,0.00605935615759955,0.0445568974680444,0.0534092558029328,0.0173160693451505
0.0211769014767445,0.0126518048267855,0.0105272134175088,0.00380764825319706,0.0169044052828883,0.0232164483182142,0.00928727408201822,0.0160527969201528
0.0213546110270812,0.00992221262310421,0.00991727775736813,0.0138628441201362,0.0156128795513124,0.0183485252897359,0.011997079023508,0.0144970167907541
0.0188792033306259,0.0149126490827065,0.00611964312294526,0.0180391828175774,0.0206156195408655,0.0327099388144679,0.0102652577993578,0.0100937235305216
0.0179468283365058,0.0110753172001892,0.0074162598803594,0.0169161881071947,0.0191250008332728,0.0229034398850738,0.0116906032863189,0.00936890467939376
0.0193051244118284,0.00958110938875949,0.00283105078102,0.0175496999807217,0.0707313761995217,0.00509204239666749,0.00641109033723557,0.0135054118152114
0.0202009990416864,0.0132786104146062,0.00805317111642979,0.0157325971493082,0.0362576858427379,0.00814927092873135,0.00682716722710645,0.0142018873714191
0.0179285725030505,0.00513153365366569,0.0055133421049266,0.0129654496825483,0.0638648751078154,0.00467588590046479,0.00661298912919931,0.0262562243198175
0.0169096867445819,0.00074741772370489,0.010731509151884,0.0147676452666996,0.0343002005205257,0.00911827811032783,0.0152773445070502,0.0222924499124053
0.0173582040856088,0.0131844865966243,0.00939512052007393,0.0157858508303494,0.0222295919690019,0.02276656283989,0.00984575443122191,0.0115629214002093
0.0173096325601108,0.00487256461829261,0.0224247673510215,0.0470194200824593,0.012941776502173,0.0145392630943916,0.00826254676151672,0.0149162185635669
0.0184730045982903,0.0140224205567713,0.00669170501411279,0.0167479141380537,0.0224200523463945,0.0176847452940472,0.0101688203918413,0.00953177308457794
0.0172888607140762,0.00922653879717646,0.0257646907860701,0.0173918302445741,0.0219111816864138,0.0162023781880378,0.0137468739562277,0.0113333026213104
0.0219206725745775,0.0121174140999512,0.00665975109139246,0.0166440579218076,0.025524149693566,0.016262711516823,0.0110891379043209,0.0133065634761938
0.0123179063792149,0.0156970067384313,0.0141993151508739,0.0141082347498029,0.00969045788851794,0.0222629341406744,0.0120443740436285,0.0210587999044614
0.016890447677136,0.0087594868021621,0.00898603585136134,0.0379855370692581,0.0203353808808859,0.0197923557985648,0.0124538767927856,0.0111490733422164
0.00351643484373774,0.0816007388527747,0.0185248275673847,0.0275171580158293,0.0042003083940654,0.0169391341775562,0.0626879807868855,0.0104597803876275
