0.00432580616151842,0.0178665175200611,0.0809424899934872,0.0115929418666852,0.0179138047159686,0.00222371585369264,0.000902383142256805,0.0399100332593355
0.0313821131762774,0.0111021073304892,0.00274677551419993,0.0147381016841088,0.0317471394948175,0.00158023265286635,0.000149952916775287,0.0867037786914744
0.00617451039448137,0.0152437293047522,0.0685776795647549,0.0118095596786043,0.0141287032083435,0.0103949753698098,0.0068287647622567,0.0330993976371643
0.0106020838688986,0.0150491871682914,0.0229143072857477,0.0118529790487959,0.0168178297839791,0.0122736844425613,0.00714595633078626,0.018868482096215
0.0141271192273896,0.017789024647003,0.0222763099886307,0.0114536522433266,0.0183935951379282,0.0138078124899674,0.00683026390081888,0.0141322699961831
0.0289912213578781,0.0104881825105976,0.00707733616504094,0.0123915353158231,0.027969278838131,0.00472714043399164,0.00199569178816351,0.0636969903644919
0.0139850440110983,0.0142357318867586,0.019920610628215,0.0088039177597087,0.016054444188108,0.0146039508572192,0.00875790696551097,0.0197882186984649
0.00743884531161668,0.00802968238618825,0.0037309404468489,0.000707389217484067,0.118197136183155,0.033036470758605,0.00241461730952893,0.0011132807684553
0.0137883480890577,0.03988109969555,0.00626440130428246,0.00298834766373805,0.059537821812205,0.0248974459628608,0.0147024452818421,0.00435754340230478
0.00429660508273069,0.0163036904706476,0.00281438360741096,0.000268739200843294,0.150500649696829,0.0334146706714959,0.0015208599858539,0.000356428129730677
0.0137860297247321,0.0641510256263336,0.0101336681020173,0.00179350179363744,0.0647993771376416,0.0235748866331303,0.0228212634382216,0.000137473039498128
0.0127243182419068,0.0237895831143517,0.0182305088912807,0.0116198294166349,0.0234887398793567,0.013267141774352,0.00608019186158428,0.020141720506761
0.00567994751563555,0.140412577860822,0.00386934954555065,0.00850516986173252,0.00329626033958353,0.10913605584886,0.0338626283157193,0.0015065406795175
0.015783635158951,0.0788110371163027,0.0138999734103983,0.00702215415104988,0.0156759709148489,0.0205021015408864,0.0212035493806233,0.0127965503842284
0.0153040162823451,0.339955527535009,0.000130466698626385,3.16931770037723e-06,4.66380416492159e-05,0.0132217666097191,0.0608972683144432,1.19999558849646e-05
0.00996628123864087,0.0153160576472877,0.024859870128133,0.0148680758087088,0.0240651394379968,0.019641292696144,0.00851688374813263,0.00596226890524135
0.0136181847826234,0.0128466774231969,0.0150549258706911,0.0230777093438794,0.0161131581520984,0.0145751853695668,0.0238712698392053,0.0249723728285596
0.0120199164918536,0.0169077992122404,0.00905489806588135,0.0194635923101976,0.0158006663387331,0.0456174504733897,0.00761398725004859,0.0383141546317188
0.00129354710129142,0.000240359555792393,0.000850050685194362,0.279916307810359,0.0143593062913247,3.83749738122101e-06,0.281523035181527,0.0124980145387876
0.0112939636177953,0.0154653276381258,0.0225982152415042,0.0138822580872116,0.0164520301481351,0.021307148035491,0.00641802644041652,0.0164768614437095
0.0105562545765869,0.0175329193170071,0.0233394868218366,0.0141485571766831,0.0176407510798736,0.0144839234240953,0.00417791284310761,0.015820904722408
0.0151707242300847,0.0145329394468163,0.0171390523238543,0.0139897897836644,0.0218522695213641,0.0112928164166573,0.00431858250073801,0.0227025615141595
0.00836258304067732,0.0144542677467864,0.0306238835107402,0.0139247532327099,0.0185272225082409,0.0175713739990221,0.00883261894562312,0.00867946278955351
0.0108450559340084,0.0162057683724595,0.0262138456035151,0.0112004296476777,0.0159283618568398,0.0230810291835244,0.00695378364289642,0.0262842574762618
0.000250429994741075,0.0146626696378083,0.122402903955546,0.0104575664415456,0.010005038621913,0.015825737214202,0.0025693340750796,0.0377129697127224
0.0184595021360777,0.0179459824234195,0.0110507931932883,0.00938169462987465,0.0200128546933313,0.00338807861549736,0.00226498313033412,0.0489677662172969
0.00885432957537838,0.0205442486144139,0.0351127808902905,0.0137642039157179,0.0146424465903622,0.0203812702782663,0.00298335480140143,0.0323344650006909
0.0171623011484371,0.0182586317840902,0.0261015189115206,0.0121770645024587,0.0185063435888116,0.00987528853357089,0.00381042466341509,0.0178169652601985
0.0125751977688169,0.0149218175773378,0.021442371506238,0.0113291401788164,0.019114592571569,0.0127726918383435,0.00613610144924967,0.0166180342322815
0.0132779394274563,0.016921182774822,0.0215080983021528,0.0135212521726951,0.0193174915246309,0.0077326774608249,0.0025612667866953,0.029321185612877
0.0131559286093498,0.0155447674962706,0.0254878559214197,0.010244808291241,0.0150591948021703,0.0143189744842297,0.00598032252712146,0.0198675987829114
0.00909939883714733,0.011758868146059,0.0155346839015089,0.00605852108381427,0.0593618178245044,0.02901908811304,0.0061752051595939,0.0037378631374546
0.0146645168479555,0.01549964958668,0.0153734683878582,0.00809894401417354,0.0251461312027049,0.0148025400352563,0.00691432004750018,0.0168626975926621
0.0109097121687852,0.0133557308364206,0.0169092973507192,0.0084130694289213,0.047404581689507,0.0225419351959179,0.00652509672333862,0.00915948834573399
0.0142761361906622,0.0166928949806273,0.017928866335203,0.0106128187766563,0.0244054853457349,0.0149045123709145,0.0081039685763121,0.0151539528139391
0.0136615690356714,0.0152771200372518,0.0212209274434375,0.0111342146145267,0.0162736518062742,0.0109800226978706,0.00525005972243784,0.0222652589356196
0.00927671326089352,0.0231386528628603,0.0210872296563808,0.0106870039107314,0.0139717210725619,0.0313096428726052,0.00995874928022688,0.0211732870263267
0.0118494292829612,0.0164071525731791,0.0200198764437142,0.00903286435574246,0.0175802571919902,0.0137682199195362,0.00853642321906106,0.0208247650670237
0.0106098033315749,0.017700676276314,0.0271399205035159,0.0118406469732522,0.0159601844072667,0.0121347355459847,0.00786335085358558,0.0208577282952799
0.00781366278146043,0.0154655438781056,0.00655719166788363,0.0137906978988884,0.00934197353436314,0.0614531698021432,0.00160820662842873,0.0341134044092252
0.00125864849333808,0.0144537737600194,0.0159067898711118,0.0280498322640454,0.00741498692022179,0.0875231271014175,0.00441000965673677,0.0079475914799546
2.57834927542597e-07,0.0148069565532095,8.1113590690466e-05,0.010703671238324,0.000369407289082459,0.207370121151504,7.30030174541711e-05,0.0606188211736555
0.00706974908098304,0.0212611740169171,0.00242691439686007,0.0694820403643106,0.00454715133971754,0.0600940428241514,0.0558004692756513,0.043051253315563
0.0865763017600851,0.00998520401611298,0.0341530521368682,0.0125912918272982,0.0114777097367274,0.0252364746471282,0.00827490387068971,0.00841923490108558
0.0414082174845963,0.0126623999596481,0.02354348542604,0.0100190297506876,0.010048511148936,0.0161822721757216,0.00967194026417413,0.0194428873210155
0.0310860681384928,0.0136088972086884,0.0108437525892042,0.0147962860472261,0.0209405931570221,0.00848301356857165,0.00268090737954126,0.0317308569825523
0.0447702380516294,0.0131947838966253,0.0300753845677413,0.0139664255758903,0.0127598394881982,0.015652016684279,0.00787987056583662,0.0145287423934141
0.305307020238879,0.00158922593696003,0.097340301021768,0.00867263208420314,0.00162768765818494,0.0256837493589398,0.00990612493092679,0.00414111901707742
0.0556770480687003,0.0178232803662842,0.0815775198952621,0.0165518041701179,0.0195302561598875,0.0103152265120723,0.00433905353437615,0.0207979178831605
0.0395078508737151,0.0115645620933076,0.00654548994416639,0.0098159707983552,0.0271962820743238,0.00399636612862436,0.00285401734403646,0.0617323723447301
0.329786731556348,0.00106677979673029,0.177019574901047,0.0150938151599506,0.00324595789711794,0.0281579061593283,0.00929897177649578,0.000346298972783876
0.0143085925433074,0.0160382644846094,0.0299746872830185,0.0135313646923006,0.0173538277654938,0.0140923464167688,0.00428014261022931,0.0113352713176849
0.0153909698439804,0.0146475951877783,0.0251981801187814,0.0101347525550343,0.01593690959361,0.0120686836719417,0.00673152938591685,0.0191873880377419
0.0164724370371971,0.0145502378600342,0.024233743557834,0.0125454698447797,0.0184183065463099,0.0102759236653608,0.00534482546412103,0.0340462746757314
0.00927654160121526,0.0159703422028165,0.029796279108644,0.0131136543420429,0.0154913003343802,0.0137592321144736,0.00463201780280694,0.0182420967331576
0.0120128714597295,0.0135499834291134,0.010215126126301,0.0059964989360535,0.074923823631345,0.0235846620494343,0.00346412731288796,0.00574858268769644
0.0112698413229408,0.0179105305640047,0.0191595460472872,0.0135329821100511,0.0387490357907645,0.0194750522844715,0.00556804085057561,0.00247800771736041
0.0132597739670438,0.012509190430146,0.00969343316047947,0.00323745496435445,0.0771407345137041,0.02329521425487,0.00445318026790336,0.00561405350895215
0.011541526885431,0.0154807446021839,0.0161302515937618,0.0124123835407331,0.0398555564395314,0.0181154614886895,0.00485990379255398,0.0145291813376481
0.0193224985520958,0.0193603205762604,0.0131908639854008,0.0122402704365946,0.025725116236121,0.00182488112091266,0.00176634606108205,0.0312168769037622
0.0117237789357064,0.0285711788399799,0.0114946750547562,0.0125698380800091,0.00921310433565744,0.0374159034031145,0.00280537989184376,0.030746955025876
0.0124616662297627,0.0179632139896158,0.0186739191025596,0.0138597247402083,0.0179010421339684,0.0115182520534764,0.00433178375198051,0.0226207106508711
0.0107218743214029,0.0330055466386724,0.0238357969077204,0.0132341935974009,0.0190676015478763,0.0150962405276141,0.00839478643396927,0.0135577528303816
0.0132070670823836,0.0162293813503902,0.0236674890793587,0.0108900785146198,0.0219590012555498,0.0104075748973427,0.00517427929665344,0.0254825956275122
0.0147311037420696,0.0160798367497973,0.0154296749114572,0.0163943569374054,0.0159229656763675,0.0161030887138953,0.0075020991406232,0.0250033230437661
0.0129434146643985,0.0150757760495735,0.0129068118238204,0.0144907334758914,0.0186883063313491,0.0285246922318357,0.00584150774706094,0.0314089652163144
0.0148576188325495,0.0180283438778719,0.0159672715885344,0.0706382853930108,0.00451820442153833,0.000588012128744196,0.0646140015793173,0.0375777116043379
