0.022107396366332,0.0049558833080145,0.0095099681473051,0.0087764341659304,0.0145005615467604,0.0155031469338643,0.0079784255233061,0.0247961518302386,0.0040127221082866,0.0124720590966584,0.0060523598260687,0.0116575909973339,0.0183644693658647,0.006957520895669,0.0073182050707514
0.0215842586255231,0.0049485630500345,0.0096961938953017,0.0088346890040355,0.0148029650907675,0.0156230702323014,0.0079661515937996,0.0231983842786622,0.0041878935539295,0.0124635015303094,0.0062202113723561,0.0118999182613384,0.0179079802035371,0.0072676977251977,0.0076964542935411
0.0211908397808517,0.0049669139091588,0.0100067091854756,0.0089916290294816,0.0152111667898218,0.015915173507238,0.0080395222134944,0.0220339386518409,0.0043942829767933,0.0124481194259135,0.0064887516716464,0.0122364111268029,0.017576707317107,0.0076963911963306,0.0082080498365347
0.0199963179317164,0.0048099953515321,0.0098198058660959,0.0087350072503732,0.0148869374653514,0.0153436943147394,0.0077624331104383,0.019937982531476,0.0044128771390955,0.0120777654399197,0.0064545695770998,0.0120291012950284,0.0166567457513499,0.0077269868673265,0.0082599768083555
0.0189018236357562,0.0047384531783413,0.0097999446635429,0.0086166688808273,0.0147386657396991,0.0149565887213884,0.0076185080613663,0.0179216130147203,0.0044866689736469,0.0117490808130479,0.0065481818821874,0.0119869281931061,0.0158663160866411,0.0079198957008236,0.0084926617014277
0.0181903182308879,0.0046395647239116,0.0098482796351877,0.008544876803633,0.0147937090334505,0.0147959263404966,0.0074813210544275,0.0165543967564978,0.0045385690787362,0.0115042399106519,0.0066867139801045,0.0120474486508502,0.015304923572559,0.0082090537427276,0.0088439091753116
0.0174712085864235,0.0046267895667521,0.0099852252399262,0.00857874099758,0.01484350095083,0.014639951210831,0.0074659684973081,0.015269222782236,0.0047007439098611,0.0114033632633454,0.0069172798307033,0.0121662926539882,0.0148088302155448,0.0085588362025117,0.0092301344631806
0.0167897935214621,0.0047274642443827,0.0103136655905592,0.008813443018996,0.0150096445649149,0.0146142957524752,0.0076280638380736,0.0139999794254129,0.0050142037496286,0.0114322910088661,0.0073226535149417,0.0124152888224176,0.0143717639119562,0.0090899120840387,0.0098126206684409
0.0159942976977296,0.004640293000091,0.0103841120317874,0.0087673568734972,0.0149912672102668,0.0143775811850699,0.0075069801440724,0.0127000500926386,0.005136838649949,0.0111880533707753,0.0075174422504152,0.01245259602877,0.013764397065675,0.0094389230716675,0.0102426166982193
0.0153104272440019,0.0044988210218603,0.0103581324330796,0.0086279459508606,0.0149180766494761,0.0141165342657226,0.0073093170848261,0.0117053596182358,0.0051727768989825,0.0109267466708175,0.0075929192329459,0.0124242143889319,0.0132219059675608,0.0096740665226827,0.0105434220135288
0.0149580165178579,0.0044670537556267,0.0105348634199605,0.0086505192779096,0.0151634671811369,0.0140853705886965,0.0072613560327083,0.0109379603815538,0.0053399979988856,0.0108962555521528,0.0078524938192782,0.0126851071158163,0.01298034698867,0.0101405036486401,0.0110857549596502
0.0141378357368851,0.0042824446765815,0.0104321743548199,0.0084433308110596,0.0149440795731043,0.0137408945840928,0.0070002085410443,0.0100421303133948,0.0053569850019976,0.0105818317413574,0.0078901998762924,0.0125817908485988,0.0123532335872773,0.0103250578107703,0.0113331947811684
0.0141782680986445,0.0042525454810448,0.0107670122952001,0.0085576886204521,0.0154919008731452,0.0141436816870123,0.0070108737289214,0.009979861848421,0.0055821707769975,0.0107604875692074,0.0082091863295878,0.0130650869220855,0.0123808988728492,0.0109357983307001,0.0121526436157914
0.0142879408535908,0.0041722362293981,0.0110389879396561,0.0085844829807968,0.0160582453381757,0.0143803257157422,0.006937096310248,0.0097459099210764,0.005739692624153,0.0108365228787935,0.0085270090380078,0.0135694235734832,0.0124332324190268,0.0115836651815071,0.0129895325303852
0.0146340081168739,0.0041013851235457,0.0114287562193551,0.0086926289933075,0.0168804063068203,0.0147878726279676,0.0069041260464883,0.0096606626907814,0.0059046462375397,0.0109499509777208,0.0089593347580929,0.0142959874643928,0.0126789583612141,0.0124467343999268,0.0140938230182528
0.0140552917489799,0.0039738262593223,0.0113958176240033,0.0085678595524028,0.0167282441918912,0.014437648915511,0.0067340085010112,0.0089998776738185,0.005974379995817,0.0107088533129223,0.0091223861012204,0.0143188999695695,0.0122606218813521,0.0127569370927586,0.0144688198284745
0.0133362609499665,0.0039094875853097,0.0115028890215851,0.0085509821733212,0.0166429158515031,0.0141324627818878,0.0066489395561515,0.0081481436059657,0.006197860067511,0.0106117591390178,0.0094312221973886,0.0144518517191563,0.0117963340345994,0.0132822176360449,0.01510419116645
0.0128309193497728,0.0038568064698401,0.011646831391746,0.0085622835560491,0.0166742007614542,0.0139701781126591,0.0065869350909108,0.0075888961105625,0.0063738425101571,0.0105039015153288,0.0097448957365092,0.0146298818595269,0.0114523934369569,0.0138384428618452,0.0158049905644039
0.0127502236624881,0.0038849492441566,0.0121223070280851,0.0087956777737309,0.0172077999365884,0.0141910088971878,0.0066969064950321,0.0072740765852494,0.0067610924625945,0.0107182187067692,0.0103555356804672,0.015286592337912,0.0114941935327617,0.0148602778096135,0.0170492277583421
0.011853412219281,0.0037568062596502,0.0118555042860833,0.0085434805631753,0.0166422412929281,0.013481424903482,0.0064547827020698,0.0064688687077504,0.0067643326348206,0.0103082209175519,0.01037730718742,0.0149439137550289,0.010798822122082,0.0149424451332546,0.0171472302699451
0.0109886903778056,0.0036988002478216,0.0118115267569384,0.0084768387072351,0.0161744194543338,0.0129445558181348,0.0063623305059655,0.0057437154745258,0.0070188844858586,0.0100924226839717,0.0106327856257597,0.0147907516980385,0.0101985928798666,0.015289213333743,0.0175275753640181
0.0103010634851016,0.0036755723176937,0.0119002093073004,0.008474410113291,0.0159717229488364,0.012558661010129,0.0063111287454146,0.0050968808939791,0.0073857381891835,0.0099575283540464,0.0110476294009537,0.0148373093592951,0.0097012402991759,0.0159197311500718,0.0182892189387552
0.0097824088808732,0.0037840792600886,0.0122778368876475,0.0087309300635189,0.0159462540450826,0.0123924480953463,0.0064784790920723,0.0046302926674182,0.0080146037930134,0.010025093105948,0.0117784996124274,0.0150996847051536,0.0093954661227837,0.0168510584450995,0.0192937643474862
0.0090331106594773,0.003788101744351,0.012178028182084,0.0086920510910525,0.0153328730437415,0.011861395869058,0.0064413723781133,0.0041463578481317,0.0083602884334995,0.0098139297018999,0.012022092390023,0.0147972933506574,0.0088497412285619,0.0170071790682291,0.0193821769132071
0.0085611214549718,0.0038824959996608,0.0123941499961179,0.0088837338166205,0.0151191029285352,0.0116533210428358,0.0065642455127245,0.0038331814897732,0.0089324362717384,0.0098363768840997,0.0126241845787657,0.014929645030077,0.0085724826534142,0.0176775391782999,0.020091469302174
0.0084079539968901,0.0039396128608039,0.0126637007834211,0.0090569890874602,0.0152833052692317,0.0116388458521487,0.0066384672899811,0.003671499516611,0.0094458311718628,0.0099383570058786,0.0132499795034776,0.0152849788067343,0.0084870253618012,0.0184923164329829,0.0210259351839197
0.0078797548126354,0.0038977257062903,0.012566495076844,0.0090044702252587,0.0147469842462331,0.0112602609801828,0.0065871189529053,0.0033901334376233,0.0097402895324346,0.0097856336098629,0.0135022650652301,0.0151376468819294,0.0081539768449223,0.0186682544973913,0.0211365900468171
0.0075242953043367,0.0039189706756065,0.0126261748718604,0.0090504892888924,0.0145551922426562,0.010950414717427,0.0065895200198389,0.0031381142690552,0.0101212687980428,0.0096877783007153,0.0139818235936656,0.0151170111409959,0.0078730478389169,0.0191702318329921,0.0216603798984971
0.0069802796562812,0.0038087059752688,0.012291180582677,0.0088587919643127,0.0138271664379858,0.0103807434326107,0.0064187009523921,0.0028674124886281,0.0101347185229366,0.0093385070018555,0.0139881670955987,0.0146291633793569,0.0074304869995572,0.0189310969561738,0.0212348193496749
0.0066513951475303,0.0037575932527712,0.0120966422711236,0.0087454203860785,0.0134101227635139,0.0100384795562073,0.0063134704801189,0.0026981129479838,0.0102136506155731,0.0091245474071346,0.0140328136039135,0.0144115542728698,0.0071734382344165,0.0188578583310125,0.0211286313167988
0.0062527974327439,0.003820660156121,0.0121520229198492,0.0088604414848168,0.0129950130657041,0.009742659653705,0.0064022307172931,0.0024870280584515,0.0107432866618543,0.0090794513687231,0.0145253827716268,0.0142623679225823,0.0069078020784121,0.0191436236709498,0.0212535026818221
0.0061483836627452,0.0041074506291124,0.0127033294312472,0.009376546644397,0.0131128400249852,0.0099099638289197,0.0068097177121758,0.0024460514873174,0.0118167925681376,0.0094325766561932,0.0155668802147862,0.0146602720808016,0.0069531317051106,0.0200949402239999,0.0221978995194338
0.0058169505229907,0.0040751577588494,0.0122936795916702,0.0092089331172057,0.0123842767876002,0.0095245818746713,0.0067079962335661,0.0023793463117982,0.0115748348725009,0.0091328532750966,0.0152883535976771,0.0140859394515593,0.0067288901875436,0.0193614932035144,0.0212155348909399
0.0057171954067345,0.0040799929618935,0.0120000217421265,0.0091312318890323,0.0119345985384061,0.0092663019859008,0.0066864475698761,0.0024127583584417,0.0113518646954766,0.0089567870496885,0.0151164334399793,0.0136805789136734,0.0066677323230368,0.0187381310109389,0.0203184968911746
0.0056798262347875,0.0041044402873037,0.0118721608315843,0.0091279239587356,0.0117001924073463,0.0091371691597992,0.0066893687045592,0.002441165569977,0.0112525405744984,0.0088715510330515,0.0151191641279253,0.0134741889633561,0.0066475787947182,0.0184389620199628,0.0198212183441578
0.0053190841968413,0.0041482590949137,0.0114098870371174,0.0089494564767959,0.0109199188121449,0.0086366258783934,0.0066234880052843,0.0023173414206543,0.0110909672701601,0.0085578924045139,0.0146731077084822,0.0126453444986926,0.0063107717948083,0.0173701134598429,0.0184160392257845
0.0052357998790316,0.0044336207837694,0.0115452621899284,0.0092568074751244,0.0106984653710303,0.0085841244781944,0.0069505733201932,0.0023196152989531,0.0115789511978657,0.008671249247327,0.0149864217060973,0.0124683986236172,0.0062877478699339,0.0172241670008964,0.0180243070495851
0.0051564790142869,0.0047495010657699,0.0116708886428916,0.0095965173296749,0.0104771397980497,0.0085266169139201,0.007322391669466,0.002323911044778,0.0120754212396368,0.0087828782895724,0.0153087141893184,0.0122559109463231,0.0062552931357352,0.0170332372503642,0.0175669177320369
0.0049571877853532,0.0049314632250641,0.0114086004563475,0.0096111438728804,0.0099490145518898,0.0082208612568145,0.0074357757073494,0.0022849995871853,0.0120686982407134,0.008629068806834,0.0150427590088729,0.0116590260551044,0.0060700330603377,0.0162094627680731,0.0164640710270158
0.0048340433679149,0.0052993103327921,0.0113822270576923,0.0098694934007174,0.0095906397870755,0.0080741101783053,0.0077979895900754,0.0022821443939315,0.0124112418681404,0.0086484633080814,0.0150691567190424,0.0112612808977202,0.0059789683755577,0.015657792973615,0.0156244370286378
0.0046486074497698,0.0056714446038816,0.0113890480619517,0.0101424849644404,0.0092338738633004,0.007942396697817,0.0081502598015547,0.0022176391176027,0.0128572191166149,0.0086497033971008,0.0152338171614672,0.010943064481671,0.0058436554696716,0.0153179818066848,0.0150741669138859
0.0045662517465236,0.006131921926294,0.0115613847852778,0.0105408390225264,0.0090420391107745,0.0079608347442385,0.0086072494849586,0.0022134319849647,0.013420806158091,0.0087937804214934,0.0155397447175161,0.0108413937048359,0.0058428200444091,0.0152227699357264,0.0148129796002556
0.0044278630141236,0.0064744538684846,0.0114675126354313,0.0106943397297472,0.0087254107677885,0.0078018641799233,0.0088658480602801,0.0021690315013307,0.013549057240512,0.0087231776309329,0.0154116863758146,0.0104575679847685,0.0057130648316475,0.01469073627246,0.0141068984065316
0.0042698485247322,0.0068844475018629,0.0114251349699665,0.0109313425224103,0.0083586897499089,0.0076555005440082,0.0092335420638887,0.0021273445368964,0.0138316599091668,0.0086970926689514,0.0154070054465249,0.0101034612121665,0.0056101943923697,0.0142098693034609,0.0134218857014941
0.0041701245330552,0.0072842376398054,0.0113954232800709,0.0111407880302098,0.0080719633082386,0.0075525226513177,0.0095649784592947,0.0021261934576885,0.0140519728227338,0.0087033439555038,0.0153880770244267,0.0098294178770187,0.0055648083267999,0.0137947784488126,0.0128551920667801
0.0040027196535562,0.0076977921401829,0.0113514666409205,0.0113414481595321,0.007750499225558,0.0073864437588071,0.009882584496002,0.0020617100194134,0.0143878575133885,0.0086861552543559,0.0154383680623877,0.009535289415714,0.0054530073380958,0.0134339258322317,0.0123323101876162
0.0039428099359501,0.0082781666473956,0.0114449249850382,0.0117019654767674,0.0075675972940038,0.0073385010117432,0.0103701971462803,0.002077089148371,0.0148780519397595,0.0088018883209541,0.0156052660275218,0.009348355305304,0.0054490222142298,0.0131502997287924,0.0118865753093146
0.003928336272627,0.0090095309743742,0.0116821482414887,0.0122418393643271,0.0074736711772676,0.0074382686088413,0.0110394179870325,0.0021532671285514,0.0155856505019658,0.0090300636511255,0.0159423703719435,0.00931034571446,0.0055365516573971,0.0130457749537233,0.0116596116500542
0.0040310685842627,0.0099328523235316,0.0120592455700393,0.0129196626579635,0.0075192879891522,0.0076169664960839,0.0118615562570574,0.0022911305704707,0.0165806301044849,0.0094055450566338,0.0164235351308061,0.0093766449380035,0.0057161947378739,0.0130592847707746,0.0114974717273912
0.0040574130895926,0.0106221886409702,0.0120921238956275,0.013189102955621,0.0073823397307889,0.0076444575384368,0.0123384612595269,0.0023899403757547,0.0168541116000908,0.009530753617239,0.0163389229792131,0.0092309447671953,0.0058055284503151,0.0126967922454669,0.0110403041550246
0.0042608291281589,0.0119574524879758,0.0127570196248174,0.0141967256579754,0.0075773290419263,0.0079858630108423,0.0135507577118468,0.0026053832694453,0.0181645673347987,0.0100746196955505,0.0171531400946254,0.0094678396372238,0.0061200722017835,0.0129860947993152,0.0111412135425769
0.0042515799020156,0.0123774621843799,0.0125396856561299,0.0141893696036445,0.0073113797950912,0.0078769498928973,0.0137666678225879,0.0027238728050863,0.0179355573481286,0.0100781143953546,0.0167114187893667,0.0092213916078824,0.0061930654717234,0.0123775268832697,0.0104729644378453
0.0042649866429757,0.0127870238285348,0.0122936893166295,0.0141059828966176,0.0070875684681604,0.007783443031599,0.0139070004912473,0.002841936274155,0.0175038735390921,0.010025057042,0.0162321038817987,0.0089852874271536,0.0062687219284785,0.0118026487961761,0.0098605581081827
0.004128160169949,0.0130756810242019,0.0118363179954841,0.0138379298958031,0.0066786374055109,0.0075057915222875,0.0138817192608894,0.0028612961979334,0.0169313508342172,0.0098065857286473,0.0154571475460993,0.0085212012478903,0.0061470883723987,0.0110041755956219,0.0090676696803708
0.0042399255676386,0.0138646730805883,0.0120030881599618,0.0141897799150326,0.0066958642217621,0.007692852655906,0.0144167386406752,0.0030582493582603,0.0171500071030838,0.0100752587049833,0.0154720632392393,0.0085841802293262,0.0063816070043772,0.0108965229232387,0.0089265108544991
0.0041676858098487,0.0142415422507284,0.0115607229079112,0.0138692617919291,0.0063833757241949,0.0075360929956584,0.0143465009172591,0.0031687966592748,0.0165794986458047,0.0099508530604948,0.0146138473074268,0.0082364676665082,0.0063724212763735,0.0101527434043542,0.0082581662183285
0.0040773291711244,0.0146406974823155,0.0110650228143416,0.0134882430503698,0.0060276596340127,0.0073080302182792,0.0142675133398972,0.003253083763479,0.0159767023241276,0.0097817952661809,0.0136906347966045,0.0078362633770378,0.0063326837449986,0.0093380576071028,0.0075034543328237
0.0040611227715384,0.015513684614223,0.0108814550925198,0.0135197921750702,0.0058147658589853,0.0072183664503713,0.0146356095932292,0.0033844143279129,0.0158798263392717,0.0098278087409177,0.0131806460308618,0.0075855132885757,0.0063806035441293,0.0088052497751285,0.0069748991836448
0.00395808218349,0.0160262584515049,0.0105284100163327,0.013275759669879,0.0055402901034743,0.0070228781050954,0.0146551566574734,0.0033946024097771,0.015528422509055,0.0096891086595569,0.0125150836526919,0.0072578645784525,0.0062966567135265,0.008235477765079,0.0064512317776911
0.0039336125446758,0.0167586426270092,0.0103322259581417,0.0131950968733307,0.0053709842237292,0.006972850217014,0.0148463518680793,0.0034906621743833,0.0153529946632014,0.0096858818224769,0.012023045395722,0.0070715667145923,0.0063324090209399,0.0078341568414491,0.006084494466313
0.0040153742410537,0.0180865165803971,0.0105069858127298,0.013576970209588,0.0053750725190917,0.007117232808245,0.0155610993632058,0.003670162012296,0.0158534286275914,0.0099884176178762,0.0120041588468626,0.0071009426293802,0.0065255169532582,0.007748329575635,0.0059700885426912
0.0038518538591383,0.0185930348698254,0.0101098278426992,0.0132507392612662,0.0050953092724229,0.0068931622131252,0.0154974435162556,0.0035959407690039,0.0155332035250143,0.0098081643261209,0.0113303797886219,0.0067734396470993,0.0063643565097711,0.0072343171612807,0.0055263427744461
0.0038860102135198,0.0193115856480346,0.0100316343191889,0.0132407053549011,0.0050081891121009,0.0070081732507344,0.0157328034440777,0.0037895447460795,0.0153846313323729,0.0099105496729468,0.0109380842097832,0.0067373545017851,0.0065404354793339,0.0069809014983557,0.0053164354356012
0.0039037756332125,0.0201859326550403,0.0100128304665489,0.0132876635253214,0.0049429186512652,0.0070729507717178,0.0160427351065646,0.0039111006949857,0.0154380002561976,0.0100184366765815,0.0106665285475931,0.0066959123952549,0.0066458850434845,0.0068155418524894,0.0051752234909053
0.0037944176588002,0.0201832258494887,0.0096104650553299,0.0127810913008483,0.0047239323740043,0.0069208125476304,0.0156331967175273,0.0038799356772272,0.0147322462437243,0.0097520136489685,0.0099985989201966,0.0064486416559113,0.0065413558498647,0.0064348785228238,0.0048834026828896
0.0037515721354431,0.0209116054040621,0.0094809924178023,0.0126799419268409,0.0046366322891313,0.0068905298316514,0.015743374431845,0.0038717497379179,0.0146800090414314,0.0097478202085155,0.0096689732582602,0.0063513795880631,0.0065259399246378,0.006245219722093,0.0047334576207633
0.0037050247323731,0.0216756883310029,0.0093065047382846,0.012556089177938,0.0045113478295876,0.0068265661604638,0.0158738335617025,0.0038951721202301,0.0145372234563504,0.0097265830645493,0.009267631130287,0.0062137051953579,0.0065230471654193,0.0059702716466189,0.0045008267846866
0.0036871514196181,0.0225834513364645,0.0092474854993116,0.01256195549996,0.0044605167879052,0.0068270484339204,0.0161106294685977,0.0039072678514026,0.01461049678155,0.0098010699820937,0.009045070851792,0.0061534057338245,0.0065472225946459,0.0058304229847212,0.004384194412311
0.0036882093104772,0.0241247215443328,0.0093636890807717,0.0128642225138477,0.0044634852092495,0.0068802246797598,0.016769201982844,0.0039101642454937,0.0152183448665366,0.0100264229272362,0.0090602482054339,0.0061623741675862,0.0066047816518356,0.0058050858298817,0.0043436163770923
0.0036331147510517,0.0250420991882157,0.0092846610535455,0.0128754514577672,0.0043802051904272,0.0068298268648367,0.0170121119702604,0.0038756138569319,0.0153499801334125,0.0100395264242839,0.0088799221089366,0.0060585048320014,0.0065643320377764,0.0056713827409328,0.0042243261616742
0.0036561143013484,0.02623271515403,0.0093478182029577,0.0130716555336056,0.0043754958640909,0.0068948285850727,0.0175194394461075,0.0039551646295704,0.0157282355891141,0.0102611484078708,0.0087954848616704,0.0060655534469059,0.0066619457769883,0.0056054473794973,0.004170986970897
0.0036082474205307,0.0283431080092456,0.0094094251857165,0.0133850261222789,0.0043089022131501,0.0068869823392764,0.0183492563767881,0.0039497163942308,0.0165857829293597,0.0104852641297094,0.0087624099522386,0.0059811989217122,0.0066256467063725,0.005503393992415,0.004073754964456
0.0035806402960542,0.0310135126269462,0.0095536292886264,0.013927499097712,0.0042819155066945,0.0069348623287257,0.0196444962684584,0.0039373067127347,0.0175377828101967,0.0106856883661836,0.0090296700609997,0.0060032873059491,0.0066832682344267,0.0055708093031248,0.0040468225268543
0.0033867455121928,0.0318961521182654,0.0093754998796927,0.0137806142029129,0.0040620193352077,0.0066291077880904,0.0195217792638658,0.00369797567792,0.0178548584969722,0.0105941592760901,0.0085668595464315,0.0056586856173539,0.0063313549543306,0.0052201071394252,0.0037837997017533
0.0032363840917921,0.0329491559123777,0.0092739326462651,0.0137687876049115,0.0038856677411798,0.0065198007926502,0.0200238476944167,0.0036194344498863,0.0178694991704019,0.0103935668916085,0.0085193588661201,0.0056413318862869,0.006348304049525,0.0051506549441297,0.0036947499594165
0.003240678830922,0.0331105565383746,0.0091313884844076,0.0135834530959422,0.003894291819386,0.0065782066273536,0.0196903002917908,0.0036257733896465,0.0177942576826622,0.0104737369969968,0.0082919913349871,0.005552992519401,0.0062626734506627,0.0050824494519064,0.0036708377262822
0.0031067339807292,0.032309647459866,0.0090271464740019,0.0131926353142496,0.0037590635313118,0.0063822408970288,0.0192210540154481,0.0034676287090652,0.0172118039364316,0.0101594112769145,0.0080814777963575,0.005453090757293,0.0061311809419103,0.0049831786136762,0.0036054114622153
0.0030046394901068,0.0320871128893198,0.0086117633801206,0.0129228005783506,0.003651445134445,0.0062705126091155,0.018808711946299,0.0033258096173968,0.0168453502420634,0.0099010472712937,0.007857069216272,0.005267985361012,0.0059199653120247,0.0048453844761723,0.0034897190203325
0.002929533877693,0.0324129981430466,0.0086757456456071,0.0129693124991567,0.0035926291072449,0.0061578700152217,0.0189566952309382,0.0032368751600864,0.0171602103706456,0.009917604241778,0.0078785415062791,0.0052099583672485,0.0058226322850825,0.004836511263623,0.0034693107244093
0.0027403515710966,0.0316322267525193,0.0084776355363543,0.0126315118422746,0.0034174845382967,0.0058802904709651,0.0184638413665868,0.0029852550698178,0.0167861644264406,0.0095213342381308,0.0076899175696146,0.005000340041938,0.0055207976383199,0.0046782786713183,0.0033370319468893
