0.004497697059186414,0.0006458308358977529,0.006311706020050243,0.001309757579417318,0.0010876824814646912,0.0030924216926114497,0.004308626743418092,0.005100860268781806,0.0001767249163639275,0.006379641709932706,0.005689663105779164,0.005452358230597839,0.008471622977020431,0.005815885061948156,0.00711031315392987,0.00693962498151977,0.006627974169802084,0.0007279477847600121,0.0026052738150891246,0.008779123613475341,0.000744163512436907,0.0004419536297811438,0.0038044633109051793,0.005043393173171925,0.006324675017854252
0.01135589619978418,0.0021176597414552466,0.0035268392550377252,0.0057839849009061585,0.0070205983552805665,0.0035489699574966674,0.0019034130200645317,0.0015479908547943876,0.002580470161165101,0.0024374212984992127,0.005353602008296532,0.0009395611553292581,0.011619921535657865,0.007063420086889832,0.006215811487430649,0.0027017557043916168,0.0017269448565334028,0.004394848852756663,0.005629974110453781,0.0003186807354451017,0.001362296105748611,0.00044015074230600127,0.01056753493681414,0.0033573708286355774,0.004411866837641361
0.0031795160200195904,0.009700872808272329,0.004098941961887083,0.0004127335467236418,0.006203249304861421,0.0011716272745104389,0.00515454263515788,0.0008698373582520936,0.005398922995214309,0.0020693299798362074,0.003441511078271715,0.010083757887010724,0.01024089655154903,0.010370132666876381,0.00519729729208487,0.004944290893615777,0.010394759311619156,0.0017423116708483093,0.006975812059341044,0.0020566751034539208,0.005213944105734038,0.002238714500855995,0.002878195899197106,0.006548586732547761,0.0033200487851783
0.005703724099809221,0.005212209981491767,0.005316640822471794,0.00019090365232712233,0.005925892331086746,0.0028187360037758014,0.0021613804435599245,0.0017356462333324159,0.002016346066226915,0.0021136241750038995,0.004691955111354084,0.00163913725093684,0.0011755318294443431,0.003211838706352176,0.004296575542570367,0.005617013204954572,0.00402925455042864,0.0004305696140453458,0.002891350891763583,0.005761852046235663,0.004420085054650982,0.0008272473595491458,0.001001741131003139,0.003738483433439211,0.004185730787483979
0.006709187701474652,0.0013128423626042668,0.0007373736540414647,0.001631446148280447,0.004468982554588179,0.0067352985154719,0.00031443151470853767,0.0005896628475503703,0.0008698766146379258,0.004911461239992482,0.0014681171548886715,0.0015797312015268469,0.0012687817456366473,0.007061610426584832,0.004147819581763956,0.004692250677149424,0.004149198938841014,0.007449909117045363,0.004656971050247651,0.007682806304436745,0.0013568926127291053,0.005510582068778703,0.005038356588729248,0.004792965426202931,0.005766673489052284
0.0033842515836379973,0.00010667920076101186,0.004005032270885627,0.0012589592060676745,0.006829974325149633,0.005699719306100993,0.002889268213920962,0.0033455256064747127,0.0046599630001472065,0.00034244910772117826,0.00319111746728594,0.003267822072813898,0.0008927100393903538,0.0036431307552647553,0.002937667918755596,0.004514638804903022,0.0007589593925109617,0.003992446925730308,0.000348088485768325,0.0065379029024521555,0.002456607194141543,0.0015647896750520347,0.0023337781934785304,0.0030722524024323545,0.003112786331716522
0.01525270694642298,0.006496408628485826,0.00038899996524787507,0.011473195238016182,0.008437899186632486,0.01102294258088691,0.00041961894863126877,0.005049880981567424,0.0032809072690330376,0.013457171532365534,0.009971069977013209,0.01310590586162136,0.0011218333297201906,0.0035674744375225552,0.005185618980057273,0.005503964413621284,0.009716312945843802,0.0020438912331871683,0.014360702674077103,0.01361350642712357,0.0005509787866079443,0.0004844252130253367,0.008629173440727781,0.00497666371803253,0.0008859291559915857
0.00357677956527986,0.0026216660164442135,0.0015802441631582874,0.002577997759927415,0.0016152374043054032,0.003625750768644728,0.0021204317000322495,3.710311312113827e-05,0.0037293796130137996,0.0038076391728139544,0.0040761082742971876,0.0013957232806865374,0.0030402259116831835,0.0011828946732793785,0.0029413060407030697,0.006911513736853611,0.007574946130073007,0.008794921390352189,0.0035307217388092717,0.006815692467460347,0.0066036496711246,0.0011846076267638334,0.0063037194033930665,0.004452493010961233,0.0066522920256125145
0.0004273478233930164,0.0032885423796178846,0.0023091612944095233,0.011837926635341254,0.006829908614998238,0.00036497643011618034,0.010140402046722341,0.0014769201804074982,0.010645257765025715,0.0008342343555311497,0.009677406426540434,0.004179561007984594,0.007634851501586099,0.006086508601495255,0.0033408581480680846,0.007277975171104801,0.004891011984729368,0.015685767147602146,0.003242768826926944,0.00363350664576092,0.006139159265438049,0.0019238931002414459,0.007902816651681473,0.008816773408567397,0.0032410311300272053
0.0006823566519894581,0.007013429959131828,0.007168225630575472,0.00431240077447064,0.0066808401281762495,0.002677906661153155,0.006563466007123833,0.004148949309697858,0.0008221141370806158,0.0054578975496649175,0.003401918685336499,0.0035227164623407616,0.0030569360264446226,0.0032418643808005813,0.004107178035593307,0.0015163346206694733,0.006341351188869515,0.004499758893510295,0.003187270305502294,0.003379808482855073,0.007263085248665179,0.004165445812820879,0.0047792090630203775,0.005242614161605541,0.005735725687909134
0.005251995605005509,0.002407468692954824,0.0036432936077946234,0.00018602850024420186,0.007339372402981862,0.0034384399116265565,0.0020203284471397927,0.006491999292608703,0.007851388525716542,0.0024406536460135474,0.0015198069783613824,0.0055227603052820885,0.002544176328849126,0.002255450952474062,0.008053561853049939,0.0023469949937496774,0.0021523254248116746,0.002483064624135104,0.005787244769830871,0.0004562114240713969,0.002961390377286842,0.005304697184165027,0.00579105727022212,0.0038739285627239907,0.00781699380783704
0.0016707588857278047,0.006294227759626057,0.006226984210408323,0.004969021256189461,0.0041979127278619155,0.004524878492597902,0.0012621810244265361,0.0006156193709221141,0.0020739736448188283,0.0026157325140763197,0.002870693892501008,0.0014947740740709136,0.0005329139247415455,0.0051990750099482055,0.005993257050035745,0.0001228753957931097,0.004540036045599196,0.006472836015910717,0.0017347952328315526,0.004744808209090737,0.006467571058095352,0.0032188083851920728,0.004073154957104217,0.004831079227442621,0.001499475412750894
0.0005927575474050504,0.005143868499941763,0.0048307427447346375,0.0020513073093428457,0.007922441335924284,0.0015591175769257815,0.0012623058141700292,0.0030532141136838348,0.0011157078423891017,0.0019052279541589502,0.0014735068952935278,0.004601136694807291,0.0065977973353292555,0.007255340930875001,0.0008462621881271945,0.00044668921297999893,0.0037868497074321035,0.0016826179128215377,0.003165069818971544,0.007216069659342486,0.005071093732856375,0.0013567822184456797,0.003343929880022937,0.003669154927240565,0.0021610974256048594
0.004086461909799289,0.0017416009372073504,0.007190768484715836,0.003182955240016664,0.006145036212106297,0.0043980639101661514,0.0045932188711069275,0.000204455836062121,0.005768033348645362,0.0011211586541327906,0.003326698064987101,0.00673301693761456,0.005191126904494015,0.0033070714747898454,0.0004684592853434123,0.0034246356616729613,0.0016291402627061735,0.002071885399860588,0.0030154484283299128,0.0020650821060623293,0.006594217069302092,0.002208181369341,0.0002095686947244647,0.005937072886973329,0.0035855275191555903
0.000402814395819732,0.0018871892728123851,0.003031224877018703,0.005813451390893926,0.003621915120806403,0.006252297781232608,0.00018150879017236267,0.004509616986376769,0.003928691067994464,0.004309153781642407,0.002194182567103558,0.005060414779755116,0.0015508539511340763,0.0016820204302287437,0.00558191380410753,0.006267847421618942,0.003891426386382469,0.0029463588458144008,0.005054810096808177,0.0004116945015819048,0.0006626642350320767,0.0018670802169690225,0.0021070475955023735,0.001287620600103674,0.00190157991870986
0.00814411946774265,0.0028658902121427568,0.0013921789979194916,0.0033213124375899897,0.0021496617898940137,0.005368043805378688,0.0016639161094887528,0.007249609285407513,0.003863218198209293,0.0075424006259331685,0.0058099365596858245,0.003971029861872037,0.005251535162802908,0.006102921738106296,0.0008669202301279053,0.0030425982720359702,0.0004928798170517041,0.00350837469476424,0.005795063582956154,0.00039105971793153104,0.0005154274585208639,0.0027683085532129023,0.0010049131892075726,0.00016884820443992192,0.00434928792914118
0.0006769287965471542,0.00480054834589819,0.006812194981062694,0.005153689301580894,0.0011029265805968787,0.002825376639283922,0.004189626339972414,0.0019238741347621876,0.0018023529616385467,0.005515402244595969,0.006763634783210803,0.0040482126598625524,0.004232342971505704,0.002946982294145743,0.0026306807509498256,0.003792998619042236,0.00035987743787921226,0.002613887073050673,0.00233043068223402,0.003257895577428445,0.0028257954658511765,0.0009823962889257867,0.004321864104360328,0.003363358830469335,0.006816608248913896
0.0030295687198135975,0.0024983533337964753,0.01029924528961627,0.00152429486033886,0.0004689809035487582,0.0032391781224624635,0.0059506685721523855,0.0013802006260865507,0.011108705225941535,0.009156254018852955,0.0026686247812976716,0.009995387858725583,0.003968507248505468,0.003954987261657266,0.003398178779036882,0.0065340498316251204,0.0011906124355906653,0.006164810493446165,0.003373689326164064,0.001670388353280901,0.006094207644928063,0.010419172407885603,0.006808034539198245,0.007172343994434069,0.00300115103671429
0.005187594193867298,0.0007474414865029276,0.002699167486100927,0.0047562084799662235,0.0013250902459659326,0.0008661360849993729,0.004358544060291541,0.007322905166728826,0.0046536905630380505,0.0005621723015808823,0.0018908682758136369,0.002427629371047505,0.0008697829481655218,0.0035867405424727,0.00569983403419836,0.0052333928298089905,0.00600994833667097,0.0002939536985153801,0.001086846567268934,0.003575417093209011,0.006009964980738968,0.004705051009645981,0.007148747190010821,0.0062722279233741384,0.006576002205076392
0.0008227360614693814,0.009387008890845497,0.0038683768266213584,0.0035039760354321514,0.0001420540094782618,0.00734029382968539,0.0019342469479150136,0.003232064800635227,0.002060512470267788,0.00197516992669133,0.0019266522258713273,5.8086713265736803e-05,0.0021596455487237955,0.006925926919045089,0.004696568229805528,0.0016767849782055857,0.003464054044132121,0.00719902814891317,0.007699409190655322,0.0036504512692185527,0.001245608230659225,0.004335915097909633,0.007255663997676067,0.003642227687251554,0.00786071002778295
0.006308932956702491,0.004691439721751618,0.0019406758811785021,0.006406038474782188,0.003307698804353318,0.0038897079173668705,0.002058493572177865,0.0026896373805120853,0.00015888038204159096,0.0025780030330989105,0.0057718705594689956,0.0022855209254011386,0.0021985449897961975,0.004295264124922244,0.0011166871518055671,0.00303242849786117,0.004150385201790025,0.006219769312222769,0.0043299862763388364,0.0033194471164792586,0.0029303230840869833,0.004882349315333994,0.005436233334835226,0.003230598734213949,0.0009274716106195674
0.006729645583526239,0.007346208149036823,0.016977009235208552,0.004813775332249334,0.0005344364585447,0.006530500282675719,0.011887172886572367,0.004307525007840771,0.005724605860115231,0.0018879608786125223,8.964757708357737e-05,0.01193915300858619,0.0027342275329532368,0.0027539711533339393,0.001744380681758737,0.006252223666953584,0.012973960662112077,0.004845096564096149,0.00534430471556295,0.007045952847086837,0.005756291676157996,0.0056669874329794995,0.0023017652983314606,0.003781897344228582,0.0016935538966842162
0.005860447475005272,0.0003014765353788508,0.0017245978636186462,0.0014266408511221264,0.0034507593144513303,0.0006051905192054223,0.004986404748176496,0.003765376012701408,0.005802362405931433,0.0028182694587532316,0.004273704824132088,0.00013396117266258834,0.0046161647451273356,0.0037424861843124127,0.0034764451547195352,0.004082642253587893,0.004650445051190616,0.006793869361418263,0.006453479998790017,0.0013884338399657234,0.0010102988301176423,0.002846617074456675,0.002765175358655004,0.0014165392421993596,0.005258148467692053
0.0006087954961391429,0.005845065484274167,0.010554625017615345,0.0042703133732873875,0.00031845989355981067,0.009139035305796744,0.006532379776379923,0.003468942065176699,0.006249496157385922,0.008395678680371417,0.002344227605675085,0.0020778664433484277,0.008967508758874282,0.007885339555220396,0.003529719536831847,0.0007850619625415331,0.0009988543664986864,0.002633371805417746,0.006519602540751973,0.00374282124692994,0.005636190531039962,0.004137242675272834,0.0025882074448393584,0.005435862839832638,0.00268676581493811
0.005460848795845468,0.00447900957986088,0.003117842556392104,0.0034465034890373857,0.006904471722729053,0.0035965068315931105,0.000962060208586719,0.005281760581033293,0.005318191272474395,0.0022826308586406416,0.005285168092938517,0.005104607632233968,0.007372205336989234,0.003682898602650079,0.0012649383885802183,0.0018296780138181516,0.0017963023911284387,0.006976773128133418,0.005587456035394882,0.002726038518939803,0.005019092926978414,0.005732347844682876,0.0018946741018511257,0.002353198656562419,0.005774487327111268
5.878516143253892e-05,0.0014141632342960489,0.0013321020001748074,0.005084261470873072,0.005281948047814822,0.0007798174649914524,0.004618124680583784,0.0004658547259780173,0.001829003437786298,0.005247269310909854,0.0037933375222359653,0.0057898264173184425,7.670507820562396e-05,0.005913851129734818,0.003078567203559155,0.002451171986334805,0.0007784657566583999,0.003929905330292699,0.005042435468576822,0.0016473268527150769,0.0053360486005018205,0.0041425830393901015,0.004396011950318391,0.0007004371338583812,0.00341876122072514
1.3534039131721732e-05,0.007646756010409582,0.005703698806032668,0.0027474389859003475,0.0054559636240006796,0.0015024885786836387,0.0006609685326112718,0.0027307428705537493,0.009679855120884645,0.009199052585261328,0.0005323874044845051,0.00838245760711889,0.008619137463753798,0.0028132365626415963,0.009196578188294032,0.005484610269554904,0.001826338506952095,0.004493112726215129,0.00022521952650731157,0.0071269968634258855,0.0021639243953927153,0.009714780845274393,0.004343831583158266,0.003820422155632602,0.003736334644175795
9.263598462624703e-05,0.009676172948744911,0.004467454074094125,0.009025357458037397,0.0014900213147528614,0.01250741388050034,0.002335275229748558,0.0011418689905558018,0.0017117925161690473,0.004712449175065584,0.006354695133726029,0.0013174386697896601,0.008068050202021084,0.0016813202821902252,0.0037983430460387995,0.0034901879955467232,0.0028243868810529705,0.001360457309948724,0.0008927644914215072,0.009074126389199993,0.005183106554036309,0.004919958805358324,0.0055216400199583895,0.0020726672937095743,0.0024917188243200683
0.007267393948546557,0.0023584447754652496,0.007866314384691339,0.00624598156946972,0.0018968105389579268,0.0017876641841159963,0.002252318835633074,0.0038161611799404594,0.006448329452834204,0.0013567087467806957,0.005335089059350413,0.0011536347101736564,0.0024057674296369307,0.004572440573590885,0.0062201842759775985,0.002615706244759782,0.0023036186827525376,0.006915732926142026,0.0021005549827671373,0.005737426709791866,0.0028259494364878948,0.0013380820297593072,0.006068761427735154,0.004674075157686045,0.0032091501154105913
0.010047358906017729,0.0021387873447313295,0.014179719078694962,0.008606943619659926,0.003073264805521575,0.005544784662374553,0.008071214059166262,0.005569483627284243,0.002492271639042593,0.0007432512444646405,0.008272280015559831,0.0016574906915727342,0.00237765407273351,0.005379258502665051,0.007351055165302419,0.0001526500422763224,0.0015122948687507174,0.0027510663117033467,0.0008254809446682888,0.003955288054015349,0.007982738775556554,0.004028274351862296,0.007694674440437499,0.0034710826482685546,0.003069654839239797
0.013578390979498839,0.018859691498446598,0.005068537420395298,0.0028954154015082743,0.00032601176433290824,0.0030683097696524975,0.011963424556372986,0.005758516069827788,0.0016977239603066705,0.000843490893709745,0.008513798469736803,0.008202475011207622,0.0013626090243995586,0.0013887981977883958,0.00021462399665442963,0.011623377783723467,0.013482316112485748,0.0006825514365419793,0.005973028889129462,0.00231957143323722,0.010663586707476427,0.00613422978271216,0.004967503078360237,0.005646492043062492,0.007184914772228121
0.007740559270991094,0.005378911959257432,0.00024692180762171895,0.001724826079521504,0.003007548567877962,0.0014491355698393355,0.0008938524433504183,0.002721218794599353,0.008697647557290454,0.00586774207491922,0.005230427955428594,0.006909880330969168,0.0039486888409352465,0.0053011583182278966,0.008501231433559912,0.007720168047695252,0.005865674235395642,0.004800585789924735,0.006884680028311757,0.005510909455865029,0.0005886308023205554,0.007228068296018193,0.002592907582203273,0.00523629803281569,0.008885017054768109
0.0026309462682230673,0.002108825939754876,0.011381846273071521,0.0011564595497387453,0.002286086048118796,0.0024428582024839398,0.008214864271572453,0.0021592085533738013,0.003935568239286221,0.0085522216055038,0.009518195155536466,0.005678472234726065,0.0006568504967546612,0.0004741013096061556,0.008915683964009073,0.010107412091679872,0.006980168013741314,0.01030730767281053,0.009692681491386997,0.006952029607214566,0.010613936987449382,0.010262336956058445,0.00832817006292575,0.006732905417760252,0.006500277736328604
0.011759683893710293,0.005047572976560173,0.0002634666924851904,0.01471890935542553,0.0034451033610703083,0.008346723984443543,6.590873981002567e-05,0.0034708536346746196,0.009379507685635327,0.001771745766935584,0.0023183937122337093,0.010306101244824327,0.003243060982830108,0.006374815946865198,0.0009104198132306162,0.0018101115403810035,0.00615648970327074,0.004240199701434967,0.008513244558500782,0.005360262270748442,0.013751233872409722,0.006147024205147003,0.004372076387035108,0.00576676073544074,0.008765336652120684
0.0018816183777664594,0.00029071903749521716,0.0013262410339885443,0.006098107145657491,7.735993241691716e-05,0.007518169175314349,0.005429306703607053,0.009126570298380573,0.00904352834268074,0.004496491348439011,0.002766176210140001,0.008562557264233238,0.006115847891879063,0.0030711356746044435,0.00677819661287544,0.0023633905463941165,0.0038060200334893383,0.0057978989368299635,0.0036168990649628322,0.0004120129673035034,0.000864627448114189,0.0033854123065864107,0.002644408216356098,0.00588047837228777,0.007969061896765793
0.0014560188772798396,0.009724990138510626,0.006211543288438025,0.0015754595237706954,0.00045250321565839255,0.006579140562403615,0.007063104421040284,0.0024242959797899553,0.002692514715044514,0.004902634828853021,0.00894656924164662,0.0048983655085201565,0.0007885210468656596,0.0031950879858704735,0.005645057019080712,0.008564454854577595,0.004405042953411814,0.004743960285714746,0.003421810130734714,0.0016117228654682722,0.005906672674560856,0.003100319488158732,0.001896781846990521,0.006927598765603535,0.005934089019367231
0.0034872814457917937,0.0005782213099759346,0.005575218951624013,0.008824592040725259,0.005020940411841567,0.0075486789196125,0.003541657270340728,0.000947050034024399,0.0024601167053825276,0.006394002254643766,0.005055545703322545,0.00443681462113568,0.007604251120636819,0.0018848349060647156,0.00734591363601856,0.00215352943631442,0.0031133575862035347,0.0016778985604202793,0.00585803255972182,0.00044927354366709017,0.005359067587562463,0.001973710515351374,0.0003301978837697202,0.006024217575923391,0.0032170232035457613
0.0005808785030579892,0.006699797733860954,0.0072657757130879,0.015166778006340491,0.003363388229532969,0.003751358042470748,0.0019365106490340485,0.01588078236285725,0.0076320391352313775,0.008549410803048857,0.002009869079543219,0.01195857993522086,0.016162007690312483,0.008427469800318348,0.007750456769601567,0.015299776666803136,0.010766873223258297,0.00024339090925641572,0.00019112778927380352,0.003918102884823239,0.006656259852565758,0.011165273786065818,4.789708988935155e-05,0.007787573731452792,0.006984488287612345
0.004598542616212688,0.0026361976333399905,0.0030734141919059126,0.006814295062245256,0.002244606043892222,0.011459066755993948,0.004230488818529839,0.007535060720879053,0.006048929749448836,0.003806251414239321,0.0004793879795833801,0.0008667943729865649,0.0033070950205036616,0.00866729995708636,0.0016322003063653325,0.007730342323423777,0.0010809277658916539,0.0008754724343880604,0.004426328699570078,0.00470232347636265,0.002591602442541724,0.00031840643429824036,0.007630393864703052,0.007214355640866808,0.0010978343045947722
0.007363471619694385,7.173980822072406e-05,0.008176687477550782,0.00032936280239162546,0.0014707194738968895,0.004738825521105831,0.006585212933069475,0.0074575195122398375,0.0014053027132956504,0.007623371392801213,7.267731846972051e-05,0.007276480970096626,0.0030818279773790714,0.003875400638330493,0.0018732472334735055,0.003977850876695888,0.004940639539472066,0.00233503547382217,0.009918163498498772,0.001896912923090072,0.004935885910441952,0.0022468621666720382,0.006998093971179671,0.0059023821389552165,0.00571241552915174
0.005172364479320661,0.0013662091036006298,0.003058817843240715,0.0010015229375141092,0.00013583536036424287,0.0008568847823651087,0.004885068822747383,0.00242039159476418,0.0030622766181980015,0.0019008054915653067,0.005708526997536445,0.0037553476652914743,0.001091022248032918,0.006444310854659454,0.0008229966551450098,0.004134699628324486,0.00430272869162918,0.004560990307328746,0.00500809146332655,0.0042146447627102205,0.001406686820570514,0.0033059618447416946,0.0029108011719894957,0.005194226458281862,0.0015175919546935837
8.079258662209039e-05,0.00021142152221094123,0.006914880210010873,0.005218287194552478,0.0029234563925541173,0.0007176377050343495,0.0014280895142818415,0.006609273384337121,0.004472700794241197,0.00018954158724914384,0.002117798213128523,0.004400817112200856,0.00025706539500054313,0.0023160045073938504,0.003731908657249635,0.003482119084639379,0.00022216826972547675,0.0015240556810322712,0.0006321646620405953,0.004087458639868344,0.0001915546444826755,0.004984646936517483,0.0028559062118192194,0.003776432427173436,0.004426498018977998
0.005393810952344546,0.002574964706824565,0.003271748670448875,0.00352822082149065,0.004463551903410975,0.006151083654989016,0.004436746044190345,0.00272106584545853,0.00394801574123302,0.005569948632652883,0.00335184090759749,0.001534939984180774,0.003735334025846131,0.002361227018917782,0.002092962602324804,0.0019534220798870547,0.003920134718036607,0.0058510434653649655,0.004136538636129798,0.005095536575202765,0.0038051515191054363,0.002766917103672635,0.004309433051244636,0.003900547403550181,0.0044242211599532875
0.0016845391231532357,0.0025167349724195005,0.0063100186223205585,0.006090920467140806,0.001224690038644473,7.086817599972834e-05,0.0035843300084348806,0.0012870868418393424,0.0038085284028378614,0.001497705654434436,3.931150931882694e-05,0.0022882403834007053,0.007897074597393498,0.0022559020078821855,0.0009225481661606554,0.009515494215261936,0.007504615500283989,0.007298314772856697,0.0016547229742974968,0.008261036155940107,0.006814603514026,0.007047912990953816,0.00638654561915499,0.00645665084077801,0.0029498178246598595
0.0036177656806754724,3.563778886730253e-05,0.005683635844222102,9.719215803508332e-05,0.0030850612028752453,0.00267800087829722,0.0007948390677909302,0.0029637623931644,0.0075191848032613,0.002131071702218198,0.0006514500256065175,0.003351111411453777,0.005764355342940341,0.004322992393429758,0.004924754976625952,0.005950279981233301,0.003532470681091779,0.0038217594206245873,0.002847923110788474,0.0008995886897900352,0.00228993017078566,0.006488153095573043,0.002215848699971925,0.004356772415616556,0.008133087047426182
0.0011550216532749422,0.007906991201773603,0.0035892334706242434,0.0007646021772256668,0.009070854842310034,0.0013721073439865424,0.00022594767885328592,0.001124589872373874,0.005283440986693461,0.00020557908138925626,0.004546973165252062,0.00620127774080976,0.0029741810823649835,0.004366695202727638,0.0012031695815372292,0.00479830202653589,0.003623991879421548,0.003944490417444712,0.00032485823533580165,0.0070712584330089,0.0037700671908286873,0.0011065569413732119,0.0061741333043520905,0.004585625948191604,0.000826581879653285
0.003227481527268837,0.001475693869871349,0.0020200590843286845,0.0026902770278659153,0.003997120477823976,0.004091641514748361,0.0010701786831933907,0.005740763115352477,0.006386674081422254,0.0040059212658327395,0.002047071079883674,0.00258808744572831,0.003524650724382032,0.001973475530435666,0.0009857784418700166,0.005063343756164201,0.00467296714454255,0.00376151455326873,0.00594486217621769,0.0004022981666815488,0.0020061207778905646,0.00054145208905401,0.003912037816433711,0.005051320934547587,0.005699164383592997
0.004622340978131739,0.005868472198246747,0.007638225932656671,0.004038805662995321,0.009011887577955688,0.004521697685662522,0.004706011713257029,0.004863119487653442,0.0031121566051055417,0.001037394671850425,0.0014594988006073988,0.008244474314161575,0.008312803692966443,0.010452287526986384,0.0009030251251915688,0.008634275667453324,0.0003726437825226238,0.007313210659449147,0.006358972051706932,0.0026702533237973575,0.0012912673754251391,0.006610635574934463,0.0037236216534947044,0.003879295706491265,0.0032069672125282153
0.006814387009896828,0.0006270582871323097,0.004297221623848569,0.002280251938555586,0.005672145656224146,0.0006355557824071314,0.003438832603662692,0.005448348757506879,0.002484951165300524,0.0032568260642308502,0.004322529977008052,0.001369770266672325,0.0050423582368084256,0.002857398610450152,0.0049439524157909205,0.0015695953665560947,0.004574490802449895,0.006567053246268273,0.001773768161677358,0.005917015257508477,0.0060508546667204744,0.006951406333019042,0.00455204866696497,0.003434325890260201,0.002682269570690873
