0.006296332178222402,0.010837537630938636,0.003600854037083149,0.007891275149442765,0.004318963215790498,0.000834335347259041,0.004569176531828184,0.0015642365589647264,0.010861426994458016,0.0037080442332619954,0.0058026328247207035,0.00409397906114655,0.0038087071022630354,0.009696045602550928,0.0031115081183841972,0.009635393753250303,0.0034240587494479965,0.0017727960351931115,0.011108704692881942,0.006298789383973418,0.0017077168020757558,0.002562262073832754,0.006269033661117054,0.007835580985911878,0.009785140371640846
0.0036697543106364162,0.0064430053022065045,0.003679364775814543,0.00014165200335657208,0.007896031084759171,0.004320203929041017,0.003562712188130383,0.007965604983248654,0.0010842953576147096,0.0030115502383485583,0.005469511334574857,0.005308024660992047,0.005603498336084491,0.0007840788799903872,0.0020370765501873185,0.006230241021964892,0.005768817253591607,0.0024236259563449494,0.005785420876801894,0.004659670862600123,0.00344773530622754,0.006999206729184967,0.0029305489405726925,0.0025483472187840697,0.007260722103899685
0.00011184673224305048,0.007886054727368199,0.00853892741113237,0.009611884739847887,0.010981617647130196,0.005058716865937466,0.0020714527254195275,0.0033741637241440684,0.002804381159028934,0.003411317496789964,0.004991858207804868,0.0020552698164285755,0.0005338807615546528,0.0001223767432054413,0.005199165709683985,0.0045482820883659255,0.004208047625927972,0.0020714568110684335,0.005849884515358081,0.004996190602668787,0.004490484112395446,0.002373112623716166,0.0011856280740797458,0.0004889761135173033,0.004644829036027947
0.007406656295480503,6.584378520790958e-05,0.0009787177811729582,0.0035919344299297448,0.007763902118100918,0.0023279296516785122,0.005614769040893412,0.0015430295962547199,0.0022151763913631542,0.0034714411242952646,0.007927767450858783,4.909383973035278e-05,0.0018513629005914366,0.0060851409163697094,0.0012626764558459557,0.0047936243196341115,0.003773519158847424,0.005897325564143117,0.0022938850019941985,0.0004192844771473084,0.00046025451298143815,0.003042058485727385,0.005320196421832093,0.006066674845840973,0.002438155016991439
4.7325505543902197e-05,0.0019982788581726606,0.000448582159325544,0.0028637652717802757,0.005015158602932107,0.0017169568302256093,0.0014359801994953836,0.003999817373180039,0.005607691560106031,0.004639235536486647,0.004814679604262573,0.005165509976667537,0.0024871996155755604,0.00224025110093076,0.00408613369104122,0.003407987555424607,0.0033723876807197576,0.005017436246088915,0.004390227568740119,0.0047974900360720696,0.004603596256615564,0.0014853679845015055,0.0035605894311097875,0.0018806696776913704,0.002780616591618383
0.005548469745356918,0.0008542950327227257,0.004314545813880923,0.0030145881694632224,0.00931807913049248,0.0010476807437537162,0.00057865829822921,0.001698711015106744,0.0038434776454756244,0.00518412372647889,0.003820303167014089,0.0027130385955247455,0.008662899959232993,0.0029192584073622833,0.003975174437117901,0.00016135160794113302,0.003498731442821648,0.0015070366300725783,0.0046621701674951785,0.005396583977759426,0.006276903098330471,0.003641582610703072,0.002935762899763058,0.0021866684157742966,0.00018752641802289818
0.004098087719399414,0.002732060622276357,0.003643193215534843,0.002348559060280394,0.0006168796199488584,0.00175062285225077,0.0019032768811046718,0.0029107428549801128,0.00683819211021676,0.0014998492363727364,0.00022382663429859414,0.0011185888969557902,0.004205831128098518,0.003356909341633371,0.0028985035404763358,0.0026692501306724856,0.005792136978560449,0.0008102828819699226,0.006408313899835133,0.006285907719892373,0.0005753090881092161,0.00420103661025377,0.006512577697400746,0.0010110712475718577,0.0026332034335165887
0.0007449966621436155,0.005376380103035792,0.005717734467626311,0.001877911747925473,0.005656628786771304,0.00012545127344021297,0.005068242054524885,0.005272697850230602,0.0024923099527985023,0.0034086412216745203,0.0027686020803505177,0.005652285807912479,0.003572474490827436,0.0073357992964882,0.0016625977363282699,0.004853084991698163,0.004893049470343751,0.005766384674995866,0.0048246352859664,0.00010415783142644973,0.0014170048846650937,0.007522303992717361,0.0012882174774179126,0.0009702978010663467,0.00016946581893090697
0.001992857101761979,0.0005085952841054507,0.0039664608455611825,0.0028529122245033937,0.001123699265955293,0.005645359750259811,0.0032100728994049884,0.007427369533448749,0.004548623632780028,0.00250600055238502,0.004681237056700142,0.0018245824521861658,0.0017350082469308672,0.00558098250464082,0.005637930367146752,0.005682543712544333,0.002541320191036775,0.0028353692356284104,0.001480037628399856,0.0016603568126455249,0.0021461855672874667,0.003928128647111267,0.004119940517402015,0.004641091744880072,0.0032608258395184545
0.001955867733590013,0.005666672866768017,0.004986916414878773,0.0029454346256533965,0.008829814100107955,0.006430512416105976,0.0043193208670638805,0.0016667689143184618,0.007804694873108098,0.005341807381458389,0.00249992113090872,0.0028277534127668594,0.0027834103363078744,0.003604578175900241,0.006099702240641228,0.007918221455332596,0.009287115554250635,0.0015770021585935876,0.006711061096942158,0.006712462401217615,0.006491979230435636,0.004651529791417657,0.005070137215779377,0.0028588365579365876,0.005164840928273399
0.004102151395006698,0.0006232137498174806,0.0048396296504929605,0.00610198599674805,0.0047711291870647776,0.007881772348965043,0.003476704014297326,0.0030710309112269886,0.005377419266587848,0.0023783132527468243,0.005287128287632895,0.005571267091184969,0.0007987893650035562,0.0007241872930445123,0.0004116205927033764,0.0011583642080680275,0.007744374606293344,0.0017916520323163522,0.003394631245944687,0.00021784181343318198,0.004782954823811382,0.00646376123721665,0.0035880489461485796,0.004075314373022907,0.0058167523717678965
0.009023375363202194,0.0018358620376918574,0.0005383654009843083,0.007472495532123914,0.0005065710514399101,0.0014713711946623214,0.005445711063429222,0.0017808509118343789,0.0015671493998957603,0.0031394374349203724,0.007225228890717318,0.007830849949045055,0.005469397224364571,0.0005371511553698375,0.005349260079123506,0.002866927825449006,0.0010369620738879346,0.007313505980268855,0.004514317299311211,0.007063439163889411,0.005488399254863357,0.004835405047488927,0.0007558415272730528,0.003946674806259876,0.0001781001617667588
0.00037137378412480516,0.003997022787299481,0.00020914761860031347,0.00042779083068486665,0.00552453539194917,0.0050908476746586145,0.0012444680580099557,0.004413432815299774,0.00048466865801024254,0.0003841619276836862,0.00024324629746681482,0.00447136064493594,0.008298241597978883,0.005514984618582875,0.0001704089869054756,0.004117189621243689,0.0014949809404124332,0.006332671435727666,0.0018814240997350783,0.0066740188114827025,0.006104209777456722,0.00800002550092941,0.005861401328623528,0.004484967774484107,0.003624132778772311
0.0016305876797115398,0.0006291866591731226,0.017380046696354602,0.0038155452468465493,0.007272348741530349,0.000996702925010254,0.015022974454517496,0.001503699064925867,0.005217247140203865,0.010944984437140119,0.0016594121594594175,0.008217540788034232,0.011183595498337471,0.008012206013283845,0.009577797568235886,0.003184376209023232,0.004724150625369087,0.010132378391937754,0.0009592742693550399,0.005281356932909334,0.0021726232575491333,0.006137400677065263,0.007105551840269894,0.0011756633673897315,0.00038957289881659974
0.0038753757897200484,0.005243685885245187,0.0007675091828113626,0.0027815437127355026,0.0020021423406342198,0.0011099141836592248,0.0023093742644063873,3.1172063013465504e-05,0.0021574317504245927,0.004438849331118818,0.0034025989084788383,0.0018863334596696622,0.002377879345302029,0.005655362702530432,0.004692936848111992,0.0050477482957634705,0.002230590205832614,0.004300387489626968,0.005335453122200188,0.004741859240976571,0.004715058429778964,0.001391916059915238,0.0014501136231714177,0.005835038670117656,0.005071146229468984
0.008612995824893072,0.0008148117745600932,0.006940691557880347,0.008679913673488526,0.008634671623995319,0.006111130833495726,0.0019883588638118423,0.0037772064295896308,0.002284560133890097,0.002980251845721389,0.008163636893378136,0.0027878422137549677,0.0025965407455871303,0.0017443187592593597,0.007120867969127514,0.005547981125415858,0.002249383489948802,0.0029230135352459456,0.006687548622686803,0.003180139910286437,0.0006308462254744622,0.005041884468505595,0.007950920469581913,0.003737592571035429,0.004684550835150982
0.0027497819851402473,0.0035673291055733484,0.007067722733170227,0.0033746418975484547,0.003545205831938669,0.001081138685951067,0.00430921749585046,0.003927702430393718,0.006867837855684026,0.001046973452647211,0.005715256624218932,0.004738332343996684,0.004713908239296165,0.007116333992176276,0.005897505368927999,0.0052130684041519606,0.005369763463165038,0.0018283021989370842,0.005898397807542987,0.0004912425463182627,0.004563601599814597,0.000497738468670386,0.0059388157057170396,0.0033906885279878746,0.004114017454636052
0.004506454765056794,0.002275589744737635,0.0030973489305500894,0.0016287735314428609,0.006165941608227639,0.0018686743768878131,0.0038645549205328215,0.0018690512857981916,0.005149505507223018,0.004462964897144281,0.0033365477891651057,0.001849572818246944,0.0005999634798253326,0.0012407395041544433,0.002691448673427449,0.0001052720275527557,0.0025521143607196302,0.004486416717802905,0.0031280634307698655,0.005522450368665549,0.0014990525378512894,0.002214199829607426,0.006798162388041036,0.003236904056446159,0.0029597809636220484
0.0005094182482258806,0.00684359985261942,0.005138042616738284,0.00034931900604709664,0.005664944397498514,0.005890997740023175,0.004790588034126141,0.0017401626253451177,0.003200228498144779,0.006943818801688115,0.004197620720448779,0.00811226756947038,0.0009999401454347545,0.0035979694110450313,0.005509239473809476,0.006824267586155255,0.002953009686979237,0.00670957758823451,0.00750157648531498,0.007291477000200842,0.002492331000331833,0.005927641538036587,0.005806682321453868,0.004207785038309276,0.003548729296825059
0.005135543022292857,0.00224353441073168,0.0011341700286152485,0.004571209832330573,0.0003868342502551771,0.0021197978470588893,0.007907069309879724,0.00976012462573626,0.009544898889493655,0.00621251345356354,0.005968501021174355,0.005422258653892473,0.006157590876993826,0.0007066496883839716,0.0012767120523446995,0.004447845830959093,0.0010237788447272135,0.00030283935023929124,0.004679631024902447,0.006865980078278652,0.0075156381647175875,0.003428141486524542,0.0015789807079612346,0.0072801319466797715,0.0010113091705071377
0.0015760258138544025,0.0026098336264086448,0.0035806701445353084,0.005396139642980363,0.00577443661757457,0.000607380670754026,0.0026243047717287213,0.0011316971808164795,0.004864615192055133,0.0021771135188768226,0.004836110877699279,0.006608619495255732,0.00742689651694946,9.137245532629136e-06,0.004046490722513608,0.0040545187289280455,0.0036804585211815946,0.0017836741739632302,0.003124479242207132,0.006049670876390504,0.006372087123138954,0.007218876493139237,0.004314831107256547,0.0038095422185677524,0.005198752649194112
0.007414664058858854,0.0007503736066704931,0.007925270785325221,0.00909430663912778,0.0027786862525811676,0.010092723969651843,0.006642250780121057,0.0008710519263376715,0.00427937091674705,0.0007789917155167878,0.0012115187183770195,0.0031965670885416787,0.00754486657747016,0.00014083413096975278,0.005261582539172051,0.003517413809893305,0.008289924174021955,0.001754548947665475,0.006101970535586813,0.006932483701034607,0.00808299508041396,0.0026674203269845017,0.00809713382959796,0.00628018621891535,0.00022120283499394688
0.007250103979221338,0.006449641031940087,0.014253582358556961,0.006995547640292519,0.007852119701418676,0.00933268133121903,0.013585599277362711,0.00779074980911784,0.006827640947604871,0.0033265147308862604,0.0014033868456226502,0.0030459275124822497,0.007118849441292922,0.0016076883857796623,0.004425078610208755,0.008921189297573528,0.005096071774263796,0.0029177814198533833,0.0009225947406216733,0.0025557529077067194,0.0026386775479184874,0.005408477299718841,0.010761981859761502,0.004493911935824384,0.0005837116553892148
0.002759130070103946,0.0004024854109287872,0.0027120742105533353,0.00975746486371103,0.004609782918386615,0.008692205958522145,0.0011853143096046018,0.007461699423148058,0.0035445774843302887,0.006744450217574622,0.005327218883910878,0.0063509630972165,0.0018833690056360795,0.0063118968962011,0.007447272744398297,0.007549179932102743,0.008000873098177132,0.006230620009929994,0.003697032711688205,0.008582966197819435,0.00013060991663663325,0.0002581475969026872,0.004699567458096191,0.004079183358857668,0.004385352027806277
0.0037566208973981788,0.01239630034273069,0.009411236357232889,0.004530312854978498,0.010123218673565105,0.00033234168449888563,0.0035729245463659775,0.0028244823153629624,0.0076623868437621385,0.005762400413035885,0.0029533057025338347,0.009619670986425724,0.007530800936944219,0.009365616015963819,0.009193086503302141,0.005632235861273386,0.006085926133954179,0.0008242690818775917,0.00629448382163112,0.01078459819457298,0.005360797904091815,0.005969623831011803,0.010002773253117448,0.0006576639643507687,0.005004379999417389
0.005459605212468136,0.009491988429873453,0.00821102127075083,0.005073162495287948,0.001917806362776427,0.0009576966092587333,0.009607397039023422,0.010858472319186914,0.0009367378027366291,0.01065201022160069,0.0038275314685929027,0.0023863545505893734,0.009078957555443362,0.007330875747537711,0.0053104302973312305,0.0006090788152629087,0.00672180346329162,0.005843451809217128,0.012964378842405783,0.004627479969061394,0.004573535268741241,0.0040026260136897624,0.009515166455404477,0.003164405202075196,0.004025788954126633
0.007115133844733881,0.004228554654619406,0.0015428406484648963,0.0068721254807869595,0.007644966519475397,0.008781457801634389,0.002032745269101302,0.000610423558603652,0.004634323657463639,0.004991708395014129,0.0036893703349530236,0.0009745809669893908,0.003961035021675561,0.00757166954212863,0.0010703465374588223,0.003901975307690559,0.0019756457271972324,0.0029187294576220406,0.005823057189101067,0.006791600643203204,0.005207908478587466,0.0016886545561806846,0.0010997435090708662,0.006741413185983464,0.005764484941768323
0.00039288388451591636,0.00043885433048835014,0.008886692488412822,0.009674249841601633,0.00028803682044555414,0.01018660916120279,0.002899331203196086,0.005887200769958988,0.0015275165486398426,0.007584921619480382,0.009243951841847104,0.004851149345396228,0.00237177133793957,0.0027328914777771745,0.007075355751297897,0.008574043371451916,0.002275919861458652,0.00529973112904544,0.002478565674089721,0.0014899331371470324,0.0002810960786923639,0.001280475822159472,0.0032810149527811856,0.003790568958808867,0.010577423672327864
0.001784511527453199,0.005898175801297618,0.0007446120977793963,0.0024058073262510546,0.008025533040846265,0.005858322419517036,0.0039373894965033795,0.0005755522600865502,0.002093347229308159,0.0035806419262774474,0.0022701134205259325,0.005421548571615171,0.001239299485645367,0.006203961719593354,0.006297967739568406,0.0064468389026376294,0.00452046216937796,0.005677328970637092,0.0033352834647721874,0.0020144011672004504,0.005368218436599084,0.00538775948261309,0.0007439613577905395,0.0036669509706514524,0.0070074733386636555
0.005674920049149158,0.011550474676526368,0.01268959552132218,0.01119814202432112,0.00603866728766284,0.011089337784652495,0.004594046834820457,0.011388007756967466,0.007550804288436881,0.004304104052770733,0.01012209437725461,0.0033301809790558085,0.011133845237409009,0.0009556370612777229,0.012709491658222204,0.0011974507992731278,0.007283894292404167,0.011601120763442605,0.001323190782112879,0.002481015490297169,0.0037079788407336496,0.007988365298637215,0.002427114875007889,0.00933716745463601,0.004212444050007039
0.010908232785618224,0.002002657738198856,0.0031240942249095324,0.0039959198870658874,0.0023902968831567826,0.0007788931760014885,0.000195875446338558,0.01142510330643077,0.006942684330246193,0.0007205157736218576,0.0019017190117299025,0.00819255304908146,0.0034698842563918738,0.0025418043589942657,0.00799965899789732,0.002161135960786665,0.004157353657267888,0.00765841114695319,0.003314190002302487,0.0015722070485776774,0.009140642104077194,0.0016038374627829243,0.0026701018928268097,0.005102843858033298,0.0011615656225769746
0.014695321909902772,0.008294431431052485,0.0050271685190482335,0.00837764388202058,1.1346683176376574e-05,0.0034967277943126775,0.003079466725279903,0.0018320437560599635,0.003283333728362518,0.00672193612793603,0.0005754561454811493,0.001354176727025217,0.0012293674378493667,0.008739676545737806,0.006761500223603351,0.0020342770407504283,0.00034438577932415805,0.005348371514007134,0.0019141086973510177,0.004003747455645498,0.00023353230750194535,0.006699943220307525,0.008389646142939728,0.002347008688658536,0.007061604010870195
0.0017079223158247502,0.0014956367228305286,0.0021487191958230512,0.0004896883288206798,0.003989450493812325,0.001013259952766314,0.0034349074964817525,0.0036424663589079277,0.0032501592635748094,0.004593300215836148,0.004883869548965801,0.0054299109025236795,0.004827129336223586,0.0060166199935777825,0.005142126254889442,0.0033407095270117622,0.0023832533727923457,0.0012520634453826985,0.0006772735949526806,0.0015992456308654228,0.004213803444731233,0.0012036458083491673,0.002849150801738167,0.004834459266775563,0.0033904367489609472
0.0008210497245580287,0.0053632958734530865,0.0035805307441315105,0.000534215795640805,0.0021006709785919855,0.002332234177229768,0.00156447514293924,0.0010601861981237545,0.0058041269663882625,0.002096767788611198,0.002626614784024701,0.0008524747937190258,0.0009718843847625026,0.0014059203736687164,0.0008764798743046738,0.0012094663363103528,0.005277911190085116,0.0009059368930532186,0.004771470494108631,0.005787829580642365,0.004280608500975713,0.004180457559915458,0.0002857742680575063,0.004922161514448049,0.004430820645928015
0.0038546884991506156,0.0033554014771586304,0.003237006848904574,0.004245051025094688,0.0023201774929043776,0.006807889397539394,0.006273782035553918,0.0003202979262849848,0.005756937457165036,0.004716214889114951,0.00483191902669919,0.00039167988437719943,0.005599681973793778,0.00015523838722366853,0.003651410760072177,0.0055097944418851805,0.002250025215310061,0.00084904108410464,0.002548314272501101,0.006813131546709561,0.0035389760247932795,0.004985349719512089,0.003923445328146155,0.0025470501885983296,0.0071596994990930415
0.003427790041750515,0.0021865394016210597,0.00599755395065186,0.00599068471601878,0.009572464181552939,0.0024096819346110677,0.0026297069747098552,0.004516093435658346,0.0013152096153868187,0.004097288933489725,0.00427586193353197,0.004940699532490296,0.00883886865420509,0.006479653326562896,0.007676164244632331,0.001270044603665574,0.0036843210321380513,0.004610586925640188,6.0303778327362754e-05,0.002733303885753284,0.005223370780429691,0.003645866263406455,0.0009479234795515245,0.006732030907003639,0.0016705590056029914
0.0034886488628741164,0.00548818681796853,0.005450128437484435,0.0056246528188655855,0.0032059391304228913,0.0023762140791296683,0.005679679060388429,0.000487123920403906,0.0044079678711684295,0.0040120678314907775,0.004206321397279002,0.001265861135472427,0.004624982989692054,0.0011983572679572492,0.0054294664937756965,0.0026451293834718025,0.001938870100513313,0.001247637971590428,0.0015980281332441063,0.0007523033264386973,0.0013034122531557098,0.0042847236279517,0.0070384585966192185,0.0057562412355106635,0.004829749537667731
0.0016000272244934863,0.0019089218529847421,0.0011151576857033653,0.0017383624101546937,0.0013105956725843744,0.0023045004054245226,0.00298165243740307,0.0052653311486868136,0.0014154263788037557,0.0042599935671914614,0.005547666988255319,0.0013881481209157254,0.004554548889578971,0.004384526376406604,0.003763894809484923,0.004821587374044819,0.001907222602069222,0.0053752015326973355,0.004671472792187572,0.004923631401546992,0.004409857096995707,0.004190034892052014,0.005252923997065801,0.00043504040599617134,0.004798600296654696
0.0031842445115414972,0.0051262043513053525,0.002744828234308389,0.0017444909723546215,0.0030416732819516265,0.005353645299051028,0.004592579161476008,0.004775608108188947,0.005886254978361572,1.3844723721661149e-05,0.002974372046098387,0.006882926128008218,0.001356314677538397,0.0022201731372126776,0.0008807496808793784,0.0024330821073865797,0.0005948798885428678,0.00280894285901484,0.004831058210095608,0.0050809114999820736,0.004873604480285924,0.0009763375652776005,0.002130720261204317,0.004662042326224693,0.003642534391831804
0.001284392853143159,0.009542059025281255,0.004565130749985343,0.011533707463072909,0.012157614167265681,0.009626227903780378,0.00043371501647228154,0.011012262556924186,0.0005380876097426068,0.0009678482230019305,0.007657328890204147,0.008401024643823462,0.0014049090888063043,0.002711834386229874,0.00048466268772949175,0.007007657203003461,0.002635345966356986,0.003407631094878481,0.0006005745160935626,0.002555449541932523,0.005133282300722203,0.007452075724250255,0.0036340169986467494,0.0058720728083596786,0.002011264245036804
4.082779678060495e-06,0.0058992731340502475,0.006364103531778467,0.0043217586217073395,0.003887695624450287,0.0032195244826220023,0.003382495844933028,0.004291994237016994,0.00031517473917227806,0.0009862436350173418,0.002966293409250712,0.00014262085795562312,0.004232197543641155,0.004553240914165442,0.004379305820989846,0.0014391811029388544,0.006839395917543185,0.005378749731407222,0.008315639720132448,0.004089714641717781,0.0037147426108959007,0.007200355005260843,0.001694759081534877,0.003560670843114382,0.006754729133026122
