0.0096688688405305,0.0025753912168628,0.0064908887211864,0.0035019594435836,0.0001642232331725,0.0031842082212664,0.0038044633109051,0.0041168313147405,0.002764642475804,0.0068596879669287,0.0048404198199807,0.0070237672107157,0.0052740341010003,0.0055534777831109,0.0033498440710817,0.0042822296608149,0.0055414506250551,0.0022659387990403,0.0088578877805833,0.0035472527770373,0.0050433931731719,0.0049424151463593,0.006969504043657,0.0085507444878785,0.0055911390468586
0.0008542465418442,0.0096786428538293,0.001021422590446,0.0078776083036779,0.0044448638056065,0.0007690590468416,0.0105675349368141,0.0041585883497312,0.0014842494550854,0.0030126567240235,0.0061700612055349,0.0023209374517719,0.0065432337290324,0.0030852382723239,0.0039284918458436,0.0011020650117545,0.003704813002081,0.0043605019881225,0.0025428956989704,0.0024573517934376,0.0033573708286355,0.0036596574613517,0.0051684182511617,0.0042773956045384,0.0019639731697451
0.0070118270924915,0.0010081847554286,0.0013800658064494,0.0047094843710285,0.0067616621539818,0.0097110534992007,0.0028781958991971,0.0044650133686955,0.0033332741726694,0.0098543315929529,0.0024373514156241,0.0083952692966046,0.0030235512015698,0.004670577380421,0.0102336510752266,0.0067717080713876,0.0053556191961844,0.0035402753465966,0.0007367565610845,0.0025337394860138,0.0065485867325477,0.0060705347786053,0.0101651628385635,0.0010207874166192,0.0049296037366125
0.0014962766934893,0.0001689298090944,0.0029616045024235,0.0042718703670425,0.0019320465244583,0.002187603687051,0.0010017411310031,0.0035980127889568,0.0034390711656938,0.0024918811208089,0.0061905985179577,0.0026057838299809,0.0047867254541855,0.0022816998373924,0.0048693404691375,0.0011002286870341,0.0036359589142063,0.0016097924932967,0.0011501189350492,0.0040692995019971,0.0037384834334392,0.0026044462603611,0.0030133091130158,0.0030114562745311,0.0056809313098451
0.0050513996046632,0.0041848197551692,0.0053592838544484,0.0053166274262399,0.0036754434291623,0.003788266758621,0.0050383565887292,0.0045296838074401,0.0038321693577339,0.0044407318203165,0.0046297700106076,0.0035696342200063,0.0002257151816744,0.0006105278221995,0.0060125791861661,0.0009662742446042,0.0033967699785307,0.0023899540421988,0.0040483529711122,0.0071916965184952,0.0047929654262029,0.002428508038335,0.0005083861597098,0.0037340950176201,0.0045489991442672
0.0048731946798169,0.0050582341190451,0.0039610203978637,0.0040758391605166,0.0007152078001966,0.0007411941903996,0.0023337781934785,0.0012852945097787,0.0033025547143865,0.0059841268580679,0.0020162822328532,0.0040639167599621,0.004561777769612,0.003441449585986,0.0023314796210956,0.0019045443585138,0.0041943734797526,0.0021605679326397,0.0014462748251454,0.0031450329240656,0.0030722524024323,0.0021129757639766,0.0025566524153458,0.0022084225734745,0.004249773140061
0.0006434977076644,0.0102230262394544,0.0076403155982505,0.0032539015251662,0.0007108370619328,0.0126430675337777,0.0086291734407277,0.0132883835853915,0.0015591051651473,0.0002867070470643,0.0101391623481823,0.0030401438873974,0.0093628199236272,0.0085463519891383,0.0085396509271688,0.0090317699934056,0.0059967139596763,0.0068053501462142,0.0080743542443895,0.0048000226877317,0.0049766637180325,0.0090735010679416,0.0005478061958517,0.0074120298576528,0.011345717785017
0.0064466333353834,0.0040302635341834,0.0014126526888739,0.0032947980117093,0.00918482501367,0.0009600433329162,0.006303719403393,0.0080917578074927,0.0019844888959914,0.0009930500591492,0.0067054108105021,0.0004529247956511,0.0056009027235297,0.0009505911053295,0.0033227952853975,4.9409746567020506e-05,0.003889476456322,0.0024112165764736,0.0029829426588006,0.005772095249018,0.0044524930109612,0.0031691092919067,0.0036953785114465,0.0002754797430458,0.0019366030075245
0.0036008540370831,0.0049453836082152,0.0040246054901644,0.0017077168020757,0.0047079959193037,0.0079661910968641,0.0079028166516814,0.0099366604832373,0.0052572903686143,0.0037815986662188,0.006565991160368,0.0066917518211647,0.0047764314019172,0.0067242516108609,0.0039825287326912,0.0068711012341363,0.0076789491834876,0.0033792577514363,0.0010262407647744,0.0026528896675168,0.0088167734085673,0.0096864043675554,0.0043238679377645,0.003808707102263,0.0045691765318281
0.0036793647758145,0.0058724739390408,0.0091102598538049,0.0034477353062275,0.0041348137101191,0.0004366707271154,0.0047792090630203,0.0004139635110953,0.0069823651207803,0.0054421176558798,0.004796974182435,0.0004864677006478,0.0049027190952158,0.0061692091764417,0.0068255073088785,0.0048191561783713,0.0008271518141912,0.0027727366761519,0.0069956127499529,0.0050147328979009,0.0052426141616055,0.0045301763732574,0.0075135551540383,0.0056034983360844,0.0035627121881303
0.0085389274111323,0.0017596761609608,0.0010479499227647,0.0044904841123954,0.0059701536672207,0.0043406271225409,0.0057910572702221,0.0042311156506165,0.0027099340066949,0.0060422032163609,0.0028261930466387,0.0064998264230067,0.007403206477012,0.0026638001740303,0.0028577249795622,0.0072165495364555,0.0035434231238457,0.0059950714359249,0.0054560885839511,0.0074295603372386,0.0038739285627239,0.0020368847813915,0.0023792938076301,0.0005338807615546,0.0020714527254195
0.0009787177811729,0.006318585690594,0.00309445944778,0.0004602545129814,0.0055598463066382,0.0003076549900327,0.0040731549571042,0.0014628891226468,0.0047371647548559,0.0006483568523034,0.0003826104015513,0.0013252743729309,0.0033631692225904,0.0018004493130595,0.000444609017123,0.0046763160807929,0.0003277489673596,0.0038587025759164,0.0028561374146643,0.0051008714350029,0.0048310792274426,0.0046137189946273,0.0025606647709312,0.0018513629005914,0.0056147690408934
0.0004485821593255,0.0013577929445304,0.0046756538723399,0.0046035962566155,0.0013162500643375,0.0009431704033455,0.0033439298800229,0.0064899069538004,0.0021415592123332,0.0055144650124224,0.0052677985641704,0.001549282228848,0.0046944394344302,0.0047813835059976,0.0007073160844211,0.0004150098057316,0.0036085095012481,0.0003953081122006,0.0003718107197095,0.0008392851913353,0.0036691549272405,0.0034990305044978,0.0003206170491176,0.0024871996155755,0.0014359801994953
0.0043145458138809,0.0019659061252033,0.0020227516356517,0.0062769030983304,0.0060107074228862,0.0030031659252778,0.0002095686947244,0.0045766903122429,0.0010144153484631,0.0046178448424131,0.006350148644279,0.0030423269314739,0.0032174979141035,0.001019140010908,0.0040897329207121,0.0048539908579844,0.0047524547547797,0.0041144074458739,0.0004499634775864,0.0011333936328422,0.0059370728869733,0.0013344341948624,0.0050373052955826,0.0086628999592329,0.0005786582982292
0.0036431932155348,0.0034949227635513,0.0001119921313052,0.0005753090881092,0.0034708847057614,0.0001699382687142,0.0021070475955023,0.0015452103239033,0.0039651171752118,0.0045983488390918,0.0050411840081165,0.0054312787229415,0.0020647828802741,0.004359943142033,0.0011500397124175,0.0029792630730394,0.0024233299169856,0.0045530417032386,0.0055506086965396,0.0004966740644997,0.0012876206001036,0.0030119198480987,0.0015938666116433,0.0042058311280985,0.0019032768811046
0.0057177344676263,0.0011633633622394,0.0083260837276195,0.001417004884665,0.0023860932443108,0.0070109501520158,0.0010049131892075,0.0030085850224996,0.005354966698009,0.0021151834745532,0.0023486340789908,0.0027261293284449,0.0055600756570325,0.0079437745134249,0.0023428726797054,0.0041594972411817,0.0018043323135085,0.0048884364882329,0.0054388095992358,0.0061646748246547,0.0001688482044399,0.0036697597200764,0.0050278054543774,0.0035724744908274,0.0050682420545248
0.0039664608455611,0.0022198888033233,0.0013710476210043,0.0021461855672874,0.0043231639372494,0.0048566505373452,0.0043218641043603,0.006379926517658,0.0009399305585228,0.0014157873191456,0.0006047988795126,0.0004466894197376,0.0038891893947025,0.0048028998323186,0.0065804595481526,0.0037573521256943,0.0061842670405562,0.0033788079534537,0.0006175197355504,0.0052132524103765,0.0033633588304693,0.002347577857603,6.569039719587941e-05,0.0017350082469308,0.0032100728994049
0.0049869164148787,0.0062433569246492,0.0035635856085291,0.0064919792304356,0.0009486917011073,0.003707243924498,0.0068080345391982,0.0079718505713928,0.0061681105979302,0.0080585116092302,0.0051507622434685,0.0064594854111897,0.0091342405648303,0.008174197699949,0.0070714098403876,0.0058613997375826,0.0042504239102047,0.0014583553295311,0.0019798805952876,0.0002739192330145,0.007172343994434,0.008821373747215,0.0018092215982394,0.0027834103363078,0.0043193208670638
0.0048396296504929,0.0025614432730887,0.0091280498413853,0.0047829548238113,0.0001043603569802,0.0003222243163429,0.0071487471900108,0.0027060674991865,0.0053421983296258,0.0039400013989829,0.0052493694871845,0.0014079971151514,0.0023167171148695,0.0016693019957257,0.007406238329519,0.0048499976842512,0.0044827453351755,0.0038002169214415,0.003039860667796,0.005545900484533,0.0062722279233741,0.0032930188911659,0.0010281547922844,0.0007987893650035,0.0034767040142973
0.0005383654009843,0.0077726350921478,0.00074223532087,0.0054883992548633,0.0029663803041716,0.0066341455101914,0.007255663997676,0.0064191915074346,0.0072060386119026,0.0003866297315838,0.0012552303294265,0.004577367860927,0.0036234457507127,0.0058289550028334,0.0029242694653169,0.002473882557744,0.0062173298125774,0.0012266114564384,0.0016864333231856,0.0006916987939769,0.0036422276872515,0.0036616311922796,0.007893564009449,0.0054693972243645,0.0054457110634292
0.0002091476186003,0.004236278849055,0.0073298323007063,0.0061042097774567,0.0062779875248861,0.0034502088584008,0.0054362333348352,0.0036012465351958,0.0044532481768825,0.0018596565154495,0.0055161904269835,0.0018436712919124,0.0050850620194902,0.0016488837547568,0.000463033439291,0.0049672838465453,0.0009370517718493,0.0011429874600441,0.0054361700392355,0.0059041118968529,0.0032305987342139,0.002358507647689,0.0034390694125722,0.0082982415979788,0.0012444680580099
0.0173800466963546,0.0121558187221806,0.0042599267753589,0.0021726232575491,0.0081313334949298,0.0057023091244259,0.0023017652983314,0.0088263884080209,0.0032299530163852,0.0088592340464272,0.004082314486414,0.0081670530208867,0.0068343642136115,0.0012533331585816,0.0020886169378828,8.092768530215067e-05,0.0092017528683262,0.0020010300098771,0.0035796081473405,0.0037341627336342,0.0037818973442285,0.0065416265530453,0.006547459453106,0.0111835954983374,0.0150229744545174
0.0007675091828113,0.001289198327532,0.0046290316340458,0.0047150584297789,0.0010081599280873,0.0048858844193608,0.002765175358655,0.0058518081788117,0.0014378118738948,0.0059449155601122,0.0050800575440229,0.0059548234764927,0.0051283606235147,0.0028281352853313,0.0021886082762557,0.0036147100505292,0.0038703578052796,0.0004576364195983,0.003801632631158,0.0049186688872144,0.0014165392421993,0.0005677229624301,0.0065326547471249,0.002377879345302,0.0023093742644063
0.0069406915578803,0.0047609419718028,0.0052013886722221,0.0006308462254744,0.0039881559795817,0.0078700761281515,0.0025882074448393,0.0023210832982696,0.002286618485364,0.0034396952187618,0.0019785045108386,0.0061993121800082,0.0003852962907015,0.0008955873305215,0.0007410870202837,0.0042796692693228,0.0064252881209,0.0070946704052056,0.0060833707655125,0.0053489040654888,0.0054358628398326,0.0083807174303669,0.0081943764000319,0.0025965407455871,0.0019883588638118
0.0070677227331702,0.0042767896516339,0.0064433653635127,0.0045636015998145,0.0017497147062741,0.0027874697513721,0.0018946741018511,0.0031231000781123,0.0047043669495735,0.0031504622794029,0.0022236222567742,0.0057809691987251,0.0046623684072591,0.0026446197878489,0.0071521496806914,0.006053352038956,0.0045304222619307,0.002611205788745,0.0037074353777892,0.0020442969709519,0.0023531986565624,0.0049542494146256,0.0033252005289113,0.0047139082392961,0.0043092174958504
0.00309734893055,0.0051431197602118,0.0053919668579854,0.0014990525378512,0.0032055694766148,0.0009213825178877,0.0043960119503183,0.0013665146633403,0.0052804725248836,0.0057852526364143,0.0051447736515303,0.0047802645641495,0.0024614900612184,0.0043766607747131,0.0005562623214851,0.0035921073569842,0.0032039153514791,0.001419300505733,0.0040509165744556,0.0041373587958709,0.0007004371338583,0.0035219244585378,0.0044949514961533,0.0005999634798253,0.0038645549205328
0.0051380426167382,0.0065856787040405,0.0008141898380639,0.0024923310003318,0.0025280701334351,0.0002269149004368,0.0043438315831582,0.0085182359811428,0.0015578602328162,0.0070591787929693,0.0049440773282294,0.0036564147710276,0.0032863910874452,0.0076448229623675,0.006411523002692,0.002902350999432,0.001170090054749,0.0063029380016434,0.008721952177615,0.0036559276369608,0.0038204221556326,0.0006663807101834,0.0003334015029421,0.0009999401454347,0.0047905880341261
0.0011341700286152,0.000381343894407,0.0055981228465348,0.0075156381647175,0.0068127664146401,0.0030717340790153,0.0055216400199583,0.0082368188206206,0.0014222522132547,0.0008584392176644,0.0038311006623127,0.0045229243066016,0.0090454085502093,0.0002778700849034,0.0002848828207632,0.0052398498045448,0.0058096889853283,0.0004624398086282,0.0073134048629176,0.0065682230173574,0.0020726672937095,0.0067769268895015,0.0015202075299231,0.0061575908769938,0.0079070693098797
0.0035806701445353,0.0056680654694007,0.0048641699144902,0.0063720871231389,0.0016503220339379,0.0013083022222349,0.0060687614277351,0.0050803151357146,0.0027474193428428,0.0084657706431024,0.0027790385341184,3.3364277517400635e-05,0.0042714417004605,0.0055385138357013,0.006554747212312,0.0063108655700515,0.0040016012138616,0.0055163569876942,0.0062423775977324,0.0033206905374135,0.004674075157686,0.0038445930768021,0.0006324386926595,0.0074268965169494,0.0026243047717287
0.0079252707853252,0.0056419761110181,0.002841703926173,0.0080829950804139,0.0094604309463076,0.000777546676923,0.0076946744404374,0.0035736360668205,0.0027211388741026,0.0007012354092737,0.0082542506671141,0.0056892181077038,0.0092945751939229,0.0039865050245678,0.0087146040881546,0.004588846359104,0.0032828478593043,0.0048672235995746,0.008006778297361,0.0044805228038742,0.0034710826482685,0.0063016126480773,0.0047812203112438,0.0075448665774701,0.006642250780121
0.0142535823585569,0.0131203542606461,0.0030628812939855,0.0026386775479184,0.0053989988856343,0.0018013330431346,0.0049675030783602,0.0085944343976344,0.0039937600856754,0.0110022693635048,0.0017938994843676,0.0059367581620786,0.0088576729334501,0.0033481796054301,0.0065794228074449,0.0008299404219688,0.0087247788321226,0.0098353584405828,0.0060289393905371,0.0062087562154303,0.0056464920430624,0.0021720914856129,0.0013122982936765,0.0071188494412929,0.0135855992773627
0.0027120742105533,0.0058200559175096,0.0032010424121649,0.0001306099166366,0.0105903009037153,0.0070165221369133,0.0025929075822032,0.0084126526884062,0.0034473506284013,0.0076294744692294,0.0002575533326286,0.0061794829014892,0.0055400204114594,0.0078935619927899,0.0039468966626833,0.0017510637327401,0.0008034644907387,0.0040089279176053,0.006854430383841,0.0048942927004884,0.0052362980328156,0.0050514386918759,0.0034212840600536,0.001883369005636,0.0011853143096046
0.0094112363572328,0.0015869451124162,0.0079417655583449,0.0053607979040918,0.0015068323098793,0.0096716344928882,0.0083281700629257,0.0032752333410144,0.0042433071302779,0.0116339885896466,0.0009326156091819,0.0105688679740866,0.0089651819073054,0.0106570262026605,0.0120025836232533,0.0062156590963837,0.0095121207675909,0.0071005819297676,0.0135544020896928,0.0066060271772457,0.0067329054177602,0.0121023750670117,0.0041113382560208,0.0075308009369442,0.0035729245463659
0.0082110212707508,0.0035887046300395,0.0083594576129094,0.0045735352687412,0.0043242704545718,0.0015482918471835,0.0043720763870351,0.0070465172167216,0.0090035454148824,0.0040257352710317,0.0092797707941253,0.0092969830152767,0.0014947611862135,0.0101811957336483,0.0010531711842174,0.0022191466467925,0.0012680486460305,0.0003417608561155,0.0024195539456679,0.0063562188903863,0.0057667607354407,0.0023449537593831,0.0086774798731778,0.0090789575554433,0.0096073970390234
0.0015428406484648,0.0031308482638857,0.0033426845752757,0.0052079084785874,0.0058277096772072,0.0102480291190216,0.002644408216356,0.0007086984353814,0.0040953446110943,0.0041733138088821,0.0005946655062297,0.0014777808390999,0.0046746647044303,0.0043269944696167,0.009406915641105,0.0031445991000881,0.0051792468486385,0.0096349414351304,0.0059576536049151,0.00460248889959,0.0058804783722877,0.0011741892239672,0.0055316243651269,0.0039610350216755,0.0020327452691013
0.0088866924884128,0.007396850720681,0.0013004891717028,0.0002810960786923,0.0075922326959028,0.0040953218388027,0.0018967818469905,0.0063123207341327,0.0045921048737515,0.0037951480407896,0.0027359839786364,0.0028034027184446,0.0073199994889937,0.0060657341603985,0.0022017393064935,0.0023998150503687,0.0062245818005758,0.0045547226995573,0.0065069181961795,0.0037907883247415,0.0069275987656035,0.0051873090410961,0.0033221925385876,0.0023717713379395,0.002899331203196
0.0007446120977793,0.0044051802282569,0.0003439248202167,0.005368218436599,0.000925910417932,0.002278814292015,0.0003301978837697,0.0029330900849698,0.0064210255110128,0.0051583591436702,0.004314033957962,0.0053132437614914,0.0021219089050626,0.0031043255955134,0.0045186982815637,0.0055556100734146,0.003271436556421,0.0032929649944476,0.0064714009650726,0.0029840560080206,0.0060242175759233,0.00071812185692,0.0068367270198038,0.0012392994856453,0.0039373894965033
0.0126895955213221,0.0021745155200056,0.0024929490272779,0.0037079788407336,0.0165498177575553,0.0004912058980116,4.789708988935155e-05,3.6112314237649135e-05,0.010848721720859,0.0030674267016991,0.0124053954205905,0.0027471657399741,0.0026930941018992,0.0108267082640551,0.0110399917009618,0.0021944796654721,0.0120352244706604,0.0213096946650274,0.0125680718369433,0.0075375272852358,0.0077875737314527,0.0044586908874604,0.0143638582941199,0.011133845237409,0.0045940468348204
0.0031240942249095,0.0093484303835972,0.0054476237215733,0.0091406421040771,0.0056851940633613,0.0069815240922002,0.007630393864703,0.0034934035304831,0.000309325229125,0.001187099514864,0.0069682513141506,0.0026539439425394,0.0023474740291111,0.0021334251789388,0.0007110524792142,0.002464778231966,0.0062507080122505,0.0049632778345187,0.006559794253128,0.0059133600585394,0.0072143556408668,0.0009614231527166,0.0025088266091226,0.0034698842563918,0.0001958754463385
0.0050271685190482,0.0054625521905313,0.0049478053054757,0.0002335323075019,0.0029842892958851,0.0085266315279255,0.0069980939711796,0.0078706930647174,0.001374951443542,0.0004597929619562,0.0071308610895458,0.0035366987195562,0.0064872846165862,0.0039567414608203,0.0006643637248503,0.0028598847481458,0.0047987647319801,0.0070928210118013,0.0026582053808366,0.0052885659105657,0.0059023821389552,0.0020678215936976,0.00616768939885,0.0012293674378493,0.0030794667252799
0.002148719195823,0.0050579760457125,0.0035479394159802,0.0042138034447312,0.0016993142059952,0.0048521057955523,0.0029108011719894,0.0024993792649818,0.0037612710014031,0.0045338899236891,0.0040941023013759,0.0033971656535357,0.0003327168737893,0.0019046173669773,0.0032315390050039,0.0052399981112378,0.0046912673825038,0.0042639778696696,0.0049742909237032,0.0041054638733791,0.0051942264582818,0.003049914559928,0.0015446356314603,0.0048271293362235,0.0034349074964817
0.0035805307441315,0.0039969503281707,0.0036501105708674,0.0042806085009757,0.0017933936293572,0.0014125956514774,0.0028559062118192,0.0004495618527992,0.0013581870961087,0.0041832356618795,0.0019845421965511,0.0035091492044777,0.0036715774181485,0.0007400344974436,0.002418993872592,0.003579626548589,0.0010754149130957,0.0020890805735617,0.0014010433020961,0.0025155242047791,0.0037764324271734,0.0040633409393913,0.0013759152379582,0.0009718843847625,0.0015644751429392
0.0032370068489045,0.0056073566273649,0.0041744072805157,0.0035389760247932,4.009883088860925e-05,0.0035739888568793,0.0043094330512446,0.0037442080492151,0.0008011023148194,0.0047047785391702,0.0020526793753305,0.0048994548830346,0.004802090134454,5.227493330337248e-05,0.0024351075322519,0.0035393471935892,0.0064397678583596,0.0036120361255428,0.0001057354442291,0.0057703936415869,0.0039005474035501,0.0054386349259177,0.0097611774352176,0.0055996819737937,0.0062737820355539
0.0059975539506518,0.0058129092128288,0.0030104916187499,0.0052233707804296,0.0005259665352703,0.0078071970421919,0.0063865456191549,0.0030177211894845,0.0014345753552618,0.0070481048163404,0.0044585327071071,0.0023891020917042,0.0008120860813117,0.0030092584764596,0.0041001763282619,0.0041407794911224,0.0065303517896912,0.0033217951193863,0.0019203666867081,0.002000194537204,0.006456650840778,0.0058240598763855,0.0035435315993587,0.008838868654205,0.0026297069747098
0.0054501284374844,0.0027110731375325,0.0066538926877699,0.0013034122531557,0.0007470854900174,0.0050789082848186,0.0022158486999719,0.0001070218523881,0.0066231515366213,0.0031603727715082,0.0001679433085495,0.0050523261226466,0.0040139229640803,0.0067634272814091,0.0019745043667415,0.0020196568830103,0.0013214403954744,0.00341343038426,0.0030385230659802,0.0049372256521573,0.0043567724156165,0.006032726606073,0.0015553054267514,0.004624982989692,0.0056796790603884
0.0011151576857033,0.0065175356183377,0.0035483783021091,0.0044098570969957,0.0026041482490277,0.0007437686367636,0.006174133304352,0.00328393911679,0.0019070530559225,0.0007958866372015,0.0072912024324796,0.0055461787990158,0.0022513522709775,0.0050087803106908,0.0036430559321905,0.0039075396734437,0.0011688716545996,0.0035823914340107,0.0033049580446481,0.0025800331585951,0.0045856259481916,0.0057337897629335,0.0006558205138314,0.0045545488895789,0.002981652437403
0.0027448282343083,0.0022044815632117,0.0028994766818806,0.0048736044802859,0.0001299491249971,0.0039052730600385,0.0039120378164337,0.0062237290390191,0.0003224969063047,0.0042862614965679,0.0035562604093908,0.0038690040870511,0.0029735206406389,0.003103731543465,0.0019913023789349,0.0056214076691213,0.0043867845964921,0.0008722679779624,0.0042807398010842,0.0001060511215993,0.0050513209345475,0.004776151757832,0.0015202851865676,0.0013563146775383,0.004592579161476
0.0045651307499853,0.0092736431247536,0.0024227480730386,0.0051332823007222,0.0050327573535326,0.0033874773222115,0.0037236216534947,0.0066247981898233,0.0074652618769692,0.0031000810022502,0.0038771076245595,0.0053905610884064,0.0031337935502421,0.0017950146592356,0.0049083199884624,0.0071196527562737,0.00764979070844,0.0005843938973409,0.0040155356521138,0.0034008266275136,0.0038792957064912,0.007070900471963,1.2920743566791266e-05,0.0014049090888063,0.0004337150164722
0.0063641035317784,0.0004046646748851,0.0102941075757975,0.0037147426108959,0.000785873237235,0.0045772875368035,0.0045520486669649,0.0033993316394208,0.000846501298655,0.0051369953687691,0.0049904595862178,0.005458626727349,0.0010707846661121,0.0056206874735179,0.0021882504651596,0.00192320038074,0.0053700590345276,0.0061378934839835,0.004901671168216,0.0008402388261589,0.0034343258902602,0.0019957145179259,0.0012666343070882,0.0042321975436411,0.003382495844933
0.0045982055924914,0.0020451385591792,0.002499949141422,0.0025204924078589,0.0027651980536942,0.004921147369889,0.0039801937953214,0.0038437308315994,0.0034094426420737,0.0031194992547921,0.0019515387009581,0.0009574396995181,0.001392478916354,0.0059028811578161,0.0023358213997645,0.0038929533265835,0.0035449037798469,0.0073476027422179,0.0039287034173013,0.0019459634543799,0.0027099502449286,0.0035864561842026,0.003196522512226,0.0019162239709206,0.0040345712796392
0.0082935282191159,0.0018718393143932,0.004957547422496,0.0082240958180589,0.0042113863044904,0.0017938222312086,0.00559195179419,0.0010501206183058,0.0095084209667638,0.0087297018191835,0.0036134396506261,0.0013590393562413,2.488182891139224e-06,0.0022057175968729,0.0025713544447446,0.0091455509615958,0.0060429178607946,0.0014536557173829,0.0111988288018637,0.0063685714556979,0.0008608092983035,0.0075599081578724,0.0047243685729376,0.0058851049878657,0.0026269860108095
0.0025834517676719,0.0007230197217847,0.0045383675069767,0.0005116901037871,3.898014414085018e-05,0.0049649896385562,0.00394865650394,0.005708961561647,0.004904849751691,0.0017615309663425,0.0054605116238313,0.0025038495239456,0.0042247011560275,0.00078571505958,0.0053683996410532,0.002904530011192,0.0013992788294075,0.0019662338448755,0.0004072772323931,0.0021803848990752,0.0015299721315145,0.0014210892641052,0.0003564738579459,0.0040663788024754,0.0027773656715889
