0.02126539241220557,0.003722875603101773,0.010554696959385669,0.0009252858932211941,0.01138313313900053,0.019321131539402448,0.008659048427605735,0.020636820869388006
0.013240137097432816,0.010928927687981005,0.028636549493013166,0.0316075204897454,0.005884484498586406,0.0028933864926112426,0.013163104904417753,0.004376300738316902
0.02793009052204232,0.0009830215571247586,0.01670210070265975,0.016633007596056088,0.00735735568722395,0.006585031943414858,0.02420902645188945,0.004815798760481175
0.01633351003372346,0.0034849184391264674,0.002345993789302785,0.0035834027254466813,0.015678707999139407,0.01636871191892572,0.021998060497101977,0.00815211381185495
0.012025501569668761,0.018312258926396947,0.017216326790640633,0.011094160818246735,0.011315154532909382,0.01581536457810005,0.0015363512684486913,0.014767506872298183
0.008723511312741515,0.006017343443607712,0.013800913164603825,0.014809696717773217,0.008887188912518763,0.0035606113860264244,0.013656928726909693,0.009311688192575125
0.010847440624276714,0.025825518960600924,0.020764782818410647,0.006944753572504664,0.01646846938227919,0.019067171560318355,0.0016912254252286442,0.013412636468017927
0.0033721609040975433,0.005592123261856293,0.008613826257608516,0.014169028458778854,0.011873568995667038,0.013235113360777501,0.017829719767287734,0.011663932595089117
0.012556029494798775,0.005736533259737718,0.016808737025211275,0.010968655582163596,0.01863246913339151,0.00792898332502771,0.0001679987229239605,0.017018226058491067
0.016376848485050943,0.016037653808267598,0.0013282720204234398,0.0161910328109315,0.016802098025344932,0.0010772796207009746,0.008690212476204441,0.019816203029205996
0.010707175932969092,0.021037426932060847,0.010051709865304537,0.02284370035212437,0.010845213384385217,0.01713217427624467,0.006879117464339181,0.00018391313290413218
0.022204908586255033,0.0045735715961474225,0.01566651492111302,0.007402523272663162,0.01604771666835597,0.00801590371602898,0.02070893598440635,0.0017884634282791783
0.0076582895852881335,0.021519000415739387,0.01558581360449512,0.030224669644277353,0.006784696508542556,0.001881026310831217,0.01827572599690461,0.001439847728061537
0.01626003178444136,0.003789948554049961,0.016448941636350016,0.011020913766625524,0.01668131426651101,0.01859732801441931,0.017345202788564187,0.004810381600754762
0.016804191472849315,0.0029888576361894975,0.0005692026021618067,0.021033061641815152,0.03305183936002365,0.007641454941354677,0.012067848059199204,0.0034169546853741865
0.015631863340564964,0.0182944026734514,0.014865847069033584,0.010380427982184267,0.0007039164241738887,0.006908766114034437,0.018006850224832276,0.013844070459287924
0.03240195187548602,0.013252553783377191,0.004047071138577336,0.019878697132616755,0.023835137777719933,0.027192803535738996,0.00494765932291782,0.01580281090281481
0.019396406336640633,0.008974584633753098,0.01825345056310683,0.0037290774264546497,0.018564861996719122,0.003086891693194844,0.013136113952117124,0.013243181454002304
0.015750044081881805,0.012610298605160625,0.015851451812628835,0.015097130633524828,0.0028248271114586798,0.0022900094730168266,0.01707250303528464,0.015016184847601645
0.004876586973112897,0.017540794512880205,0.011216244456277872,0.010059108351320557,0.015368458484526098,0.007251429692440863,0.009065203989409515,0.016405481833303613
0.022114318940275036,0.015383406758606404,0.01005978979139041,0.010055779331754604,0.0009359056268642159,0.006234301120449863,0.01992724129040942,0.012611857637247514
0.015381620567477406,0.005513837897827083,0.01318743497280347,0.017223063611516324,0.007112803931598946,0.01108013308533085,0.010870982608577507,0.004062600032219932
0.005581581247479659,0.026044797071674827,0.011780847622496586,0.016912892808925235,0.015348866697253567,0.024213083359526495,0.0014122332617336017,0.002863812673865433
0.007785533756615106,0.017212986917354404,0.015476210350992656,0.0008501913698971019,0.0109986301356634,0.018484801040153164,0.013370116528394238,0.021006329731870377
0.0177863959558023,0.025565138361711807,0.017414531016086945,0.009659527543755089,0.00038768984029113044,0.00031755599090453634,0.017105954510399923,0.01950616775544391
0.013449753490464771,0.0367001532200524,0.015149253895672569,0.024033942261270338,0.0010235402159079164,0.014393938095952926,0.003035209426790605,0.011992676858441397
0.00030702523995563473,0.01548016613552862,0.013909092655033513,0.0030450328135091928,0.01531253239198887,0.014366082404109698,0.020957271950783653,0.018551124690023842
0.012718694261125069,0.023939373312094673,0.02954846774340933,0.012672568943234768,0.022505423035598465,0.00903588893709201,0.01164697983562677,0.019827245273978198
0.00010778936285853838,0.0064738039173951305,0.013413483241085345,0.018802037058422736,0.007166353703157685,0.01949170829296901,0.010942160005637684,0.019276511381423073
0.011503554999116206,0.005426977242945435,0.008560483238880501,0.020504703995330973,0.014991451392320705,0.016450195961477846,0.018691644184241428,0.01817384033001057
0.012985151411912218,0.007275283672671662,0.01841205678623504,0.01586492536372168,0.021860777401967825,0.011430522895321552,0.00797021382293483,0.013013017959959353
0.01915540902704768,0.007880355641729349,0.00029026845101534285,0.017210173305433233,0.017520163408873503,0.012840818324026462,0.010190151195411837,0.012761189160180462
0.002635619686958911,0.024185572761913826,0.001365237478679351,0.016244629493756935,0.015607914981564672,0.016150353954702972,0.006695208971877395,0.01826985320081664
0.02206569176571107,0.008689792393229754,0.0027747305606368156,0.016457698952414994,0.01749759181440469,0.017459295348989122,0.011867931583121204,0.018924150960472987
0.01617775853208765,0.008785919938720873,0.015452948082988232,0.0029363858680584143,0.02587127677922368,0.007385084462045577,0.008638023272042704,0.021741182047670168
0.0025268421868924703,0.011440904374234137,0.01873607114096659,0.013686159167693068,0.01106510487319347,0.0204219480824671,0.018231385785372953,0.01287309935233759
0.01972946380380525,0.011449282575855656,0.011076752703319964,0.021765905929428196,0.01279791163553438,0.013592238220609234,0.017974631416252395,0.00025473628984251694
0.005861194502480481,0.013195013899005882,0.0076234006749431454,0.0007426451578425876,0.012722415376690147,0.01745531632977149,0.015579761686659758,0.026057239725399098
0.006771917323489197,0.012883607725057044,0.012139326697487943,0.013171602230257767,0.006559940024193231,0.015367555552073139,0.017084900795030052,0.012337828902876923
0.007536375116602241,0.017193381487501606,0.01780336296648358,0.019208900200778423,0.004151271016289812,0.0007319682338294039,0.009201309773294437,0.006769938421879411
0.005713182209616899,0.014630595541820992,0.009999457949430673,0.006892593693993853,0.017185912535220706,0.0141871446487065,0.023045220317166083,0.019197888274209752
0.01705819295947497,0.018776202921763598,0.007574116604357293,0.0111360576072729,0.016791493406846287,0.009771223256021469,0.0030936003352544004,0.02045080001159884
