0.0039200890585507,0.0043767045505332,0.0019654207566784,0.0179907537533114,0.0079102986329585,0.0110822441967222,0.0183916875477014,0.0131806354698891
0.0039050019030893,0.0045464860812008,0.0019176421849126,0.0161650374234512,0.008301215743797,0.0106280491417995,0.0175448314456651,0.0130825861332368
0.0040430024133581,0.0048591529744456,0.0019065970877703,0.0141187981265126,0.0087753979841938,0.0103152320107512,0.016524603866365,0.0130008146348884
0.0044186120066417,0.005495573443466,0.0020348002474869,0.0135015894095188,0.0098681988679082,0.0107473547511772,0.0168117256471895,0.0138371484126588
0.0044256338025793,0.0056665836955631,0.0020046447526981,0.012090000692649,0.0101976724954778,0.0103780468782749,0.0158911955174283,0.0136046989422822
0.0045738467338564,0.0060660974401917,0.0020174235778694,0.0112896225945253,0.0108681703691063,0.0102950282174493,0.0155172447114174,0.0137914768686906
0.0045201918537352,0.006365635811463,0.0019076301564861,0.0105750722282461,0.0115001483605517,0.0099253109091304,0.0150496256253531,0.0138028722223044
0.0046905929718192,0.0070046857400507,0.0018497227770831,0.0096197883046383,0.0125193897810968,0.0097454566519577,0.0145580313277275,0.0140222930736497
0.0048579360217904,0.0077597055791665,0.0017616295879755,0.0088700719017876,0.0137797140317558,0.0095620078362725,0.0142416877322696,0.0143761031370098
0.005216996033669,0.0084237898084374,0.0017879231803243,0.0084487565561748,0.0146446990683277,0.0096000303358159,0.0140983883100751,0.0147454704377337
0.0056163679438963,0.0093326572424759,0.0018433617781218,0.0082686708949793,0.0161258624556928,0.0098928026974976,0.0143012100121906,0.0154918264385884
0.0057931708602188,0.0100346309647566,0.001803238663846,0.0074622925034824,0.01717288834609,0.009691901382144,0.0137289113021567,0.0155929521196061
0.005705073724546,0.0103792841455679,0.001678868287607,0.0064887606643249,0.0176171531069323,0.0091675757590615,0.0127256450084527,0.01514780609991
0.0056093734434147,0.010598599891029,0.001553376446271,0.0055562511621696,0.0177673362140033,0.0085587896869779,0.0116309407149902,0.0145224507534902
0.0056133495529158,0.0109418050271164,0.001465755496303,0.0048276777783337,0.0180937609665223,0.0080709560640835,0.0107685957556599,0.0140802909561588
0.0062134349945357,0.0126412353522604,0.001555628710503,0.0046531475697344,0.0204650379926782,0.0084494826704399,0.0109615035013661,0.0150499885148626
0.0060868393483539,0.0127543147984185,0.0014617301928393,0.0040569052875318,0.0203488901696272,0.0079073165714283,0.0099906188653345,0.01424325893292
0.0066232877726839,0.0137723167773988,0.0015642728018476,0.0040010013413768,0.0215448507710974,0.0081962774444394,0.0100152828103794,0.0146875168640291
0.0071703184786338,0.0145746374747074,0.0017273029538908,0.0040022646285503,0.0220624849938601,0.0085328235145154,0.0100155382625595,0.0149569320905429
0.0079749829938305,0.0157760441999678,0.0019731231361324,0.0039610092404329,0.0230529792154393,0.0090332854443341,0.0100984194688525,0.015464073136235
0.008249181770721,0.0159545821610717,0.0020281174876603,0.0035124324532643,0.022102603217618,0.008686771583234,0.0092586852539563,0.0146280311067308
0.0090360538184381,0.0173275479024444,0.0021863426161685,0.0033868717812161,0.0227578427785985,0.0088814588523975,0.0091227323120138,0.0147994052302103
0.0101028099312702,0.0191380446851866,0.0024371165771611,0.0035804223992245,0.0240850170537369,0.0094474907920878,0.0095017907563762,0.0155366591537123
0.0098768366851294,0.019420191688798,0.0021427763265407,0.0033019937235817,0.0233531991901783,0.008715314042401,0.0088972899606359,0.0147682886226587
0.0097121217585171,0.0195710347122297,0.0019392817824467,0.0029018077168802,0.0222495220244304,0.0079300456458233,0.008020106827753,0.0136428456961604
0.0093685893864453,0.0190856696196842,0.0017247341595908,0.0025118655413165,0.0203622887028845,0.0070696978428541,0.0070879306311319,0.0122766740348768
0.0099090957453229,0.0201139022192008,0.0017297031596145,0.0023399144396764,0.0201134390238801,0.0068784867680631,0.0067275176588234,0.0119094096053054
0.0104901638426673,0.0209212803114907,0.0017453104221157,0.0022487652524405,0.0198154714375854,0.0067864185326252,0.0065187101133697,0.0116407519740889
0.0107019958065122,0.0210273851607241,0.0017707481275454,0.0020853014133916,0.0188552007469802,0.006504900212352,0.0061269570055548,0.011034036642052
0.011148710268722,0.0211586363832692,0.0018071768644721,0.0020695562701519,0.0180376018900576,0.0064012598905886,0.0059769090874708,0.0106966652296599
0.011850826300328,0.0222900901558167,0.0018154433689637,0.002060041495077,0.0178356025733599,0.0063061072068737,0.0058382694460279,0.0104714461532077
0.0124782311827033,0.0229873830126971,0.0018404108758401,0.0020007262619065,0.0172533987227172,0.0061706092852315,0.0056204875350166,0.0101059742574621
0.0128278176623245,0.0235623096596791,0.0017737280529853,0.0019442730889135,0.0166737021214142,0.0059032376600315,0.0053819552196924,0.0096752158185841
0.0137339516591328,0.0247248110909545,0.0018116606403419,0.0018969714594895,0.0163630828472271,0.0058108596955856,0.0052296318431142,0.0094475028102192
0.0158138200193447,0.0271279405080227,0.0020882624011362,0.0019768368900518,0.0168918570224212,0.0062050492790104,0.0054428961812165,0.0098474286374809
0.0161881322524581,0.0267094209845431,0.002128173399278,0.0019596647344934,0.015973729449184,0.006064387831754,0.0052794141806996,0.0094444126759997
0.016467411694764,0.0257957486453494,0.0022142535239405,0.0019255320616649,0.0150057752434972,0.0059733131235144,0.0051325950198125,0.0090713990080186
0.0170259869527784,0.0254910803038669,0.0023722042605159,0.0019051484446932,0.0144123699861635,0.0059580981625646,0.005056986259118,0.0088690015527897
0.0174646128452849,0.0246515457864385,0.0026176233522271,0.0019866291248554,0.013925289172144,0.0061246257334485,0.005161014047919,0.0088822976518068
0.0177244282307275,0.0236593571475956,0.0028848504525016,0.0020910793517701,0.0134569725837516,0.0062780164595051,0.0052736168358323,0.0088885502695708
0.0181733970161614,0.022536102365716,0.003282555993904,0.0022232441811867,0.0128334517325927,0.0065603329087836,0.0054070153798143,0.0088987884343556
0.0190561230402669,0.0215754534897546,0.0038531854559653,0.0024040581138031,0.0123287148663142,0.0070187280972158,0.0056099139254612,0.0090095656510864
0.0192099290932807,0.0200737086447838,0.004301383320592,0.0024507387292683,0.0115765758114551,0.0072222132596691,0.0056262034605827,0.0088658644350968
0.0204153473154338,0.0195357209615585,0.0051718132283626,0.0026174724098444,0.0113140216678537,0.0077052567140656,0.0058895722291335,0.009109620027506
0.0212903672341027,0.0186274794297941,0.0061286948772426,0.0028896962318586,0.0109209822659234,0.0082389312540881,0.0061934352286106,0.009293138591994
0.0225913447807557,0.0181107117232693,0.0073542112074597,0.0032016722299449,0.0107360591179384,0.0089147646537504,0.0065509505124533,0.0095931402111767
0.0228329042054499,0.0167049638447672,0.0083535014465974,0.0033861027966256,0.0100156159632684,0.0091858667306739,0.0066388643241522,0.009456614798714
0.0233917557983183,0.0155459239943591,0.0098300665170091,0.0036820960639182,0.0094937352200722,0.0096780566790983,0.0068743137338327,0.0094950026071665
0.0238503232173638,0.01436150899608,0.0112389720819998,0.0037801775526853,0.0087161892437582,0.0098776386572449,0.0067772831464367,0.0091849528877739
0.024725425024257,0.0133496421651576,0.0133817469896405,0.0041077183658129,0.0081074693853816,0.0104033676660871,0.0069095204405762,0.00909493565456
0.0246539817244854,0.0123949949690575,0.0152968600295623,0.0043861980373651,0.0076901126859341,0.0107893346065858,0.0070186407467027,0.0090028734142099
0.0260245517938627,0.0122059738961806,0.0184269700232709,0.0049525658094261,0.0077904514251266,0.0118797718065709,0.0075339868778765,0.0094359229598069
0.0241318324688842,0.010531235537398,0.0199131340459902,0.0048399611941785,0.0069363467558237,0.0115349775976708,0.007113413056773,0.008708338121165
0.0225719650419719,0.0093458873392185,0.0214275574532289,0.0050019695908558,0.0063890270079186,0.0114881574668057,0.0069911461314793,0.0083150047615652
0.0206542875533119,0.0082294587293798,0.0224481810440059,0.0052474525745614,0.0059191487333738,0.0114685391645842,0.0069159217236519,0.0079464259690649
0.0193520251320803,0.0077040899523817,0.0228436043177382,0.0054764213639748,0.0057723618324731,0.0117065873421412,0.0069945653308327,0.0078759705070925
0.0178986879778621,0.0070497394840497,0.0232904736645223,0.005711087299842,0.0056025444050734,0.0119806123483082,0.0070642759591275,0.0077570218951989
0.017184760671121,0.0066267531254974,0.0253909909732525,0.0063172868689915,0.0055840380247645,0.0128054371077132,0.0074959718384704,0.0079610303007795
0.016686088463626,0.0062234789619711,0.0283195220362313,0.0069521047093773,0.0055311753996907,0.01356564642961,0.0078310025827901,0.0080576349053839
0.015202933287687,0.0055915709194682,0.0291406103287566,0.0073870606482381,0.0053009664898108,0.0139123039222102,0.0079705501806311,0.0079182971079813
0.0144710197857439,0.0052274287612043,0.0313003104143995,0.0079586748017837,0.0052244073957598,0.0146522965836282,0.0083224394674247,0.0080530528460163
0.012667115924268,0.0046892953462724,0.0300818416596856,0.0079061801103832,0.004869045288375,0.0143271423416134,0.0081128173964425,0.0077063593097522
0.0115819148844893,0.0044204795290768,0.029538741760453,0.0080454792794605,0.004773013051903,0.0143961065154286,0.0080845822498512,0.0075685722882436
0.0108568762501952,0.0042647574572276,0.0302416231713455,0.0084154618393762,0.0048427531224065,0.0149001136907392,0.0083008678215188,0.0076516516183632
0.0100605729284444,0.0041131203789357,0.0300030096609882,0.0085917979762068,0.0048999561775617,0.0151476088933969,0.0084067505657202,0.0076809602719978
0.0096085489690649,0.0040121860375558,0.0307135078356739,0.0090956214535845,0.00498454893265,0.0157598797488137,0.0087011421346263,0.0078506436329824
0.009360839558915,0.0038423518323278,0.032394168638699,0.0093802497863231,0.0049820358823766,0.0163638573626968,0.0088182398485348,0.0078642334650576
0.0089883639175812,0.00358250520669,0.0338120025307915,0.0091193145040129,0.0047334596366292,0.0162093596011815,0.0084641409793131,0.0075123330457276
0.0087698941696259,0.0034661716904407,0.0357639666697792,0.0091440325000351,0.0046456975132589,0.0164496273760841,0.0084222607932531,0.0074372119805821
0.0081077361096307,0.0031875364552408,0.035964090145604,0.0086820239127867,0.0043678086699391,0.0159112456640088,0.0080332485932779,0.0070640440448084
0.0079746805930964,0.0031400924183858,0.0378195789681802,0.0086602005042336,0.004360394557298,0.0162832290468151,0.0081039829019293,0.0070979572207817
0.0075573232454131,0.0030127614766431,0.0382053130709117,0.0082256920919173,0.0042655417338379,0.0159955075727869,0.0077690487269258,0.0068468953363175
0.0072168904876649,0.0028793747107472,0.0374861980672759,0.0076902277721852,0.0040907593005582,0.0152925016284164,0.0074235671654265,0.0065740262151089
0.0068128908291107,0.0026474576216748,0.0380994003045387,0.0070716542609902,0.0037674998149024,0.0145675349927816,0.0068958737802531,0.0061073728640278
0.0064307082557789,0.0023889671941609,0.0386395401908052,0.0067848547683027,0.0034393865218922,0.0142362831229006,0.0065487196317778,0.0057201738680456
0.0064065901447417,0.0023719829004153,0.0393763167800856,0.007067822637775,0.0034482627120918,0.0147809154836274,0.0067188676720749,0.0058071152728364
0.0058122478905645,0.0021583207052003,0.0357205438075344,0.0063580221711231,0.0031660784725656,0.013703902715819,0.0061895388446687,0.0053591826435137
