0.03130031041439958,0.005713592788088169,0.00805305284601632,0.006441200344172547,0.008132392852289842,0.012709427813819023,0.004715012712650741,0.0083224394674247
0.03008184165968569,0.005528975436787759,0.0077063593097522615,0.006254297365021137,0.008024953140768856,0.011687611535131308,0.004088042431046285,0.008112817396442573
0.029538741760453038,0.005497497728382407,0.007568572288243695,0.006227250202414007,0.008109695196412543,0.011089602573230993,0.003734287036637423,0.008084582249851254
0.030241623171345506,0.00562865564168503,0.007651651618363285,0.006386891858774135,0.008438773079357233,0.010780092328187107,0.0034174837579932175,0.008300867821518865
0.030003009660988275,0.005742628853167966,0.007680960271997857,0.00650850399550191,0.008565177263325252,0.010429282528824843,0.0031643804422511208,0.00840675056572027
0.03071350783567394,0.00591193909724199,0.00785064363298243,0.006713376118274504,0.009011837572863389,0.010385318199154251,0.0030359067540572846,0.008701142134626303
0.032394168638699095,0.005926091180968267,0.007864233465057649,0.006756952908093842,0.009238106995745413,0.010256002273645065,0.002829904316993846,0.008818239848534857
0.03381200253079151,0.005628078175555273,0.007512333045727649,0.006438719111996714,0.008940912292383007,0.009862865064508113,0.0026205793196766823,0.008464140979313101
0.03576396666977923,0.005585580114377909,0.007437211980582103,0.006399848585476705,0.008917064538148554,0.009729901934209695,0.002528830301375254,0.008422260793253178
0.035964090145604075,0.005323979912279608,0.007064044044808498,0.006108586078699785,0.008463779033957081,0.009174739161231425,0.002301360144893726,0.008033248593277996
0.03781957896818023,0.005383044611837071,0.007097957220781738,0.006180688847787988,0.008476470421480736,0.00912126479489014,0.0022247315113417903,0.008103982901929365
0.038205313070911795,0.005227327457692828,0.006846895336317525,0.005988186980182308,0.007918780032400088,0.008818692797881372,0.0021502200184242096,0.00776904872692581
0.03748619806727593,0.005047147163109297,0.006574026215108978,0.005773755484017782,0.007372802489326426,0.008462929860537571,0.002065014382946894,0.007423567165426518
0.03809940030453877,0.004662707558440314,0.0061073728640278135,0.005345458215239415,0.006812743737913719,0.007974896961594978,0.0019067281961181685,0.006895873780253104
0.038639540190805254,0.004312460171738527,0.005720173868045653,0.0049850750422811224,0.006585912846059549,0.007507331721352355,0.0017007325401895966,0.006548719631777873
0.039376316780085664,0.0043456342981082466,0.005807115272836403,0.00505084353283691,0.0068437442891001446,0.007558466691163606,0.001668494137349328,0.0067188676720749884
0.03572054380753445,0.004001387470008044,0.0053591826435137584,0.004656745803480929,0.006192073122900703,0.006950830073163943,0.001507374422995204,0.006189538844668733
