0.0012832458756140304,0.0026831179774402148,0.020195827372444197,0.024100080758252106,0.010727014687221599,0.006440735033477377,0.01647914602326756,0.007057799389692962
0.0013120685404999792,0.0028822885185997293,0.019925757684762613,0.02236068096191028,0.011343606209058315,0.006695074860637356,0.016599410729303703,0.007682074031308899
0.0013883277989140666,0.0032355617004938358,0.0200725865889668,0.020974230541923586,0.012440709391038605,0.007213011333434779,0.017175727400368622,0.008754850871264264
0.0013361649317750197,0.003109314512288184,0.018197494381850705,0.017990753753311432,0.01194576919237797,0.006828560753764566,0.015905712179249347,0.008615619269051725
0.0013169171448357139,0.0032090250868280295,0.017172369944967278,0.016165037423451278,0.012105558864639753,0.006783924719591606,0.015318255034556668,0.009053989194379785
0.001337124166893799,0.003445244561474511,0.016036393906931627,0.014118798126512695,0.01230863331986411,0.0069419104407953,0.014732059738124767,0.009565037440460672
0.001449817175696602,0.0038787855823770455,0.016200441003442322,0.013501589409518885,0.013361792205472435,0.007518272373346731,0.015251877307437989,0.010739775933981975
0.0014584858305668109,0.003974890225646783,0.015256189552589745,0.012090000692649,0.013405786942759188,0.007497300281526795,0.014677500021779692,0.011092589241530159
0.0014967253361918723,0.004250431064389898,0.014831189819665615,0.01128962259452532,0.013874229694369883,0.007711795341760896,0.014532322756345712,0.011846058135836751
0.0014419431753804647,0.004423632156203714,0.014266653483591909,0.010575072228246177,0.0141900121428508,0.007699802041802919,0.014167089563205226,0.012557410867303378
0.0014278440126279047,0.004872360736179945,0.013645837638026587,0.009619788304638369,0.014783459565008053,0.007981963244530203,0.01385886373922689,0.01364087532484498
0.001388702118853174,0.005371409274447824,0.013188274244420475,0.008870071901787627,0.015574659534777458,0.008306062687467915,0.013655145405947335,0.014979314672064217
0.0014307918680752988,0.005906521859620488,0.012949628897128933,0.008448756556174825,0.01610880582115821,0.008760148234542377,0.013602205139211095,0.015813610327672364
0.0014990321374715072,0.006557948835220692,0.013089479251772283,0.008268670894979346,0.017197056207677114,0.009352304077240695,0.013955828475223425,0.0173589706466529
0.001497108996264583,0.00704313762678955,0.012423787264776769,0.007462292503482463,0.01757414016665023,0.00959860114031206,0.013552931498007204,0.01836283734111365
0.0014331560703052912,0.00728151900438201,0.011380296323741773,0.006488760664324974,0.017364763763347515,0.009474450321128178,0.012708407843965444,0.01884293175168008
0.0013682918437268275,0.007471395011925894,0.010269891257581355,0.005556251162169606,0.01690332657630796,0.009291533640621666,0.011730490173000051,0.0189729518284318
0.0013225886374546119,0.007716379576961742,0.009355858146510071,0.004827677778333702,0.016507534499510822,0.009185889186516544,0.010920810920638976,0.019127100196251582
0.001429624209069077,0.008972421162783089,0.009422458438436698,0.0046531475697344366,0.017909254336562506,0.010084331092772568,0.011247905945890074,0.021569016642432683
0.0013827833980433054,0.00910708867392623,0.00851088580359758,0.0040569052875318035,0.017183299011322078,0.009777460106084135,0.010353776836306349,0.021372598791523856
0.0015091683145163225,0.009951090664267956,0.00851302921979002,0.004001001341376878,0.017796900667905315,0.010392193845083563,0.01048703179250065,0.022543416683223936
0.0016913080403070453,0.010769620664321905,0.008504282311043956,0.004002264628550379,0.018015608371862186,0.010958500134470644,0.010563964715396864,0.023036425961552896
0.001965527184989407,0.011932193594894749,0.00857231640921373,0.003961009240432986,0.01856069177151475,0.011821596701939515,0.010801584928640766,0.023956815096499492
0.00206667626546527,0.012457006005379578,0.007794633839659266,0.0035124324532643625,0.01748712226799727,0.011822938999762026,0.009992717588382424,0.022847243439920614
0.002267982065404296,0.013913245358098599,0.007618042299568564,0.003386871781216171,0.017666009733650494,0.012580964850997774,0.00989402288796615,0.023418557236276595
0.002557642885037891,0.01579936919144891,0.007927287676205916,0.0035804223992245954,0.018532619897990578,0.013749618183482666,0.010308412485304312,0.02473696570682878
0.0022753845103000653,0.01637516245005893,0.007306599635716714,0.003301993723581775,0.017707175511790595,0.013435491058735205,0.00951068977177111,0.02397606167418858
0.0020974909137446863,0.016945237201494864,0.006470011635945866,0.0029018077168802133,0.016417972513770633,0.012987740322520168,0.008495933106061731,0.022684785064127237
0.0018992003577392557,0.017093648692485332,0.005623651717295041,0.002511865541316526,0.014786080469726744,0.01228966192073719,0.007422818811047512,0.020644935093634274
0.001939131164162939,0.01873725864290849,0.005279305947929796,0.0023399144396764175,0.014360744787078106,0.01264967106935048,0.007025242032464131,0.020254436435139224
0.0019783672893502607,0.020045313737361757,0.005075933771442904,0.0022487652524405505,0.01400187659381625,0.013007510770113502,0.0067747229247428304,0.01971930506809855
0.0020277462615368182,0.020778295009045912,0.0047204443829025715,0.00208530141339166,0.0132260437784927,0.012901892763143233,0.006337237923323774,0.01868083368197385
0.0020906778412659983,0.02143040622345273,0.004597066365760921,0.0020695562701519826,0.012763875895417396,0.013021884293904468,0.006137196939780353,0.017817579252206433
0.0021379763226654904,0.02308488238971939,0.004488772467815019,0.0020600414950770044,0.012547031153684237,0.013434326095576267,0.005957891396322727,0.017422954750138556
0.002192673818160229,0.024549826938378108,0.004305570644892504,0.002000726261906539,0.012080902454699914,0.01367970151873334,0.005705546556006413,0.016684266651405554
0.002145147069510195,0.025837981253262813,0.004102191827285826,0.0019442730889135628,0.011593763390945562,0.013730270700746871,0.005405132689984195,0.015968780317876432
0.0022030309366091556,0.0278611679576665,0.003963359904201106,0.0018969714594895518,0.011287911972529527,0.014166991459088639,0.00521487040184525,0.01545124457020463
0.0025307603185542563,0.031249086533183763,0.0041172605111923395,0.0019768368900518174,0.011649805147739832,0.015551064019212045,0.005421002984952479,0.015719173527179844
0.002606647961442197,0.03126534085049534,0.004008283329795789,0.0019596647344934342,0.0111420193753013,0.015456197982893055,0.005233878085258105,0.014761486617424609
0.002732619552863634,0.030560526359852222,0.003919152691958522,0.001925532061664909,0.010656114416413912,0.015294162612153087,0.005094071705123479,0.01380342841232346
0.0029296142902430966,0.030407120085911413,0.003858288415048004,0.0019051484446932425,0.010323667602502438,0.015344169684203839,0.0050049860640202365,0.013157687469735604
0.0032058618694310943,0.02948029383606446,0.003968179819403078,0.0019866291248554512,0.010226005122916043,0.015478330435963873,0.005106036504853223,0.012695779706407397
0.003497596338891888,0.028387583667039133,0.0040932057594346965,0.002091079351770115,0.010127628092178717,0.015540003833877238,0.005211544776445879,0.01225655919765552
0.0039289429750291255,0.02716750116698744,0.004256505219688723,0.0022232441811867246,0.009963397411110107,0.015689246007919638,0.005366909610119765,0.011668801215440425
0.0045898186623122604,0.026132189693711942,0.004511875224463678,0.002404058113803123,0.00991923266854211,0.016098450863684822,0.005649807119435265,0.011216304433623984
0.0050970389358480014,0.024278322439481453,0.0045985129042216384,0.00245073872926833,0.009620557059262654,0.015959040363075515,0.005746451222372576,0.010535394926546529
0.00604457578915942,0.02365713115683248,0.004870859987029225,0.0026174724098444848,0.009692259795327354,0.016535347225101138,0.006067686797382226,0.010286342046367062
0.0071192852357194174,0.022576237505003136,0.005227012425101263,0.0028896962318586943,0.009718066018094803,0.01691987167486151,0.006438629015406074,0.009941392230826842
0.00845235726146007,0.022022131664236704,0.005648796410926971,0.0032016722299449602,0.009857871808915902,0.017611257935793927,0.0069022081405928455,0.009747716209404948
0.0095363709651159,0.020411945856516085,0.005827440018624979,0.003386102796625688,0.009519428580096268,0.017474810715400687,0.007051677679221276,0.009067316772716142
0.01109039835583499,0.019090215659004515,0.006159224271744882,0.0036820960639182333,0.009360103710633333,0.017603999158351365,0.007372349428563442,0.00856729575056007
0.012659196378705074,0.017815136420545614,0.006180919369663425,0.003780177552685327,0.008835735372224948,0.017397467096928004,0.007364743726202067,0.007816963399886521
0.015023273353466832,0.016679496571224233,0.006462441499515317,0.004107718365812968,0.008535011521734168,0.017460377143656034,0.007625720248770453,0.0072715010281707
0.017139114089974056,0.015424085996066275,0.00670356629277611,0.00438619803736514,0.008315303262685208,0.017193619079744215,0.007853757882542549,0.006906404930320012
0.020548142505493354,0.015122546074174193,0.007390928996181401,0.004952565809426172,0.008628506353909103,0.017932681035554957,0.008606774597137557,0.00699880611800505
0.022243279441125165,0.0129488488526233,0.0070985950107501465,0.004839961194178566,0.007837471348643859,0.016331804338229432,0.008255621277283772,0.006243780268965118
0.023646668907029576,0.011359921579849613,0.007092814183779629,0.005001969590855874,0.007368395059058322,0.015182991259611344,0.0081761988749402,0.005764525643348803
0.0242627843652506,0.009783224388245927,0.007165682087757072,0.0052474525745614085,0.0069660484558615446,0.013926141860579895,0.008163703530884,0.005355889617277993
0.02446066712979046,0.00894596935971839,0.007361806752952846,0.005476421363974875,0.006863821788535421,0.013305789181917632,0.008347230723952371,0.005234831679247139
0.02473670342235336,0.00796929072055967,0.00758014888078882,0.005711087299842086,0.006743334702533692,0.012564998505447839,0.008559458044496966,0.005089332240092021
0.026526110723938488,0.007300522225999535,0.00818906383955202,0.006317286868991511,0.006856203562366027,0.012281413570594014,0.009175852151950424,0.005095506325702125
0.02902384461701408,0.006686646525145454,0.008751152064082267,0.006952104709377386,0.00690262940034011,0.011957344008973851,0.00971910798811447,0.005051282430931784
0.029525104016023023,0.005815876079546905,0.00907344773455994,0.007387060648238127,0.006727842234664296,0.011133996909945371,0.009989429460912382,0.0048466492560408974
0.031338983037944114,0.0052491843945404945,0.009600313299528982,0.007958674801783727,0.006743185283170165,0.010722377288122932,0.010500028797776237,0.004782986331099121
0.029884110484249837,0.004507940922171735,0.009444306535657896,0.007906180110383276,0.00638401543572846,0.009664043571437827,0.01029263836776659,0.0045081037646979155
0.029311395892291245,0.004123136671949974,0.009530283327276878,0.008045479279460577,0.006274760481476001,0.009085422133392062,0.010378612670333772,0.004448920440428011
0.029869174341674163,0.0038433313091588385,0.009895883408458801,0.008415461839376276,0.006359417723954763,0.008771586535161005,0.010774161226005174,0.004528439125829739
0.029549624463422082,0.003586018309383249,0.010090728768355737,0.008591797976206818,0.00640188830205961,0.008407664195528235,0.011009683636386288,0.004601678297941745
0.029892333158458777,0.0034342155637108935,0.010562417243397607,0.009095621453584512,0.006535376358875297,0.008275143617937441,0.011501244160456581,0.0046991503252755825
0.031088228064716658,0.0032401221869118647,0.010860568936806854,0.009380249786323121,0.006546383325887987,0.008106186664196815,0.011840466941118738,0.0046775092444247155
0.03236305012810548,0.003009225177814455,0.010573358683526825,0.009119314504012913,0.006242981140303234,0.007740006228535002,0.011572204550508947,0.004421061502272399
0.034415183273904894,0.0028694870865239638,0.010599125370117073,0.009144032500035149,0.006152202601903809,0.007533157310363982,0.011632611724473324,0.004341650667638397
0.03463071869570019,0.002602101435647024,0.010133553888344112,0.008682023912786713,0.005807474080618032,0.007006220612401066,0.01117530103603251,0.00408805471421056
0.03635741235694239,0.0024937355416499427,0.010173788866785693,0.00866020050423366,0.005783550765916674,0.006845010025289859,0.011262814481889271,0.004073131969767604
0.037014816517847535,0.002400975086383143,0.009852942335581686,0.008225692091917302,0.005642894518675319,0.006606488571997039,0.011001709014217608,0.003995490800314077
0.03667381304457655,0.0022948547959265363,0.009393360876008634,0.007690227772185227,0.0054307849152893444,0.006310206876383995,0.010570823977664843,0.0038600491631742223
0.03750751111138101,0.002111830909246056,0.008759886599769229,0.007071654260990229,0.005012798063654259,0.0058870806893922155,0.009945915720825302,0.003547892917166184
0.037970376811657006,0.0018933956747560305,0.00837881707744633,0.006784854768302799,0.004633437457679187,0.0054796683946216,0.009518692529671358,0.0032224005345200903
0.038476994958251576,0.0018758125799980365,0.008702847974797475,0.007067822637775037,0.004694586883164362,0.005526611490926084,0.009875092682157518,0.0032308656885701994
0.034995745262433174,0.0016993193533739338,0.00798754822374965,0.006358022171123118,0.004304130443697018,0.005063597362189184,0.009130223076834568,0.002952324213631398
