0.0087741148395539,0.0074949470830469,0.0053243485950052,0.0030327739103606,0.0052432209158968,0.0077054293150355,0.0016759810827469,0.0046056447372115,0.0047667435199871,0.0069429882740259,0.0013639134649549,0.0031698252389168,0.0034990060683827,0.0038205765354083,0.0009698744926858,0.0041099086167792,0.006356389981672,0.0076161754340377,0.0006864025929195,0.0053832264689433,0.0023720397025889,0.0003635220256698,0.0052327932618697,0.0075703352856202,0.0039326235108384
0.0015922287121635,0.0019487700407965,0.0049636025471756,0.0029227490184968,0.0059556112469939,0.0048133383155845,0.0017142533452458,0.0032344997235118,0.0046453279497034,0.0063501269600891,0.0036352158726127,0.0019958817998914,0.0016235875860654,0.0001998408810383,0.0035048889019321,0.0079725749783653,0.0022965241318932,0.0036116866262057,0.0023085942630698,0.0001298237936868,0.0025783839763403,0.0050385356298875,0.0037403749073029,0.003331182422044,0.0026328287456762
0.0021869653375007,0.0046411803167847,0.0071468413852276,0.0005794133606215,0.0017284523589405,0.0064882617946554,0.0083776189253327,0.0074484478004223,0.0054027653142989,9.738319902866068e-05,0.0016507210421576,0.0025494385648264,0.0061013154354825,0.006322378594761,0.0050705658225984,0.0045697438558824,0.0030546158561566,0.0011670474608984,0.0068061054813962,0.0071746286176892,1.2336794250931302e-05,0.0021913797267026,0.0007629885760597,0.0009440009516479,0.0064946191962555
0.0009098546311949,0.0011866552656967,0.0034654662093285,0.0056930773848255,0.0040698130622418,0.0062354669471177,0.0036195495815653,0.0026783722168438,0.0052040806840146,0.0030931209112816,0.0062191584745983,0.0049910626040209,0.0028105354759836,0.0071705151900675,0.0008687986390109,0.0045686498689543,0.0038523691265363,0.0051446644884177,0.005185934379876,0.0041429731911018,0.0014957120835705,0.0024710644599779,0.0048761018404069,0.0079666651840882,0.0014575232652093
0.0011599805221861,0.0054501445648205,0.0053254606687386,0.002731960859545,0.0044941446996358,0.0034212652643803,0.0055824769585001,0.0075696594198934,0.0034432542555533,0.0034614683883566,0.0047547454992315,0.0016720818504228,0.0069827217796647,0.0007400710220736,0.0064625230396283,0.0051742352908278,0.0029823758977798,0.0004557022530437,0.0040094681246127,0.0034581415608005,0.0042326914949899,0.0067060848005417,0.0059989596859509,0.005775416964661,0.0022619559691483
0.0060116573599943,0.0057492647735735,0.0049777380036665,0.0012401251901957,0.0027638751335558,0.0058009279057149,0.0060102411644096,0.0068470813321912,0.0059695607318711,0.0058148394116977,0.0068384080711122,0.0033599896983418,0.0025074019722388,0.0026232849861384,0.0033065704196417,0.0061209703871043,0.0012994161814472,0.0031508036716441,0.0057080518741987,0.0058906298761256,0.0051601426624529,0.0030037962250487,0.0001763086902264,0.0065014115694409,0.004520852754402
0.0041537503281768,0.0067268775879531,0.0032260150402666,0.0047509669252977,0.0073227162091648,0.0077440138932646,0.0089633845334593,0.0012094694734736,0.0059674127830718,0.0012923535545965,0.0095986570256074,0.005666344832557,0.0075782934632005,0.0041800667712215,0.0081578187205561,0.0003084346068017,0.0008299950080314,0.0060545017271624,0.0076199352831598,0.0008015689521592,0.0027760777357668,0.0069996292526051,0.0063346922990384,0.0039469107778158,0.0013113675625414
0.0005345640565138,0.0027227483780922,0.0065124536351335,0.0050206894319757,0.0022768465449539,0.0069536248113274,0.0070582183475662,0.0047103098834005,0.0068150746986673,0.0069332334917299,0.0010591699673499,0.0047399833574887,0.0042201701401967,0.0043683573335943,0.0059339601086273,0.0026839198324344,0.0041596591277508,0.0039431046129787,0.0068976981761169,0.0016700939546303,0.0008809260186736,0.0044053574397566,0.0088569640608446,0.0022812590562678,0.0025236834763093
0.0037633522603692,0.0050752530589327,0.0042229788513296,0.0080339545050984,0.0063228719602561,0.0081621737708333,0.0044761530350448,0.0034109590412055,0.0037258096348531,0.0040411577421585,0.0001687092284628,0.0054240315797359,0.0060336529339994,0.0067817091313117,0.0052487254715234,0.004948315143518,0.0030978683585434,0.0010293864641958,0.002516639007698,0.0050705822352754,0.0026262970664463,0.0024917558260641,0.0027051619860277,0.0033524077344085,0.0042694452068135
0.0015672982845071,0.0004177728420389,0.0069379328203686,0.006193092114529,0.0013119875522257,0.0054887701382207,0.0062218158360605,0.0043603306842483,0.004606297016592,0.0077827011578865,0.0026400804949958,0.0064018993317083,0.0055676705046895,0.0059244348299068,0.0077757241409565,0.0039966004244797,0.0056503383579477,0.006537184161458,0.0052781326843543,0.000694129904128,0.0074975332806108,0.0044035453123109,0.0015831946258116,0.0041102054627938,0.0058800454865512
0.0004460211488269,0.0082747440019787,0.0026152767212587,0.0055451184568511,0.0022262565636368,0.0029862318270837,0.0056569113534937,0.0075179630927541,0.0023594700288121,0.0005964017251617,0.0051362338350678,0.0066678746350014,0.0048766579090034,0.0031258116235368,0.0036510881674172,0.0003327467157875,0.000288197545161,0.0083820920685307,0.0083210540987288,0.0077531370621379,0.0048556149722771,0.0001541407467743,0.0054869902768978,0.0040600828268817,0.0050604454487875
0.0010100264596104,0.0031685237351425,0.0006813460925251,0.0058251511623697,0.0060287474331808,0.0036654827648137,0.0058398090435676,0.0022572605465373,0.0015855624849769,0.0037478844399316,0.0050236973601931,0.0054581481753622,0.0016465155437179,0.0055611163147927,0.006243038609227,0.0033376943763445,0.0034527245248288,0.0027718501086028,0.002348771957434,0.0058416519756665,0.0029456376898161,0.0028293045788397,0.0048123374723658,0.0037424486058814,0.0073607139472139
0.0061868789376988,0.002169482149296,0.0042632598811509,0.009484893948747,0.0071043147636274,0.0057085709522027,0.0010433912423397,0.0039314153304304,0.0029647919493215,0.0095801113715508,0.0061723281871903,0.0014888587238703,0.0022892516901822,0.0063512785692583,0.0054497110936927,0.0007891841671445,0.0009847280393568,0.0059913268839288,0.0072049108611129,0.0016860873492029,0.0015580888397948,0.0021314508737631,0.0019945318645262,0.0051700367153841,0.0070661598210406
0.0069898299675125,0.0065100492911552,0.0047508341970382,0.0036621868068088,0.0048478205268628,0.00362231519621,0.0029317181002138,0.0071769526922471,0.0014733590109475,0.0042059813503573,0.0060746279186205,0.0064860712251225,0.0014315648815187,0.0065704749740566,0.0044922452568702,0.0038838292887799,0.0044708563657336,0.0069335651705187,0.0077974344227397,0.0029881259315441,0.0067026279149484,0.0027211825533655,0.0030910554591519,0.0045372014258511,0.0022783372447275
0.0008639799973761,0.0040990750898615,0.0005289521821002,0.0039047445783584,0.0042132630775784,0.003741403812348,0.0040690491874687,0.0059167364343015,0.0032039113406974,0.0028164605770281,0.0051468144754657,0.0033444023435518,0.0040464529015644,0.0053518862413205,0.0069885684701084,0.006406692182803,0.0024262132197047,0.0010732903402261,0.0038677748086632,0.0061438590039981,0.0017360776509056,0.0041226114217587,0.002762196210323,0.0011567044353061,0.0064848630734205
0.0042098361020781,0.0040648688587426,0.0054418861053777,0.0034365408898865,0.0024957828004316,0.0031611195328812,0.0018627375862885,0.0078917414181549,0.0058502339905426,0.001272564474573,0.0069883426278239,0.0047878848755223,0.0059886405004749,0.0034456123962495,0.0060704533114493,0.002396677711739,0.0094293308487578,0.0019754407725638,0.0056050301700109,0.0022174969397874,0.006710179579603,0.0013863725792597,0.0004166218058933,0.0024879270761372,0.0084947673807473
0.0061759907883547,0.0031475784710973,0.0016975541497439,0.0062292860299156,0.0056949870858147,0.00547754659542,0.0003767261260194,0.0001007727921353,0.0036361976820312,0.0051920480544178,0.0011037302358326,0.0033092632368813,0.0001870278452394,0.0011440861956929,0.0054898548285521,0.0054268093914991,0.0021701137161599,0.001558410001649,0.00669993773673,0.0054907954819368,0.0010942300585153,0.0035420181025959,0.0063193508807627,0.0059102572253892,0.0058775633575857
0.0013902351528253,0.0024179138235155,0.0021940121160718,0.0042485505582046,0.0043395214910626,0.0003646780037967,0.0042278040387125,0.0059234382116509,0.0029781851746247,0.0022260287907376,0.0019874701459801,0.0040238549576746,0.0041473344626955,0.0027065427133135,0.0058616200159156,0.003163617962007,0.0015488035535078,0.0073434500956118,0.0028186338884242,0.0058773459071664,0.0049052365811042,0.0012786276002329,0.002062413921466,0.0061482299793564,0.0059657695112267
0.0091182194672745,0.006146199655888,0.0008316553113028,0.0019543883124869,0.006691401347251,0.0029539566572664,0.0044340192141598,0.0029473532665993,0.0035610402012833,0.0026981453294048,0.0069189804349732,0.0064986707610602,0.0078041850269999,0.0069120311980696,0.0001277594643664,0.0036072337392733,0.0037844699163117,0.0077010342826419,0.0020722723220497,0.0038309624014544,0.0033395091602049,0.005672540842303,0.0023310164084509,0.007323157000472,0.0037848318114775
0.0001560267000421,0.004948758320639,0.0021872769910653,0.0026197489689854,0.0015830654714427,0.006694949142036,0.0017559781915088,0.0030014526643574,0.0071994239469902,0.005566348609274,0.0058810844910609,0.006301363383835,0.004290224739091,0.0058615596894912,0.0026724825079778,0.0053202180196009,0.0043081204580514,0.0044591966013145,0.0054236501104554,0.0071772014587287,0.0035473956876133,4.158134364838503e-05,0.0036715403747322,0.0013723774556387,0.0048941211355059
0.0002846669003189,0.0039702936057547,0.0033154748931742,0.0039975281713247,0.0043283937864993,0.0051172078352439,0.0069544360598934,0.0008768620399087,0.005030717920854,0.0043371199120285,0.0039722318610886,0.0020377503472169,0.0064860292986275,0.0027734323183177,0.006654540101518,0.0057379507106975,0.0065231629756506,0.0075239672133571,0.0009570330018104,0.0003676270177552,0.0009959908453285,0.0072037334100094,0.0026923414140458,0.0007318827033146,0.0039498502118498
0.0060360256485685,0.0065608073046918,0.0081289565086946,0.0050083466384721,0.0065344596997896,0.0068851438217661,0.007353628798844,0.0025670273039225,0.0050388551740673,0.0036875757833801,0.0016358321389698,0.0065774045838767,0.0016223336922688,0.0083355483912406,0.0002755533868335,0.0089538044446,0.0021371687519683,0.0084545217063366,0.0044552554250141,0.0012526163243528,0.0001832916328957,0.0049719637506553,0.0064803678715242,0.0057962734725034,0.0069496502787284
0.0014542290875703,6.449158213183265e-05,0.000843572526111,0.0068898870484903,0.0049337749911975,0.0035750787388521,0.0057204672761905,0.0011810546389922,0.0024381005015802,0.0073909175120406,0.0048756113585376,0.0040799608235362,0.0067333910634209,0.0010656532131338,0.0026529607479352,0.0052612465783597,0.0050321645631849,0.0069778158397539,0.0046578011988088,0.0015780216874213,0.0037581871120279,0.0040304049477458,0.0048928406280804,0.0024367947666444,0.0040940636615843
0.0013216938652437,0.0062429593390007,0.0033648571515756,0.0034181436041606,0.0001292903113763,2.3711830125171717e-06,0.0061404756785049,0.0016884211553241,0.0065243111569325,0.0065744627049039,0.0038528590283838,0.0028721856521537,0.0017534227160927,0.0051332970337853,9.03634052973942e-05,0.0028651590345219,0.0060516799047275,0.0061332114707174,0.0023188116670469,0.0044526898415793,0.0050858294452118,0.0015429452897444,0.003177668039024,0.0071854240631934,0.0021996592819827
0.0034472653087836,0.0008799543871886,0.0029058494077266,0.0027710469666088,0.0087633908549146,0.0047202523575065,0.0009612845510242,0.0064084233325063,0.0043781040222363,0.0040869603154475,0.0035491820789944,0.003844441542908,0.0020512896037849,0.0046748700307129,0.0046584132353024,0.0037852253033006,0.0034744219556369,0.0043738876949745,0.0060980536981294,0.0038926147834025,0.0044115665125624,0.0041082979699467,0.0067903584654362,0.0055382959457712,0.0050727902155541
0.0059219375063104,0.001585983794854,0.0044191398303506,0.0037212905151595,0.0054127057158647,0.005876402219918,0.0028924063241987,0.0082875600162667,0.0020409584152281,0.0062767207630918,0.005523275244031,0.0038390195999093,0.0029149896609971,0.0041037535210887,0.0053796411448666,0.0070032704076967,0.0007370123262035,0.0040827932381556,0.0010203798961968,0.0035321329255769,0.002887189530288,0.0023373831996923,0.0050151420469845,0.0028194821089938,0.000687357774404
0.001858457955029,0.0032988253913437,0.0050923242822549,0.0002338434927936,0.0047839097609965,0.0001645010763271,0.0052747134523502,0.0028088395938862,0.00493452839071,0.0048157072179709,0.0046401225953526,0.0048175270608284,0.0007996994568359,0.0036069241873999,0.0079026375416189,0.0062217465315681,0.0057247746084642,0.0023361178736711,0.0037635783120827,0.0070456060378972,0.0077434680952317,0.0060927454342454,0.0078987889764238,0.0019625210810591,0.0045155013767807
0.0056770026909981,0.0039108756830211,0.0030205427847334,0.0013526342929807,0.0060444870811079,0.0041227424248419,0.0044847863203994,0.0011611857943351,0.007178067248942,0.0011783766888537,0.0050946702495395,0.0011743258152993,0.0036870024277866,0.0052701046479922,0.0007060604492614,0.0065294918959928,0.0029861461875955,0.0038714346228341,0.0020579689778255,0.0065071396039078,0.0078996444897833,0.0054776150474998,0.0057646679260804,0.0016560028384138,0.0049762128750656
0.0095130257043342,0.0060622908291172,0.0018217527137975,0.0014822702845392,0.0047586533453599,0.0014551081991388,0.0007845524787754,0.00119142505184,0.0078643980208545,0.0050195665060534,0.0032089303053165,0.0043902919106404,0.0042353326220258,0.0019987916496873,0.0062819142541181,0.0010583663254872,0.0081100408288733,0.0052115891476759,0.0062391086883837,0.0065890518509034,0.0044079986833644,0.0036222078323748,0.0066448937981738,0.0003690100155707,0.0029086006569701
0.0048659630548891,0.0046126901691038,0.0068746583251379,0.0028954870397755,0.0049817669749451,0.0078845796379198,0.0024523259644076,0.0100398185944997,0.0064007514574653,0.0023055724097322,0.0029895947406607,0.0005399265214315,0.0052020039304634,0.0046604104285614,0.0046938387006648,0.0069021197854392,0.003965734925544,0.0005692890716103,0.0061149455695219,0.0045833759687579,0.0074259321942963,0.0031194109755986,0.0037532595818555,0.0059668318758554,0.0005967605426312
0.0085827222051767,0.0037709129819363,0.0041482623952065,0.0033944122419401,0.0022212168536454,0.0071212914864794,0.0040686615587741,0.0053672904907023,0.0081851802142007,0.0005934886945949,0.002812440742616,0.0065570021212072,0.0033002713209771,0.0058318734999934,0.0029247915660458,0.0019408964269899,0.0049320630835713,0.0042439610310925,0.0060505586610572,0.0024522093849443,0.0063445949128668,0.0002934038404648,0.0056469389023709,0.0051984625357873,0.0023230833599042
0.0072903450582324,0.0065868566897719,0.0056078203566353,0.0084195366444178,0.0021345829376298,0.0012758920474166,0.0026803071300107,0.0011682890278274,0.0075137877718814,0.0056768762735727,0.0026821672940255,0.0066034411287109,0.0041819428155863,0.0003080431044212,0.001077137941521,0.0024982516630388,0.0051027858164678,0.0066712501553844,0.006916728730161,0.00503848902594,0.0015444021597546,0.0041377676863717,0.0018942820557146,0.0007440682645457,0.0059215987555528
0.0099807869955024,0.0045157774284926,0.0062944682035527,0.0052749221500059,0.007327428242564,0.0059206685027849,0.0078424097960896,0.0007937029260242,0.0073280002590327,0.0039935532132258,0.0038389811255324,0.007041707102403,0.0039328886419003,0.0014956204396301,0.0062558950384922,0.0049033307430127,0.000634875128648,0.0069518791304702,0.0056630348738717,0.0033322599077598,0.0053023031449854,0.0071062504003115,0.0025873834749298,0.0011871812172171,0.0026532322532538
0.0020358417299098,0.0067562685685154,0.0041891810110358,0.0012642434449442,0.0083872154192956,0.0001844565475493,0.0026611398240669,0.0052719666618517,0.0073293479897627,0.0028706872413025,0.0062591230712163,0.0041606076287948,0.0060951066953307,0.0002244125373994,0.0090984726637013,0.0051837199925207,0.0014635508190555,0.0084471697598379,0.00273926600892,0.0044893306767582,0.0069631911756163,0.006931782585243,0.006214109297781,0.0066966682419712,0.0033771608586169
0.0053444832702105,0.0005656022199638,0.0028463035271279,0.0021684548306116,0.0060599910371203,0.0062823517622717,0.0015248147020885,0.0024085679660381,0.0049100132252313,0.0067042702828879,0.0062765940642327,0.0038960929588243,0.006255492082171,0.0049687279259993,0.0017421921540438,0.0052580415284267,0.0047197545156854,0.0015330692745161,0.0031520000638796,0.0009765635457008,0.0037955270118125,0.0066827301918536,0.0060494895713357,0.0049308740586169,0.0062325325751042
0.008299630886046,0.0053149032897808,0.003559499301262,0.0043764010786535,0.0038303670576285,0.0081527613437812,0.00655465225076,0.0100850658840209,0.004283595203459,0.0012519750669467,0.0005859601762693,0.002849535331252,0.0033775070726496,0.0035243164108101,0.0021561861946242,0.0009303000853562,0.0063774168796305,0.0067715696958888,0.0066523518147841,0.0017509088608136,0.0099351560102102,0.0046225872776572,0.0047531314025183,0.0015008733035286,0.0049571615741975
0.0048242825613692,0.0054009038376263,0.0026964648985452,0.0071832664302118,0.0009684065639993,0.0035411022776433,0.0048693878536973,0.0026552759300495,0.0039073406352425,0.0052068226053541,0.0014398393806705,0.0011549311870121,0.0039701371318898,0.0063648992015068,0.0052783482017614,0.0018649983429596,0.0040016713951633,0.0081838632862984,0.0029044036669396,0.0043607513233627,0.0051768414976276,0.0036023653689568,0.0009955645533124,0.0025745667151474,0.004478457870762
0.0072852508641663,0.0055269521216621,0.0005891017707953,0.0063025381226622,0.0074005559583484,0.0035006779587425,0.0079588520695821,0.0089772781523049,0.0032126017522594,0.0082680996756517,0.003784966634333,0.0015509498096107,0.0007453662398016,0.0007679040944311,0.0006357624726443,0.0060109733825453,0.0053924261501734,0.0095785838854463,0.0010750574719965,0.0018431354752459,0.0078933333556177,0.0076981563296128,0.0065933346648552,0.0079813526475315,0.0070510071976517
0.0079542351385843,0.0054913833715749,0.003726789928045,0.0031565173099925,0.003683841655999,0.0044005826180889,0.0014351688455093,0.0026258721925072,0.0023009682070109,0.0029847208383148,0.0027433800371159,0.0062881269942869,0.0021575364167029,0.0075089566865627,0.0046499028888676,0.0048768753022732,0.0015313972055661,0.0015253056224909,0.0052790682234709,0.0004916243295678,0.0069641122069395,0.0075136262634864,0.0024061944949689,0.0034850757276493,0.0039391537512779
0.0071973664460361,0.0034101480429871,0.0065014971855338,0.0034633291522146,0.0052253518954739,0.0029650624754226,0.0009554129116498,0.0021925418282402,0.002794869333395,0.0055925582531328,0.0070880238832897,0.0026238960447037,0.0033336332481731,0.0060443247678632,0.0032413281652596,0.0015200043124567,0.0029706332859977,0.0023506860182722,0.0066069827993532,0.0026135692596549,0.0067585961966181,0.0020780496863407,0.0040370458301734,0.004514308565512,0.0042027965105085
0.0078003208176476,0.0068428457965928,0.0046064666480869,0.0015850870145581,0.005313042405938,0.0055254785034011,0.0019212905824937,0.002925621585529,0.0035129763614636,0.0011038320524525,0.0036120024113454,0.0060266486632236,0.0058750494087342,0.002389885635324,0.0069708642678191,0.0025619943023891,0.0023755800161565,0.0002902645612029,0.0051945194417214,0.0016355217052442,0.0067999958576196,0.0055818200658078,0.0049601479418338,0.0066633872582671,0.0042045360082439
0.001580727041195,0.0013635656027155,0.0054208390005418,0.0074391044302629,0.0045954040705021,0.0005169528853306,0.0014256660015526,0.0087386245680835,0.0039951302155371,0.0033201057738587,0.0006056013966581,0.0034168039695303,0.0054376774132166,0.0053780630686911,0.002830659026299,0.0037070170513498,0.003311790507549,0.0046195803490356,0.0012021135713475,0.0044746794152295,0.0083310531721367,0.0063713925052545,0.0028845480718491,0.002041941071586,0.0001516921004634
0.0081147264103633,0.005337692262212,0.006218709101742,0.0025985902119212,0.0049991165865572,0.0094700979948411,0.002351680346146,0.0009736533361435,0.004163439795228,0.0063966341808826,0.0053505998679917,0.0042891185151747,0.0026115973379311,0.0018320688832717,0.0068851890371938,0.0039527662863682,0.0049947491902228,0.0028198843778341,0.0012485474757662,0.0054148665352895,0.0013767411384126,0.0066437785661201,0.0051579058872292,0.0018425395384572,0.0059429652016807
0.0091513101500348,0.0021452662544361,0.0044549034792369,0.0043245293282924,0.0065231639216004,0.0030914129413441,0.0071730450086618,0.0074528393312797,0.0007208994269944,0.0089220718242397,0.0034016695437157,0.0073417575906091,0.0001678414778826,0.0019305531735659,0.0005206844298099,0.0051493777416629,0.0054232343121076,0.0053953520837987,0.0057648461339814,0.0067120498222519,0.0053166045465632,0.0072179721101856,0.0044978860210552,0.0007622858905658,0.0033807488652011
0.0060006391827616,0.0056686104337335,0.0008205971405691,0.0041972144665146,0.0026686296706083,0.0048619456339678,0.0038045848651301,0.0063456868749843,0.0031235502133714,0.0022252273468468,0.0035827620725276,0.0048336472943353,0.0038862104671223,0.0044387464350866,0.0041425524241213,0.0027458125611296,0.0054095517685853,0.0060597740340026,0.0040547784447357,0.0024640724332664,0.003466966568867,0.0042834268266825,0.0039307888517521,0.0004501267029982,0.0022908947933216
0.0094379307098684,0.0015302882760947,0.0064330496996145,0.0034115142551463,0.0029278678138282,0.0057268466816354,0.0075670244958117,0.0023138245762704,0.0006403864108871,0.0012492458877208,0.0003746044670102,0.0072552858490303,0.0026513570617445,0.0061325372835809,0.0033952921626022,0.0056629577158007,0.0021356891320681,0.0056596093040608,0.0032372101583401,0.0023453640676876,0.0030633786959213,0.0058069002132678,0.0059416458414081,0.0068029260642853,0.0046878551306086
9.260374412635272e-05,0.0038949185086383,0.0071777997074848,0.0020410105585522,0.0031802523020404,0.0037038504103663,0.00360745709019,0.0037926993264964,0.0056472237071642,0.0017384100348897,0.0052042307115992,0.0079100189847079,0.0050741299670399,0.0032394321322976,0.0043743447649008,0.0057905331558913,0.0068290423942929,0.0006989531155035,0.0013558340264525,0.0042929871148788,0.0070185060646555,0.0027532850616392,0.0001478481131295,0.0053689750740853,0.006014553919094
0.0088048857351646,0.0036023517315757,0.0044070822225689,0.0072877391631007,0.0024859478588679,0.0009001218691341,0.0052935922642687,0.0044093361004179,0.0014928380761172,0.003422220495729,0.0003250974402991,0.0035845023567127,0.0059913436164555,0.0046064044610073,0.001977342912411,0.0077745822148998,0.0049490828851183,0.0034429954893498,0.0047402469259127,0.0052580829015324,0.0061348835043936,0.0053954674180529,0.0045683254265278,0.0033555345195226,0.0050200109780027
0.0066581476376706,0.0028543563149251,0.0004648144363992,0.0060574754949042,0.0081322976873856,0.0098894064690515,0.0037228258799884,0.0041808666630399,0.0067008315777426,0.0026347081249842,0.004726026944343,0.0003626148693553,0.0081169472561232,0.001258169664267,0.0063261059744201,0.0072172654297548,0.0047621713993874,0.0036698647186695,0.0023292192669527,0.0046886350748093,0.0061296768178762,0.0009263219237788,0.0006222456724169,0.0050377845639236,0.0021250321050122
0.0008595012989278,0.0018544876561557,0.0051509508243709,0.0031721827307068,0.0063755139583686,0.0050399627299929,0.0062907282717849,0.000753425096998,0.0018043636912053,0.0065131194103813,0.0013387831383493,0.0040208192001248,0.0079413676531171,0.002062525442573,0.0015601590425514,0.0055340402082119,0.0045293513381658,0.0009659947722358,0.0085220480317287,0.0035637809407609,0.0053121007279976,0.0071904884731876,0.0013520456519379,0.0053143855998235,0.0057103368789499
0.004996799536561,0.0008968929495306,0.0036958712015752,0.0075931767371408,0.0078285528124588,0.0034187546583479,0.0054655324865271,0.0050599917774543,0.0042496551308201,0.0056282923784848,0.0052336385871491,3.1442604210190664e-05,0.000450388830073,0.0012188659124457,0.0027229686848017,0.0010219037164024,4.822080503176296e-05,0.0046608864744548,0.0040892409517638,0.0050344554285418,0.0037374691418299,0.0059550962463044,0.0082065949198413,0.0038920613847227,0.0049775434074632
0.0015318819659264,0.0016570793221198,0.0078051319086028,0.0004973665203915,0.0045038901871173,0.0066696909009012,0.0006533140344285,0.0032834770467832,0.0008350258096584,0.0056989070619369,0.004358907569787,0.003410061295773,0.0042703140519282,0.0055216697762701,0.0038659260595716,0.0031829068033581,0.0033762242552487,0.0032617838556876,0.0008417514211686,0.0036844708673948,0.0013786930901689,0.005608668878439,0.0018379604899625,0.0051015199864098,0.0016800740687329
