0.008326110926710107,0.0028544289810485683,0.007705429315035584,0.007616175434037776,0.0025602664026426664,0.0020217877291944975,0.005027189640485516,0.007300977606516726,0.0055408285538631405,0.007473771597477388,0.0034990060683827086,0.005271344978397329,0.000346172103193171,0.004430679703300857,0.004077044057744191,0.0019433251173306722,0.004895488516166487,0.0029583412988749263,0.002602072256673256,0.002122152745396662,0.007517724151514745,0.00036352202566985065,0.0016779618312857533,0.005069483251743526,0.006318527997247903
0.0007263683850505613,0.005076466469384552,0.004813338315584552,0.0036116866262057104,0.0013470775923770104,0.004173895997399565,0.0011453662091818338,0.0010367775401974142,0.004800997854954545,0.006778670912970977,0.0016235875860654298,0.00209729321295592,0.0012287114878326215,9.087729043982528e-05,0.004270141792292752,0.00047928834308349545,0.005845105922911685,0.005304798198579673,0.006685157348960348,0.005525907241826647,0.004749894399160198,0.00503853562988756,0.005606813008005349,0.0059323767089478514,0.004130786909647425
0.002781121688920672,0.002996060933519283,0.006488261794655493,0.0011670474608984902,0.006423620936594251,0.0005959688971469575,0.004100842987690459,0.00994101885910605,0.003888518835518927,0.0022287824459773895,0.006101315435482571,0.001443827762124478,0.006743873819355754,0.008124872438757758,0.007887319657253332,0.005387626824112337,0.002015426391362335,0.002877224475367272,2.5992236454662693e-06,0.003262119894410728,0.005120142361725873,0.0021913797267026354,0.00527612600366487,0.00795590847898541,0.0017283040101292325
0.004503324392144005,0.0019732327340384725,0.006235466947117767,0.005144664488417725,0.0030412522096792405,0.007744849862541135,0.000783231686229362,0.007447090997875793,0.00137560280464256,0.001253277716359833,0.0028105354759836018,0.0029990187057459135,0.004901014828999973,0.007060618766581009,0.005000247266971047,0.00296501830257035,0.004864375178503621,0.0032101804948643526,0.0044584319657157544,0.005797960833134826,0.00407271616926552,0.002471064459977935,0.002375838493766259,0.0051332644862583975,0.00622762171203733
0.0016121151424564244,0.003474519862087781,0.0034212652643803186,0.0004557022530437479,0.002027608912359581,0.005102693395095506,0.0011398071478749994,0.002691199573391664,0.006790065547124748,0.00819058093744661,0.006982721779664708,0.002048210311250972,0.0010864216406757325,0.004711777240359425,0.0014108563214653605,0.006568114769688654,0.006376038775396436,0.0027013585411688355,0.0006656755651269549,0.005988221941122988,0.00612820374577038,0.006706084800541779,6.740431486151136e-05,0.005750098923028613,0.0030162651641092468
0.006351902441625348,0.00083056100383031,0.00580092790571496,0.0031508036716441884,0.007586380274625494,0.004485141679280603,0.0032691211719273485,0.0019833828186785665,0.0030819960978701504,0.003409934814707015,0.002507401972238836,0.0032261471609585017,0.006344061408025231,0.003932808817546787,0.003302569088660648,0.006480909025867664,0.004466276957447855,0.007990913278964354,0.006648872095766162,0.0017569291693276788,0.0012090624320009833,0.0030037962250487505,0.00654432561364548,9.188015883675e-05,0.0036318480198124364
0.005782082816450052,0.007569657640379868,0.007744013893264651,0.006054501727162428,0.006429027326754769,0.003781199058517899,0.009486503140075427,0.002173411093255395,0.0009558459943504455,0.00011347191165315952,0.007578293463200577,0.0061788376726931195,0.0026532909528103697,0.00610660763989272,0.0031582169247663864,0.0026184778718226264,0.0011537140134353424,0.0028905791611346485,0.0009481900250401633,0.0070870469894931095,0.001857896466755354,0.0069996292526051185,0.00852401569148872,0.005297072748304339,0.006837395382154584
0.0022600118138590953,0.0034119399726195957,0.006953624811327444,0.003943104612978764,0.006557334467914806,0.005404008071758345,0.0020512907801599513,0.005902874823082608,0.005656793642646169,0.0011853843915186517,0.004220170140196737,0.004529069637221624,0.00109650798249354,0.0037676892405107965,0.006448006435538276,0.007008790917095701,0.001215106325108347,0.0021863361902368936,0.0020139439875548597,0.004056533419786019,0.006728057671880157,0.004405357439756604,0.0006306743382181175,0.0050787677890224954,0.00453298130517699
0.0073478270491917075,0.006314481699500843,0.008162173770833388,0.0010293864641958885,0.008554477239093167,0.0036984624130074442,0.0016310522931185926,0.003471590548789427,0.008439468612723725,0.007014472562785587,0.006033652933999416,0.004342818580851245,0.0033302771177071595,0.008954040083469863,0.0010043110232855082,0.0013236914426233914,0.001493422904849732,0.0007577797120545615,0.006473836214571339,0.002483612077412776,0.0070081770221186125,0.0024917558260641143,0.008208972875574344,0.002877011183999931,0.003074393370580383
0.0002545056926701995,0.004674005807461208,0.005488770138220785,0.006537184161458035,0.0034391307839337685,0.002704268652733689,0.004816335513265788,0.00631186269312409,0.008261977139012661,0.0005474107533725573,0.005567670504689531,0.002301905287907928,0.006574095695904458,0.007312896295754993,0.0012414191151772101,0.007003816477591637,0.0033673969822730744,0.006569566407111939,0.002077117654606898,0.005848654129080245,0.0050304779314127674,0.00440354531231091,0.0031605367625180555,0.005568298800913808,0.004807271670093694
0.003714051188473308,0.004866588392930678,0.0029862318270837754,0.00838209206853074,0.005684505066693622,0.004324966009216883,0.004795988522568132,0.009178781001568818,0.00017277920124966385,0.0040200820385881365,0.004876657909003477,0.006242955053498443,0.001990398002760286,0.007015953656041852,0.002974763084010753,0.0017933874325656257,0.005747389990585353,0.007893075696116499,0.005434707084705022,0.0077640102347680375,0.0059646674883387036,0.00015414074677436396,0.0009410599704965594,0.0033041168831866017,7.596755753139518e-05
0.00016762543155603212,0.0017687738249527925,0.003665482764813741,0.002771850108602863,0.006410845010602622,0.003912839250155809,0.00658512807239616,0.004519275619076362,0.005416655101520415,0.0008596880232513893,0.0016465155437179,0.0034331573095116243,0.0051365715338320996,0.0011374436485782381,0.005441258574592886,8.117017956260746e-05,0.0012301204443321868,0.0017504772344647318,0.005356431271569615,0.0028853428462596127,0.005905013957708122,0.0028293045788397027,0.004521291811720519,0.005912674830425929,0.005037596927589895
0.006960558344791929,0.0026969432160476115,0.00570857095220278,0.005991326883928876,0.00975550682952665,0.009813155616855113,0.003611906869842282,0.0052052233251406385,0.004400425395206578,0.0026557681789171673,0.0022892516901822837,4.8575869290588034e-05,0.009153224205805862,0.004780918876892506,0.0005191310288829784,0.008343242824295808,0.00208433867542154,0.004052454411427832,0.0031456304133208896,0.005712784870660105,0.0030710612043478493,0.0021314508737631578,0.004264698676656664,0.007507210969927783,0.0020584997190646495
0.0036689396439534014,0.007813964873845688,0.0036223151962100526,0.0069335651705187875,0.0008268057299120953,0.00017472757646739095,0.00038994137498137623,0.008731617917923965,0.010074911451826188,0.007557887040233481,0.0014315648815187239,0.008337175906294542,0.0031573039229687303,0.0011812618124354558,0.003905867004920636,0.002710184235404233,0.005732473688866505,0.0009833078290701828,0.002460955613551956,0.0007494309215312531,0.008617348622223934,0.002721182553365584,0.006413192508745274,0.0011675135326731723,0.007750839421547504
3.8702291046132077e-05,0.007490598403513023,0.003741403812348051,0.0010732903402261773,0.003321187080383725,0.002436701847772265,0.0029179511558486363,0.006002237925359649,0.0011126339242903942,0.000302886936619189,0.00404645290156443,0.005996493399899175,0.0013019156671374,0.007367334991016882,0.006884323254534952,0.0007313429112306338,0.005432195858572742,0.004578308671065691,0.0070308237630152814,0.0016858254868432035,0.00024264810706967698,0.004122611421758719,0.007309697650717169,0.005461939644526054,0.003681547270722543
0.008723123455440152,0.0066024506857944665,0.0031611195328812357,0.0019754407725638638,0.003184877642262247,0.004482735850424861,0.0017717358830499474,0.0010006322865106449,0.0003445159058116236,0.006169084537255554,0.005988640500474946,0.0011639378570310387,0.001963594083802199,8.20107310920291e-05,0.006186483636435941,0.002291498652920094,0.00493295445634289,0.00505201978583621,0.004036387046467636,0.007802186206334679,0.0005190498634065873,0.0013863725792597134,0.00647126887110518,0.005923329617908743,0.005717793631532321
0.004372757297564191,0.006153411865021641,0.0054775465954200065,0.0015584100016490052,0.007018882582613032,0.000896810432236265,0.0026162928995713524,0.006453346193017071,0.0007699345973109464,0.008223130664903587,0.00018702784523941815,0.0009877898279730866,0.0038179404323310465,0.0023815548508612314,0.00423500879957032,0.002917464669896063,0.005573996594142521,0.0006210887143928193,0.006381619025762481,0.0003670782298271172,0.0031757340580525267,0.0035420181025959305,0.004843659885077505,0.00484327011279788,0.006558590480239056
0.0022438972320148213,0.006002780950323289,0.00036467800379676255,0.007343450095611809,0.0003067427854484132,0.00044641105551833675,0.0019528524887934134,0.0017084488913562904,0.005015985880378517,0.0003123522327480747,0.0041473344626955285,0.0011518605328930066,0.003111519587043821,0.001175510638424591,0.00469298442707221,0.006113960593478438,0.006133054696874686,0.005238586122688943,0.007346930887434031,0.0007047994373702602,0.006226352696386874,0.001278627600232985,0.006320986301475501,0.005189808290466249,0.00605803645503637
0.0007374253950352971,0.0022027686569478433,0.0029539566572664047,0.007701034282641974,0.005267145526522047,0.004791423870165934,0.004285500667046699,0.001216982159603464,0.003086037565135281,0.003671286412528435,0.00780418502699996,0.0015581023012044698,0.008378931241380281,0.002411940129693991,0.0009126230492557093,0.0038775301841205197,0.007855596907669578,0.007775448751345898,0.007708074030298554,0.005537115622099834,0.008192427282746823,0.005672540842303045,0.002398774117929139,9.990209913826215e-05,0.007246920361331844
0.0026311798670321826,0.003894539519396973,0.006694949142036045,0.004459196601314593,0.007765170935937439,0.0008061310433122229,0.007393111433605783,0.008120867979647643,0.00029282166945662834,0.008211664137984336,0.004290224739091031,0.006259421117274881,0.00410523205452267,0.0021842967340204218,0.007777907335540557,0.002915416564557148,0.006947141279007963,0.004943288768824625,0.00029764818478585786,0.003783886991511389,0.006951145834422238,4.158134364838503e-05,0.003167345409918988,0.004965273002001019,0.0031927253176386758
0.001505694685760222,0.006074185574384626,0.005117207835243999,0.007523967213357145,0.007118765525080325,0.0005715389238458602,0.007194457504710798,0.0006025576724100063,0.0016987690883267586,0.0032076568770620572,0.00648602929862753,0.0021160751831185783,0.00396286116144107,0.0009462604123601678,0.0031936792029816133,0.004818499617568185,0.0030284104830726835,0.007369369632831385,0.00031926902834251254,0.004547926478386932,0.003887896309033071,0.007203733410009477,0.0011051077387745642,0.004770004720964287,0.005243774617848114
0.0017878115976171964,0.0042734901306138535,0.006885143821766141,0.008454521706336685,0.0018915803507967754,0.0029673262459854366,0.005367835417910489,0.005987855775201013,0.0015927103407440814,0.006955811374461183,0.001622333692268837,0.004857990197714473,0.0036867078698639023,0.00046800005245221303,0.007656915281927313,0.0015847985360640429,0.006789159006351165,0.004568658553887043,0.0011647521664181566,0.007794761727837221,0.004207728924483566,0.004971963750655374,0.005847817930826907,0.003878746170140116,0.008742143127599447
0.0022136979452010634,0.0035020814749425035,0.0035750787388521372,0.006977815839753943,0.006874866288322156,0.0009165290171885858,0.0027210990774830445,0.004826005045287754,0.0014013951847986594,0.0011465534758098898,0.006733391063420964,0.00031805584615868715,0.007061272215013883,0.003471089633269172,0.0006690682198022043,0.00728096117851316,0.0062394993760949286,0.003063720470736411,0.003600231371199879,0.0030015124037487736,0.002889798414396972,0.004030404947745808,0.0019009518394349169,0.004543261865676267,0.0071174172098370896
0.0003540920198421732,0.009073342721879658,2.3711830125171713e-06,0.006133211470717484,0.005742165608649566,0.001006364412545582,0.006686840594846946,5.644613572795812e-05,0.009429935411171791,0.0014516574550760759,0.0017534227160927933,0.00863928210005483,0.0010614877566658342,0.0008980809510439187,0.00570690666801325,0.003463381905343406,0.007651325907401562,0.0007922722303275655,0.006025180218752319,0.003126991277321931,0.00804144056912521,0.0015429452897444667,0.003794395099059165,0.0008165969997544246,0.005987355687636273
0.00382471611592868,0.008492834612004167,0.004720252357506514,0.004373887694974578,0.0035089982407107284,0.0007615143134615781,0.007011619363548534,0.0020832176800217326,0.0009957431763982802,0.0025207549078248397,0.002051289603784977,0.007720852845775414,0.0068229835117252,0.005268970097967491,0.003344739372126753,0.006383987515994619,0.004711858873926276,0.0003461298783720325,0.0013185203693412335,0.0020979498499317,0.006755838567473156,0.0041082979699467274,0.0026279154278619076,0.0067084486110136786,0.004850047922934528
0.0027690601345003495,0.007374547555806943,0.0058764022199180145,0.0040827932381556275,0.001994466883509501,0.005658466896449315,0.0034908010109764775,0.0031168061523471104,0.0031927368654577092,0.0031489071575051255,0.0029149896609971773,0.003058337513155222,0.0009640087084764271,0.0013130923984550034,0.005605226761498149,0.007980932439505484,0.007090284668950404,0.00511659966480642,0.008654506227251712,0.0014386629321817622,0.004217295131393012,0.0023373831996923162,0.007555553858526899,0.0016336394391228625,0.0020484284581251595
0.00946744448913588,0.007209506598923722,0.00016450107632713456,0.0023361178736711254,0.0038993305752196123,0.0017037651279084274,0.0013634577917696843,0.0006622813653709788,0.002943339224592914,0.005510281261474503,0.0007996994568359769,0.006761793369415495,0.008776488037023966,0.005717896557834019,0.007313632488555825,0.005802151079590997,0.004928152152432721,0.0005388177088596233,0.001000618095850651,0.00425063300056638,0.007085300677954223,0.006092745434245482,0.007303602959350551,0.00513932766030737,0.0018633133007442567
0.004832246951133946,0.0008886010277914193,0.00412274242484198,0.0038714346228341727,0.001785247608204594,6.882518719404558e-05,0.00196728418449076,0.0060450330210330885,0.005579028090871739,0.00715637663078982,0.0036870024277866707,0.0031550786042676576,0.0020434458504061735,0.006746914485339765,0.006061809470631502,0.006503264690945754,0.005418145405926669,0.005216297823806204,0.0015110086446126056,0.00010459619308728237,0.006149351860459432,0.005477615047499883,0.004892088575982774,0.006075980336383292,0.003766955768731839
0.003984814843206407,0.003725142643109948,0.0014551081991388427,0.005211589147675946,0.0027874656268557035,0.00584596604023161,0.004813128790727906,0.006983066521919711,0.005445493296865432,0.005360685441297611,0.004235332622025844,0.002872308378210592,0.004428380662526486,0.0016765467730635488,0.005385851836766524,0.0031895215166107055,0.0018075442611772282,0.004787932984246314,0.002580093845024163,0.005506532713385409,0.005449029209383787,0.0036222078323748428,0.0021694947770570794,0.004913490874417138,0.006917015765133079
0.008976281832370413,0.00041114935516874655,0.00788457963791988,0.0005692890716103874,0.005715170085681235,0.003072256903149564,0.0005892069451344943,0.008366249768443424,0.00290226573848028,0.0020906599750385784,0.005202003930463421,0.0015842972756682562,0.008431697685714473,0.004756353856006686,0.00881809155219966,0.008180818467110593,0.008711205703004108,0.003245972174422049,0.002238369789845439,0.0006265225490557961,0.009227420116118682,0.0031194109755986878,0.003154257656426195,0.00010604059718803194,0.006626731162150288
0.00827575249472379,0.006000798831726206,0.0071212914864794705,0.004243961031092521,0.0027428251245374593,0.006164056158971651,0.0055976835475951645,0.006672604539693212,0.006052957915886579,0.007450134349541623,0.003300271320977156,0.0058168665914667406,0.0023783487022458845,0.0035517055844249976,0.0008634974908114961,0.0022157010241749286,0.0044956957231449875,0.0015842943266740858,0.004917131407391094,0.0010648911233980573,0.0030226578977636644,0.00029340384046481804,0.0039993289353877125,0.003494068470582222,0.00041436667994938087
0.007015554156855637,0.004495824082539778,0.0012758920474166917,0.006671250155384468,0.008856907237399117,0.006076245350564726,0.008934239944217822,0.002565555914194872,0.007849903869398565,0.002696528079115061,0.004181942815586332,0.001282635615620943,0.0019157349636044528,0.0020692953500317498,0.002824061627520782,0.0051376542939110224,0.006982654776742284,0.001845413539027814,0.008218513689141104,0.007366174676756797,0.00253365183646501,0.004137767686371788,8.611384828538243e-05,3.9414572635686853e-05,0.0038670027104993066
0.00020833775935583153,0.009146681053149268,0.005920668502784903,0.006951879130470226,0.008337065135173714,0.00934217175190535,0.009969489878725027,0.0006238041448544606,0.0013422527682106504,0.0014308912022111698,0.003932888641900312,0.00901213478247465,0.003267322962669353,0.0058424966046241485,0.006024687215463486,0.001990942878773336,0.004333818146125038,0.0016268832853494123,0.004279007483345008,0.008789972821959445,0.00288276158447433,0.007106250400311531,0.002068072328575868,0.003678114216068107,0.0015727045235155804
0.009808372869044632,0.006024418259603256,0.00018445654754930765,0.008447169759837905,0.0032574119494090644,0.004758239629985234,0.008690034001614711,0.005843694685676409,0.009101220563504651,0.0016722221272715946,0.00609510669533079,0.005758433869107405,0.002237693406810542,0.004446566576444698,0.009217280760390432,0.0022401309490658505,0.00782513348863594,0.005942675500193578,0.0017475135825691826,0.005198437186547221,0.006674807943426822,0.00693178258524305,0.0008414926184299065,0.0004951702352868785,0.006506574505206163
0.002663688509453472,0.0001093951170009771,0.006282351762271764,0.001533069274516155,0.0017794466646817834,0.005868030442924422,0.004598650564688758,0.0026920828324849965,9.254366844349542e-05,0.0011116459119040422,0.006255492082171048,0.0028824404278313983,0.0020402632616627323,0.0031279060893601245,0.005787986896728454,0.006790134326048662,0.005900710959146801,0.004905994332508104,0.006262921301576648,0.0012778804670042897,0.003703040421207682,0.006682730191853656,0.005248955412707823,0.005579687925566031,0.001521546992544441
0.0030742128533712276,0.0032702139057819942,0.008152761343781297,0.006771569695888898,0.009064251908766165,0.0055055788330465585,0.007072640516446986,0.007737546121667603,0.0057229386113354175,0.006461461516021092,0.003377507072649621,0.00034566265013548874,0.0028278709181199053,0.006385266275258101,0.00044002684715432986,0.0013714171432339457,0.003328439045614307,0.009394926526265753,0.00281809350396284,0.007001351627352458,0.0008952756507123732,0.004622587277657227,0.003082822642232702,0.0027855124222767556,0.002941098284809962
0.0018997558001899793,0.005418816109028739,0.0035411022776433865,0.008183863286298491,0.0035034629772148,0.009131242292131234,0.001541095805272462,0.003759429350927961,0.006463842167859651,0.0008875676138803812,0.003970137131889812,0.003709302561916564,0.008122525026628217,0.0007070539525467479,0.0015599246712861559,0.006226182562275544,0.0009854387771438661,0.005176171728859005,0.00878331634336554,0.002730369913642789,0.007404294458264422,0.003602365368956892,0.00295113149021142,0.0002818943670809022,0.002950741699994749
0.010888227289287428,0.008408729361159776,0.003500677958742522,0.00957858388544632,0.007215133707477272,0.0008075002607179131,0.0044966866547997185,0.006192162864990934,0.0036711524478909934,0.0028750069050356253,0.0007453662398016656,0.0015680632386802474,0.0066625251412705715,0.00646518870249291,0.0017314743543665947,0.009954926157237524,0.007882116511011514,0.002525729668402527,0.005970381438213042,0.0012820472728727024,0.003372624610987719,0.007698156329612848,0.006155485242360008,0.008580047510967106,0.004244361368076847
0.004343561155502895,0.0002186256242135899,0.004400582618088981,0.001525305622490964,0.0011494644930037992,0.004726883889252144,0.005841147500513967,0.003920101872418,0.0033511938430566203,0.0018347920718262845,0.002157536416702924,0.0039579168360197176,0.006360862402323674,0.0008138203629412425,0.007239325128268249,0.006937934405175707,0.0063407646759432255,0.005908143515450487,0.00448945726103279,0.003452436778291183,0.0016499054306337024,0.007513626263486439,0.0015597976334730823,0.004376388141175378,0.005784310030175765
0.004192270223241923,0.006794419975452327,0.0029650624754226558,0.002350686018272289,0.0007447609064508239,0.0032113920426482447,0.001222130427775233,0.005715639430703016,0.004019492557245128,0.006754758889220091,0.0033336332481731174,0.0024910094099719247,0.0040209968343638105,0.002658405324882009,0.0009699765971808603,0.00611860344601674,0.0021462598409875567,0.0033920280422305,0.006685513302281441,0.00244977814901042,0.0020666806593539473,0.002078049686340767,0.0030845706020134417,0.00515884699447889,0.006572472984584405
0.0028226619977602977,0.0051863665809395686,0.005525478503401194,0.0002902645612029411,0.0058114980685431555,0.004797553286769248,0.007499550938192326,0.0007115160133358968,0.0027281953372298847,0.006488433092807148,0.005875049408734203,0.007590034142716619,0.004943929534952089,0.0067473667972457125,0.003680496457586383,0.004169883005028148,0.0020073668034505583,0.0024845053092082147,0.0001797836205841253,0.0004388528939792674,0.004147924788591275,0.005581820065807873,0.0072876019433450135,0.00616219327546949,0.004600695225082742
0.004303593742773071,0.005935621629922265,0.0005169528853306445,0.0046195803490356666,0.005932823716579785,0.0011664133928209859,0.001542512140486962,0.005633683647715733,0.002137666002574264,0.003770037142866711,0.0054376774132166295,0.002954645190580588,9.424430602990481e-05,0.0031737899407388265,0.0047618347859788674,0.004579592645906268,0.005517936077310622,0.006516395191036886,0.0029276123932208005,0.002115394186746352,0.0046448881958868465,0.006371392505254514,0.003961734017375509,0.0010451383829394262,0.004770601691862035
0.009240151764875703,0.0017787134084339177,0.009470097994841189,0.0028198843778341246,0.0045490906033688865,2.788679293859419e-05,0.008875293383970374,0.002539350799357867,0.0024627824084649808,0.005734859218665641,0.002611597337931148,0.008288774009627678,0.0012448854981467197,0.007433773435221352,0.0005536891218910028,6.0812514267790916e-05,0.004192454735706539,0.002196567651468888,0.003290430591823675,0.003907831103918197,0.0019855121544697474,0.006643778566120183,0.0031519158456197074,0.004675173532479317,0.0022930151758001074
0.005953014321123478,0.0055572209651554745,0.003091412941344199,0.005395352083798794,0.003427543733432996,0.003989971251765833,0.007224012543721035,0.0005149324920894296,0.005152509645195899,0.007085672241122272,0.00016784147788261215,0.004286516303843044,0.0034916835123116555,0.006138752445559811,0.003634034331614171,0.0016572298132708795,0.004965298876795579,0.0025019134477217656,0.0061070018975750385,0.006112925628350947,0.0004267756693155001,0.007217972110185647,0.005287225775766447,0.004809589375675533,0.00485363150354172
0.0012224307565777256,0.0024686700959462176,0.004861945633967866,0.006059774034002647,0.0020357975656109034,0.004208462383719592,0.0005286956727511531,0.0018686767430640793,0.004536516482156923,0.0031291326400241536,0.0038862104671223935,0.005234917170292805,0.0022979531278286575,0.004547736182737145,0.006058330465408175,0.005668357020235363,0.004200253252281839,0.0034555336597081594,0.00013072691094338,0.005206516191934298,0.0022537337478813085,0.004283426826682554,0.0036339115126722225,0.002300393717259683,0.003912029385825128
0.0047856920343795,0.0031790606075058968,0.005726846681635451,0.005659609304060896,0.0034735690924542813,0.0052809042139199845,0.005663092733635823,0.0002196744026899571,0.0073719837198793344,0.00015230544216953646,0.002651357061744528,0.003533839039879325,0.0031081494110876606,0.0017613256429892406,0.004709482767041629,0.0005191166803582258,0.005532154303635878,0.00815144778777855,0.0003684638439240648,0.004829771120017598,0.0018545164462668393,0.005806900213267865,0.007338971037510367,0.0016102196471103611,0.006556079305100559
0.0011625034736812063,0.004213091584550789,0.0037038504103663393,0.0006989531155035277,0.0004951213187326075,0.006348982324356252,0.0019822104194397844,0.0037972153958296864,0.002229713164020122,0.0038897125689736425,0.005074129967039969,0.006396584450287288,0.0028831590884543803,0.00707769159010413,0.0036240281961398575,0.00715239846685887,0.006730098460668948,0.0005992998055587854,0.003672546958352925,0.002428954933290291,0.003555243160155298,0.00275328506163928,0.006877739864306919,0.006379214038919917,0.0005092553683942892
0.007089170352255789,0.0019246853300401061,0.0009001218691341526,0.0034429954893498327,0.007328456032140532,0.004412166526612953,0.0031957358102690132,0.0056971083448524185,0.007159120410961147,0.0064072107449080805,0.005991343616455525,0.004953600360222812,0.005807401522479752,0.006284106741288897,0.00036781562043454355,0.0016409750468470118,0.0004945589829424232,0.003014845217339088,0.002307171770108556,0.006870938656916706,0.005376843220739072,0.005395467418052979,0.003976793398708617,0.002245768725786198,0.0019658402910226816
0.007199762657332374,0.00217030926987722,0.009889406469051589,0.0036698647186695966,0.007651375057312671,0.0021506743788559826,0.0007275770129560881,0.0003996282881585057,0.0003490313187642832,0.0012863632217817403,0.00811694725612322,0.0073102680052883635,0.0029150047524755165,0.0053871339812348274,0.0002928593206698632,0.0019118555672076798,0.009282482755832622,0.003006379548515694,0.006948927056843145,0.0034644946853405406,0.00021282270091907995,0.0009263219237788103,0.002059342452566469,0.00623916387345678,0.008085843395943372
