0.0048333210772251,0.0079406536933846,0.0020278852599432,0.0095160285483999,0.0017458035815343,0.0023709247529396,0.010248063063691,0.0018073627668237,0.0027599616281276,0.0025035640779094,0.0058197951100646,0.0073843409943189,0.0076771697140875,0.0039097034523814,0.0035804109614027
0.0067684318576333,0.0001659043742971,0.0039437092015884,0.0034778277618554,0.0062722206728084,0.0025457094325827,0.0050923971091449,0.0015612056186596,0.0046486244465591,0.006954848709762,0.0055255747157563,0.0021222043024102,0.0060377738984435,0.009511615537787,0.0032567782133027
0.0133373809550584,0.0108690923158547,0.015800726523582,0.0077674313131805,0.0075996927450158,0.0029573146091502,0.0023923852312236,0.0109521151307247,0.0005254115926635,0.0065726657192901,0.0058487716525282,0.0094196396014571,0.003061204168035,0.0022480547881682,0.0112455454148344
0.0063686261286349,0.0045534295927189,0.0008944975104828,0.0106169742793598,0.0034495634590193,0.0120368992084617,0.001432456243512,0.0043042993883397,0.0110675294196558,0.0087853087212318,0.0060583111759755,0.0059729841488127,0.0053635946186273,0.006984367360324,0.0114493475668412
0.0021759156595478,0.0107073526073535,0.0042714340799055,0.0064052474504974,0.0095115970292144,0.0110742764635494,0.0071475835275207,0.0069807780245086,0.0080867449335712,0.0086469196451925,0.0029577560011759,0.010343784628044,0.0105106169198813,0.0019148078616441,0.0022049741778757
0.0030836542986029,0.0085886008571547,0.0036882389668293,0.0050969058429004,0.0018392425177385,0.0053186493164894,0.0015673839154161,0.0076244894855826,0.0097508439775561,0.0116654316698061,0.0023008757756125,0.0060712720095785,0.0034487778761695,0.0079541348510946,0.0068233870295029
0.0114541670556478,0.0024131456247917,0.0087398052642711,0.0042238983868317,0.0088284881428404,0.0058428352131703,0.0212715782313586,0.0132066841219118,0.0092661919204142,0.0154237618499713,0.0166840140815662,0.0196857914662022,0.010755745683787,0.0068178428549059,0.0062119977636231
0.0034516614162462,0.0075583974566588,0.0076345239867844,0.0075434426016819,0.0006822553678087,0.0042137677037108,0.0047699410670362,0.0044284101704054,0.0008983092303384,0.0008537214474861,0.007724990578674,0.0004356384945156,0.0059530413508791,0.0094020173804851,0.0075485287533494
0.0163915470288668,0.0078016897565694,0.0069970529990201,0.0085286520656495,0.0008184911976783,0.0194337515864666,0.0149199630042874,0.0129006734624756,0.0082558109950522,0.0075163719948486,0.0078848071071474,0.0088084088467076,0.0168369015969485,0.0126508611867599,0.0128211025390685
0.0106544728482035,0.0007038730642091,0.0089586499444989,0.0087219511219869,0.0100896081173607,0.0056534604547324,0.0034824391802027,0.0061057956062925,0.0061533830090587,0.0092098514061326,0.0009219511559845,0.0103110219470741,0.0063822771352374,0.0078824521127375,0.0074039067534653
0.0133482510787147,0.0150647543696898,0.0084981702979377,0.0152076731434129,0.0115944490597293,0.0062276453706084,0.0063570604588112,0.0077421655055277,0.0012890448068885,0.0086531092589475,0.0127532427596546,0.0100543160153554,0.0039458884571727,0.0047819548202676,0.0045012703802873
0.0060918073697853,0.0059285378156006,0.0095646780785848,0.0107968987932307,0.0036884395577007,0.0059519111045384,0.0100323231654488,0.0132617932394608,0.0003523369769782,0.0076974015658933,0.0039939290644003,0.0059563598716743,0.0082111826843995,0.0013172645374186,0.0042850496235856
0.0051332423971635,0.0114450319914134,0.002663161477781,0.0110275297253897,0.0098358006468474,0.0034383277859686,0.0111607686731985,0.0119809335678896,0.0048306624238342,0.0071876856179721,0.0073520863181996,0.0069526535520643,0.0023740075138157,0.0118617278150535,0.0061154431190315
0.004982642002465,0.0016542459790737,0.0040772172874412,6.142814363261211e-06,0.0013734811569714,0.0072810945988885,0.0008198526195196,0.0076730273725611,0.0075820887468463,0.0101320298168684,0.0010744902700636,0.0053304142245631,0.0114040731728603,0.004924932028969,0.0001414941129521
0.0089308839762204,0.0136907839665313,0.000995458458877,0.0060391767532429,0.0117738729006798,0.0054388977911992,0.0030956268125624,0.012309776731617,0.0151981886275856,0.0037720969735168,0.0034135466258664,0.002654567682539,0.0066169419880899,0.0111339290044862,0.0069716115110185
0.007665139600233,0.0122148632678952,0.0080702369945037,0.0062153727871238,0.0150345280463369,0.0074514113703367,0.002914983687193,6.089891514268623e-05,0.0118472130396133,0.0115547647240209,0.0180324421465186,0.0113779830896446,0.0042588270939337,0.013477877676204,0.0045530281284907
0.0158376734555784,0.013277026017352,0.0104631839238539,0.0190673588092214,0.0114522355271071,0.0109201381547243,0.0035210833202944,0.0216051965451894,0.0038468033258265,0.0072732985500329,0.0135846343524074,0.0181643625302397,0.0075596525559687,0.0095799593703701,0.0076505096874752
0.0031214246774373,0.0006772902232884,0.0082105523163245,0.0084625638966611,0.0123692686788213,0.0059599144292787,0.0098359832010927,0.0060227228339132,0.0071843828600362,0.001783344263275,0.0062553332930046,0.0036891179012448,0.0069690466715936,0.0046142783936869,0.0090713048682547
0.0089778196213494,0.009359370367947,0.0024812604472026,0.0057166415351204,0.0121898724571339,0.0112376835706166,0.0085483445005899,0.0076101423039992,0.0013653012884439,0.0007506234136829,0.0052568776627356,0.0012174075253236,0.0093332113301627,0.0045248514128574,0.0056917094090093
0.0063855199665035,0.0049237009133219,0.0010306834345961,0.0056068518275862,0.0021575630349209,0.0026491101526104,0.0032248138329576,0.0018831418510437,0.0059974715801802,0.0097445819354755,0.0084279374868746,0.0015366886751161,0.0098419471531777,0.0109339164687346,0.0043473649978802
0.0004404783991925,0.0104883202390003,0.0028756335843581,0.0006260183121114,0.0144947751979104,0.0011835980607836,0.008438405412063,0.0073958110159308,0.0068096412862481,0.0133081546991272,0.0126276438988955,0.005222461599435,0.0023513387802674,0.0062921549099771,0.0103092433429757
0.008965389421998,0.0181445811634362,0.0184245340121414,0.0061201689284586,0.0197685107569411,0.0224659869131214,0.013088326483337,0.0103939239259661,0.0051659369397708,0.0262508175380767,0.0006389093722108,0.0162898763334386,0.0147562035996388,0.0126520021380217,0.0149420854238285
0.0094833826532418,0.0109069241611515,0.0063725333161411,0.0038362994390664,0.0051877869011075,0.0070090229736385,0.010922424226136,0.0073962298127241,0.0044869712087844,0.0028282421590078,0.0024857949619859,0.0019069124096435,0.0082631225782268,0.0051378114691222,0.0098959979198729
0.0003385516243988,0.0034184559088352,0.0087978302183924,0.0076985656092156,0.0079432971144326,0.0068631378315103,0.0056394246057119,0.001120311431201,0.0072635857502201,0.0068620769237416,0.0092541108028845,0.0049731821632947,0.0061704138270066,0.0072717016124439,0.0033719546422455
0.0096338781273473,0.0082740144810539,0.0119873790818357,0.0015975826576702,0.0122398126765855,0.0025018337240039,0.0072589863416824,0.0102003758390074,0.008426776559158,0.0061461471145006,0.0127708669292741,0.0099732648072409,0.0051833714028662,0.0045153838814392,0.0082726574051569
0.0019808333318047,0.0066957562154993,0.0029084090929127,0.0016074899353133,0.003505634402997,0.0058519817711997,0.0059365500765972,0.0030072401700833,0.0025011094962956,0.0023505161785627,0.0045581468044936,0.0072197325469801,0.003957143086133,0.0068394068487266,0.0002683540824209
0.0002252719226165,0.0016006303987158,0.0139941200772032,0.0009720586323328,0.0128194389283125,0.0079627381381781,0.0107972959948489,0.0083966827973633,0.0096412888608134,0.004369050793336,0.0070384214009158,0.007825792833585,0.0064639019160558,0.0073687858435862,0.0098744201633563
0.0078548691812518,0.0145064409804286,0.0014643690900861,0.0087133031663725,0.0044694522199297,0.0001682223682055,0.0023603979993066,0.0134211014416674,0.0021517771301765,0.0072730975859037,0.0025707800100936,0.00561518365551,0.004287989868896,0.0059331552818495,0.0039480910023207
0.0073963010154371,0.009395243537533,0.0047863109430268,0.0093246649840574,0.0025310971477638,0.0048476073054639,0.005562604824475,0.0110355892562801,0.0083371065062633,0.0069347707143914,0.0059792981725705,0.0005947131129357,0.0020856831082595,0.0002261374837745,0.0073876621404903
0.0125510954626874,0.0037848772874331,0.0055404475231975,0.0137229959985553,0.003086026567411,0.0108058953940867,0.0239595369484846,0.0046666312474973,0.0208448730974318,0.0083456653181592,0.0087582066820048,0.0228903537778941,0.0011580332133343,0.0081751673343781,0.0063031369031514
0.0041795810577878,0.0114709755693845,0.0027771616113457,0.0067045370531164,0.0037251289561653,0.0066705238936501,0.0006571994295821,0.0053799333423226,0.0058368464485762,0.0036367160908674,0.0053465863607631,0.0124568324935198,0.0068799520909009,0.0086450600918682,0.0068081430941024
0.011126718074351,0.0026249407148682,0.0029378007445198,0.0064985263771935,0.0040655152876051,0.0047182434403205,0.0043151670243925,0.0072660510127168,0.0083564889766652,0.0084252323494842,0.0020948466373067,0.008240968071955,0.0106015646255431,0.0087520566949602,0.0037641074756088
0.0163321133535983,0.007844855952902,0.0049068728740465,0.0023438341671662,0.0094373878845828,0.0077862554785774,0.000806530683735,0.0041747408202354,0.0098660617846235,0.0064660147651018,0.0051266676983624,0.0031422435395935,0.0068716254354946,0.0099513612832409,0.0035363845281553
0.0195124354817032,0.0251860047632235,0.0112622040960053,0.0169363518815213,0.0091701498508084,9.458977380773788e-05,0.0424929459850738,0.009991978926563,0.0261289233125802,0.0352948736850232,0.0095179585555554,0.0316576111312332,0.0041634507727869,0.0036047621139997,0.0033327858004467
0.0080565187960903,0.0075703203370416,0.0014648179452507,0.0033813947541766,0.0040700476113623,0.0056369503752505,0.0043612473871902,0.0051333927379181,0.0043620434322478,0.004095934626839,0.0029728222979551,0.0058214134114165,0.00774250695051,0.0050237806356313,0.0071884942867931
0.007269877361417,0.0046769112089012,0.0004643261810505,0.0051577703666782,0.0047187217442402,0.0082754735461554,0.0050600536519976,0.002730628364158,0.0034183063763464,0.0034399624029634,0.0015204151880201,0.0074377899188229,0.0113017435340008,0.0045558779026916,0.003921168651639
0.0044114461027397,0.0021062042568581,0.0017664270448761,0.0110488301960737,0.0050380066637802,0.0108763426804765,0.0033523327529036,0.006800208093075,0.0067812193663935,0.0093163424365592,0.0056688613237077,0.0013203283756396,0.0112486078359635,0.0090020178791276,0.0114742744108444
0.0028826758290792,0.0044035277903087,0.0102522903094183,0.0001290878732083,0.0031733918293636,0.0103528141433557,0.0022873359048905,0.0051495839536363,0.0005556888916325,0.0034597115595175,0.0110209013799399,0.0042712513800924,0.0009795887145574,0.0010176465329726,0.0024434119389189
0.0025234936661563,0.0047015948231565,0.0154294606794072,0.0206460789571772,0.004645845212268,0.0169995145503267,0.0062064183882452,0.0051508910557046,0.0146310417524975,0.0109129208340221,0.0019660715007423,0.0029883321408606,0.0094695163534084,0.0032841533439685,0.0194404332926994
0.0134005955595475,0.0045127020080864,0.0087519870674814,0.0083849096506081,0.0063071460533391,0.0063931873829241,0.0025612695354758,0.0060012889403087,0.0079206453488407,0.0064214287753216,0.0083109333659697,0.0148722141375355,0.0032368848101099,0.0027594014372782,0.0064354059001418
0.0090301365398837,0.0062129174235702,0.0298479503501855,0.0198850294400126,0.0058086296479732,0.0079946482443095,0.0080887608733253,0.0065184387897076,0.011702605566479,0.0137957388084274,0.0169457055988062,0.0287542290559758,0.0166599598133195,0.0032483094583244,0.0092087876859995
0.0007101926888374,0.0139491570780436,0.0148271165829342,0.0144942907301252,0.0003473181850301,0.0125661658000038,0.0101316517999625,0.0036398224471427,0.0156539770958282,0.0142086330311573,0.0073879971917385,0.0076748672431818,0.0179688830585551,0.0239827722324291,0.0053037055596203
0.0020036151584876,0.0020201618423506,0.0076115358199586,0.0113996920332445,0.0124635043021621,0.0046311764234036,0.015272288948759,0.0082201567562657,0.007031015134542,0.0082232156581453,0.0076037083755166,0.0049866577979976,0.0096701544947712,0.006596528718918,0.0083228246265809
0.0042018117894957,0.006053721376584,0.0010513890958587,0.0034607911342774,0.0083479377182641,0.005709617361417,0.0072834803073339,0.0023627559411178,0.0127160600554697,0.0061450094511786,0.0089747179045279,0.0063704281694429,0.0065931540396637,0.0070153169103711,0.0077427801527525
0.0073113872870432,0.0143940549264321,0.0133181738013798,0.0102902986752391,0.0113133667174284,0.0040602230142374,0.012642054763431,0.0123571345249163,0.0073132800110712,0.006226609296217,0.005119412855735,0.012358711000445,0.0076819065705052,0.0092218790569252,0.0105649799736878
0.003989736139749,0.0083839588248954,0.0109784341201838,0.0030732229353839,0.007699600194345,0.0036795102512152,0.0064929748528682,0.0071845348394483,0.0046473216026592,0.013112952146578,1.7314802672641028e-05,0.0048585430516956,0.0016814545885077,0.0035086151713989,0.0008165433106714
0.0093884843069775,0.0003029037105679,0.0116427918172645,0.0116796738873391,0.0017801169471474,0.006027159676633,0.0048409292584554,0.0045694784444063,0.0060425932733061,0.010123950147593,0.0095318125385457,0.0073443911391576,0.0065080625475828,0.0050111629930119,0.0106095078175951
0.008568643474754,0.0103041366585604,0.0047075940156818,0.0031179627226174,0.0067522927865115,0.0057304985446524,0.0016446692988035,0.0093199160602059,0.0070078558991254,0.0084778308331569,0.0099780760516811,0.0008046808770073,0.0067699922113589,0.0048575328536108,4.2342410820155417e-05
0.005354107012609,0.0006602230593644,0.0012828574397109,0.0047694701847538,0.0097790271186485,0.0063306754588703,0.0015628742137662,0.0001518873967594,0.0053782063012726,0.0008289371937763,0.0033618276224837,0.0079826599579617,0.0006217772920173,0.0023996986740941,0.0069620419652495
0.0022713974897407,0.0054155824349299,0.0016142183589732,0.0130179761083199,0.0017570528879208,0.0093067232268115,0.0123306037875253,0.0121195748491899,0.0045987176858575,0.0003002940066006,0.0088229843291422,0.0073530849230458,0.00677943927716,0.0105254054409218,0.0054589841649088
0.0119027749640306,0.0002935649022265,0.0113180202293755,0.0090926289194752,0.0109143306197567,0.0076819317085445,0.0079541362211273,0.0071870903219139,0.0049935043568652,0.0009700185523878,0.0008507142698419,0.0049680640149648,0.0124603140327594,0.0107313555651592,0.0084961164811812
0.0047375922729961,0.0026527038048731,0.0112873928697314,0.0098845645627074,0.0084986666285362,0.0058880765791402,0.0115581119721084,0.0019679420222422,0.0035424898042672,0.0101122458683354,0.0091237523176499,0.007516709827898,0.0083403305984199,0.0149934652112813,0.0028915842691931
0.0030453581674004,0.0138906531075229,0.0109980259648557,0.0094804392357663,0.004473653460479,0.0053430481525048,0.0039348338236613,0.0022426090832339,0.0060334129084957,0.0098307347522304,0.0020341077425648,0.0035870064953311,0.0075900383361253,0.006198817275457,0.0114096855811084
0.0136666477758737,0.0097231934265145,0.0035049930772158,0.0034779988798762,0.0045410691260911,0.0153164964304276,0.0012321215464605,0.0081259475766244,0.0039506604187475,0.0156849588463463,0.0059774553678218,0.0046500988556818,0.0046366069086082,0.0140352174748683,0.0147868386477428
0.0027595398505573,0.0037149298265883,0.0079777005550336,0.0070590363369536,0.004378744302418,0.001475401297344,0.0051431783312807,0.0068544387118408,0.0058896696584197,0.0054672545340879,0.0068703194052939,0.0058084556431343,0.0081677746652008,0.0076101043907258,0.0055196781400173
0.0043007119415875,0.0073264211849352,0.0084779220486255,0.0045248247062458,0.0070746862469145,0.0029505018490016,0.0070355443393302,0.0009383250577702,0.0072284791668342,0.003172202065314,0.0088722971707817,0.0090305052822584,0.0062284450043408,0.00248051238354,0.0054090785472639
0.005934344285236,0.0013157444688654,0.0131767245261705,0.0030307122563912,0.0057967623009366,0.0036906207521216,0.0053321384424135,0.0021534015365735,0.0031288212316022,0.0075060029250066,0.0058474081010917,0.0071242975696012,0.0010408458788237,0.0014057564529407,0.0076264448577907
0.0019869746395608,0.0138682322358229,0.0138983431579823,0.0137093303740472,0.0123285821575487,0.0067261427201136,0.0040069427621554,0.0068290720041625,0.007136052232036,0.0046002435999217,0.01090567123903,0.0138767463114253,0.0088196133060753,1.6716486860030197e-06,0.0089098419969078
0.005978134125433,0.0096639897225818,0.0105668892076941,0.0085121901963173,0.01708198939453,0.0007559601338086,0.0100090422016393,0.0057198479859973,0.0054211779844135,0.0029248894784387,0.0171644775586471,0.0090148648312743,0.0037788725477019,0.0068104601543228,0.0116395442106585
0.0003989439147108,0.0091254138461347,0.0055305780120385,0.0117429644324598,0.0036156583126797,0.0090224010081272,0.0104271439534859,0.0056584442476631,0.0012496735493614,0.0030708412546166,0.0041676777513528,0.00338657594744,0.006600524517024,0.0020072347896402,0.0002823441420206
0.0119361564340364,0.006302201923133,0.0005688618996506,0.007647572012968,0.015267527944071,0.0061838670930183,0.0124959980031537,0.0085127695266334,0.0051686287930893,0.0044075942049937,0.0087464091880974,0.0179114222670993,0.0119062472568556,0.0076691627346233,0.00247485298241
0.002890031910238,0.0046624860015713,0.0016864531125197,0.0018306162350281,0.0089760160550296,0.0093930010439072,0.0104554894319041,0.0052604453573301,0.0073853120273224,0.0083816126262832,0.0014603340692581,0.0022612371833058,0.0068286258550665,0.0012270235081957,0.0045233159751303
0.0081461704484865,0.0111196787769625,0.0119077866129777,0.0108702056010222,0.0027377938529076,0.0126955772735498,0.0169061855270589,0.0107174330438052,0.0093642628929751,0.0005792228717996,0.0103158222788724,0.0064117453464866,0.0104984162908909,0.0058191994959269,0.0149148567599107
0.0122722847100015,0.0086004670930923,0.0095754530496267,0.0108805766420164,0.0120228378768358,0.0088011485158508,0.0114922697883076,0.0046114496581464,0.0058810070637763,0.0043847110978587,0.0078837606724057,0.0175580730554108,0.0143638032104632,0.0207623892161253,0.0047042184109368
0.0010568910475441,0.0122205865327575,0.0061320669966649,0.0266622678716724,0.0229386041266003,0.0185235163957659,0.0207954054111643,0.016947257328829,0.0005806345541413,0.0171237973688769,0.0075502520345786,0.0062169674889821,0.0079446348879856,0.0088916129256997,0.0169319649653093
0.0072091846819688,0.0106775221929257,0.0029786235159328,0.0080484541272245,0.0002310319623178,0.0081352552933488,0.009189841512244,0.0036476061511033,0.0179555813498627,0.0008332219221193,0.0114140432650593,0.0038415071483385,0.0123050624024247,0.0099436361676204,0.0060125557094556
0.0066260733354204,0.0065031126393419,0.0067732908666277,0.0082708673541912,0.0048935020665614,0.0118989886369872,0.0154871836837198,0.0103012926741016,0.0103313755960885,0.0010816915524473,0.0095753572046237,0.0066687366845138,0.0052940822757777,0.0099044714287473,0.0113877834151146
0.0006340754890424,0.0033101598535602,0.0072938318655962,0.0058302076483672,0.0058968914396321,0.0095391945176719,0.0021482385969312,0.0044958218131444,0.0084990194121874,0.0089839077906325,0.008692115509031,0.0109916445266844,0.0076491543829522,0.0024314965821111,0.0091591156104852
0.0070764737309743,0.0070815172688885,0.0129899463403533,0.0124342017646414,0.0087877992523462,0.0057017552224425,0.0005677252845436,0.0133018268730336,0.0115736324963232,0.0023521180327136,0.0007672792630352,0.004369792028729,0.0117280571353777,0.005153868149332,0.0080136427410207
0.00975391067782,0.0132074397270239,0.0137023249209502,0.0093685886364786,0.0080640476970899,0.0080773588199891,0.0108713368923575,0.0122959831815769,0.0108592047871073,0.0027166950712542,0.0103093279397333,0.0125366812964924,0.0042827171042075,0.003685600036051,0.0128180150270539
