0.003884246775337893,0.0025091798859161953,0.008393265602428956,0.0041516084164822204,0.0006238356983314692,0.0011780825062222178,0.006526397679111141,0.0014044351875747401,0.006348390750902309,0.0018840985884779416,0.006954783056716711,0.005997080644334997,0.007069275625087108,0.007503444517065979,0.002793711443083137
0.01641388413189076,0.006152017286855214,0.017205420567984662,0.011426544354742559,0.01698561421609446,0.018799436372868582,0.006982893754080794,0.0016469675520231232,0.006321162630320616,0.015758037745776263,0.009362450878213188,0.003771812060447465,0.012304526005036048,0.006290207157200863,0.00270504035148518
0.007970832692238033,0.0018587044856804287,0.006383758374440571,0.005248014239779717,0.007368577890438073,0.007922995620170657,0.008225127204875648,0.005035077396683354,0.005212524119344846,0.008551250010244354,0.006506423595965932,0.004364364274533979,0.006671893651309375,0.006018708742903511,0.008391168326683128
0.004316833507804642,0.0038054645100114876,0.00674973990041473,0.02067442931516998,0.0002759939270403168,0.0014664453045253492,0.013450806714687331,0.017272832889652277,0.01995939100112325,0.014689994469435249,0.0008016194697676635,0.013103112071058779,0.006048379096057186,0.014031684583380851,0.012236119028964107
0.010130027224191224,0.0043888755602379875,0.008931130081464877,0.00276394768395491,0.00979975050525535,0.004217086147266926,0.008858468832486265,0.008622913580174805,0.0057987882720976075,0.006366199645404561,0.011495646776691192,0.00824169924912709,0.010643921358638817,0.010525162594578094,0.009843835184641082
0.0061400178860920055,0.007644277709347592,0.010002181198571575,0.005030268149937527,0.00440985020919033,0.0068611281939517975,0.002609429934032971,0.001584166412401127,0.006050048923168792,0.003816070512252973,0.004188693900349432,0.0058208302360614975,0.007218206748078836,0.007027325748304104,0.002255065723880865
0.0025224786615656775,0.008156459614114587,0.005543258718614085,0.002132014568296172,0.0006659258858396827,0.0023469554733439217,0.010666877950504241,0.004803962576334998,0.005872260777974785,0.011055580781584867,0.004474952931890964,0.004670963588628083,0.010655534255119578,0.0019136562744839461,0.006494474316234741
0.00402511174756223,0.006501137536987893,0.0027543163403846768,0.010241210647164732,0.00989194023064459,0.01002479204697036,0.006629791749380563,0.007402462652324486,0.00203971210027245,0.0041554985003360015,0.004999608589252536,0.007925945283357095,0.00821951009532605,0.008649752450816187,0.007278751747414013
0.008768771850447712,9.111243274963173e-05,0.012333703054720788,0.0008696449273417978,0.011674317716291422,0.00920833383221487,0.0021469197526745925,0.008776725856703563,0.0014669652523624913,0.010677553547212284,0.008156221403322226,0.002941944458549159,0.010314015103620932,0.0016414082566545878,0.010866334365600206
0.010156262216213015,0.0006471217263702647,0.006463153801409254,0.006844432195294722,0.002326757153555793,0.010729260691947878,0.008485657057250238,0.00944018941615908,0.006633778215854882,0.0051232627176826355,0.005208473711677501,0.006244540247962897,0.005037159588211625,0.0006018907632851547,0.004255272295006023
0.002892721818942653,0.012265779469874782,0.0025718269024001448,0.0020820019523844022,0.007114861682692631,0.0024675553265433295,0.014946471789790935,0.011832706228034768,0.0027118978506937125,0.008320912248455404,0.0007920428825788108,7.127788712792378e-05,0.001619216346531138,0.0027919819091459697,0.0008568721746237315
0.004409322289212205,0.004835382467269839,0.007295014568547183,0.009516028548399906,0.007912249580073714,0.007134880603154417,0.005644232594937545,0.0027220944989101866,0.003384577340171525,0.004833321077225107,0.0022440600738985236,0.0027599616281276163,0.007508060276509669,0.009670542137430498,0.004194467099974037
0.00961885705094356,0.0004598031295584294,0.004223095664066268,0.003477827761855445,0.01092392678933933,0.007101804445205466,0.00357208062958922,0.005985393824342711,0.007380136106582068,0.006768431857633351,0.0021489714155521217,0.004648624446559142,0.006613114978571802,0.0048168425872479066,0.0072894904343754705
0.007142909270815416,0.014022283645814733,0.0010016265616262854,0.007767431313180594,0.002640254761439123,0.006928546708771557,0.00515008555203868,0.009148494268631333,0.003145523685536054,0.013337380955058419,0.004355771011085727,0.0005254115926635311,0.007340795399674743,0.010779164819825058,0.014903086229582467
0.0006072151714673654,0.00045875922608713034,0.013448934064601936,0.010616974279359814,0.001658530843285398,0.008135024848794576,0.0020516199108341704,0.008711966526493803,0.0023824848770922975,0.006368626128634936,0.013082898215296766,0.01106752941965588,7.585299121164955e-05,0.01062298788330755,0.005346973058528333
0.004123786148342742,0.006707855289694882,0.001293452814961342,0.006405247450497418,0.004929397190386696,0.0008135247466386681,0.010478692965670458,0.008501788520314453,0.011565713530856813,0.002175915659547833,0.010781006693008147,0.008086744933571227,0.007912911919459944,0.005003705223534687,0.006379129573333541
0.008494907911403594,0.0032503301369878113,0.009898495432567118,0.005096905842900477,0.008488846782892018,9.391181870235635e-05,0.006205339334627121,0.008944580729353214,0.0028376789280965364,0.0030836542986029955,0.008790953862508832,0.009750843977556198,0.004836543321651024,0.004285339089335853,0.010649135330143436
0.015879881228466657,0.014204541145874779,0.0035607992280919857,0.004223898386831788,0.0003257166965627885,0.013642677345824418,0.011070769173559517,0.015649824033430664,0.009085930464350534,0.011454167055647817,0.0019689403783617683,0.009266191920414247,0.016519302743765472,0.010185507992607321,0.013141132115399828
0.005223293437063563,0.008054255929534989,0.003065096629612092,0.007543442601681901,0.0012872029707321887,0.00516298267188534,0.004196953918209207,0.0076849976742398,0.005434226463501557,0.003451661416246231,0.008352344137707173,0.0008983092303384628,0.007560625883057331,0.004550344171712292,0.007118677570255524
0.006871595695986587,0.01801562202759627,0.013840618030209268,0.008528652065649537,0.005900766769742308,0.009735671106632704,0.012931572906220443,0.003225541335955503,0.011634032972587098,0.016391547028866832,0.008346235588647732,0.008255810995052265,0.0014582755962675744,0.0008349151642586595,0.00010030227826137022
0.011275438750299353,0.0028428369434198002,0.001133379122793094,0.008721951121986996,0.012831009399355085,0.0020897179937157525,0.011314621916573868,0.0007693164980477043,0.009559445209483368,0.010654472848203535,0.004609861309395728,0.006153383009058727,0.001709137071657168,0.010425812782048481,0.00549848196981392
0.005562614842982086,0.018821454523151846,0.003856369971597853,0.015207673143412941,0.00011718781181386097,0.008733650222983556,0.018690806774168966,0.004445264518126868,0.0067544203001821046,0.01334825107871479,0.0018192563488427917,0.0012890448068885916,0.0006638518931616687,0.020436494741317385,0.002669590646167071
0.009097579999459074,0.005889731549994941,0.0016189054810748775,0.01079689879323074,0.013313871441322135,0.004444618563950679,0.0006867490386133161,0.005113248037502484,0.00989507369483123,0.006091807369785313,0.010958935873884499,0.0003523369769782342,0.010270699192476609,0.0019306312787468207,0.012312375118294394
0.005867535253276656,0.01377132277237783,0.0022894680425913443,0.01102752972538979,0.011780617944509323,0.008864153874357735,0.006382672197936785,0.0045071852644818266,0.008630436525588488,0.005133242397163582,0.011298176308177966,0.004830662423834201,0.0007622543826690927,0.01101211588732272,0.003974143163991962
0.00157120199381638,0.010657084196076722,0.0004809060228112186,6.142814363261211e-06,0.0014524045885883794,0.0051976960302377705,0.0008822391031657144,0.006143680765550077,0.006632753747083007,0.004982642002465089,0.0007544444256308376,0.007582088746846329,0.01386044345437564,0.01472751583636375,0.00546384317466231
0.0009514493651626596,0.0025415322260927543,0.002972894088475522,0.006039176753242955,0.015197797365565273,8.123503142005779e-05,0.005245213970661347,0.017010371892926618,0.01079476477701235,0.008930883976220431,0.008925516596274344,0.015198188627585677,0.010114490913140428,0.0015951689323689018,0.015507747451983587
0.0011797927672217976,0.0042944429720267,0.008857251128085847,0.006215372787123843,0.0052986187615556195,0.00978548145579051,0.00919959633666767,0.00938299517869775,0.01146241839474292,0.007665139600233097,0.004531777376545868,0.011847213039613313,0.01141459426404205,0.012189460222368437,0.010090526306696134
0.022110167909745203,0.006266204259478131,0.01832006968721059,0.019067358809221436,0.007411466167238757,0.016853376245691973,0.015232549430635362,0.0019665594101293373,0.019242734460917375,0.01583767345557845,0.0035768341362748413,0.003846803325826582,0.00018207946508035254,0.020687586761686687,0.0015050414782262942
0.00012135960740347222,0.0141320701838568,0.0036440119668781387,0.008462563896661114,0.00453837950427974,0.009953682933339755,0.003802673088260586,0.009595917435031213,0.005395623415714588,0.003121424677437305,0.008591100734242246,0.007184382860036237,0.004426017729205285,0.008831750533328162,0.008321547905643961
0.003843094360847199,0.003418078943353722,0.004498856338902009,0.005716641535120471,0.00896569720914465,0.011299795523627585,0.0038475658022120583,0.00357780123332981,0.009022099782846826,0.008977819621349475,0.012452379907452332,0.001365301288443983,0.006762204455674491,0.011964427595569762,0.01004099140972381
0.009305999097432098,0.0006514820678089747,0.009617231611825643,0.00560685182758625,0.005188469421381525,0.008795573101191112,0.002272402379423499,0.0044494762120970656,0.008206027311373371,0.006385519966503573,0.00379162405097441,0.005997471580180219,0.005999848422305389,0.008441796882020167,0.006862325801304278
0.0009301364094343845,0.0010396476098700268,0.0044897638252323815,0.0006260183121114762,0.01691799018014252,0.009448011211473593,0.004097508591868296,0.004886083526148642,0.0054860135678704,0.0004404783991925399,0.02344453417962182,0.006809641286248163,0.008149514225136703,0.007122937171855565,0.005589570542765589
0.007901786890814366,0.019972037964975615,0.02405997402763806,0.0061201689284586976,0.023337253241045523,0.0062147801665912005,0.018867053468505555,0.010109145643507969,0.010652911926693338,0.00896538942199806,0.0011084578245042676,0.00516593693977082,0.009035774645764022,0.004806831675644693,0.014815110557135669
0.006141555634843655,0.012213676781975128,0.004888660269217653,0.003836299439066483,0.005151493078209556,0.005690383285770844,0.006393374003049848,0.009553528597572374,0.008351696101954222,0.009483382653241805,0.0018084161007927496,0.004486971208784401,0.006723043802459387,0.010315083846018983,0.0008383529917402911
0.0031054931400039966,0.0032653517401163676,0.001126242792661475,0.007698565609215695,0.010381482416976326,0.009564444707301948,0.005400080036316771,0.007218388858144925,0.00875675777681969,0.0003385516243988312,0.005828523121937459,0.007263585750220161,0.003954383878113637,0.007349130302209798,0.005790220205018463
6.685700528335454e-05,0.004478561326286679,0.011092435267776677,0.0015975826576702654,0.010679944667631924,0.0027250011883380603,0.0009590233951107774,0.008678524289000901,0.01000222735211825,0.00963387812734735,0.011515788668364129,0.008426776559158045,0.008029226553006936,0.008700971781336608,0.008661280109160906
0.0025702720064129667,0.004877931339064439,0.006696042096034841,0.0016074899353133955,0.009439431305548905,0.010424229572017493,0.005111056777793236,0.008159849779026104,0.011013602295802874,0.0019808333318047672,0.001497532543760924,0.002501109496295616,0.0019026537821128903,0.005067337144750461,0.0033585106920557893
0.01005321726937911,0.005035312475836765,0.013796273404116077,0.0009720586323328523,0.011660359483432978,4.549583512361922e-05,0.009347354236386348,0.000617265161375808,0.00396140470339609,0.00022527192261659028,0.007650532494896779,0.009641288860813429,0.0073385902508426425,0.0008760565595986906,0.008877054474872224
0.008316445089010395,0.0014757650451031452,0.014946175264736922,0.00871330316637253,0.010217859676312889,0.012911001465286988,0.008037350702111324,2.826787447799726e-05,0.00894867663346887,0.007854869181251802,0.009048569662591219,0.002151777130176558,0.006253289022059716,0.003356988980516954,0.004671849259831207
0.010285507047018642,0.008209680825677261,0.0015736754176043347,0.009324664984057455,0.005397308328204745,0.0013790052023510896,0.003326573344369471,0.006491018859865839,0.006176518631842535,0.007396301015437187,0.005691020646081329,0.00833710650626338,0.005912448546349441,0.0001417083269943701,0.001200063862269047
0.016208808760931004,0.002015067147120572,0.01618421729529777,0.013722995998555337,0.009094324709920536,0.01020093557402867,0.0175855915044598,0.006600097713855536,0.0009320316441249036,0.012551095462687473,0.0009827362147373328,0.02084487309743184,0.010525756267113964,0.0017961841460663191,0.0023550593345765328
0.0016507944424992483,0.010217173164306021,0.0063662808489506045,0.006704537053116485,0.007357743317876863,0.009132930013439344,0.007161761702368318,0.0052545609732103,0.006302875276713117,0.004179581057787899,0.007234909468798667,0.005836846448576299,0.0002462808902280819,0.00015572674695034155,0.00658721364924041
0.006073015326438525,0.006283753972261206,0.00016207231496343156,0.006498526377193548,0.01046943474567948,0.0011129133989463713,0.014276539980887034,0.002378268561914492,0.0007279496820480438,0.011126718074351073,0.009517759562449482,0.008356488976665249,0.007908680141297964,0.006836223701293509,0.0036652658822694784
0.01227922267886893,0.001300476216327914,0.002935930830751057,0.0023438341671662656,0.0016393538120160712,0.0073159964595252815,0.006451516697664503,0.004901467188838172,0.013141170351537723,0.016332113353598375,0.0013924020492346706,0.00986606178462351,0.0025801726760944395,0.005196709909434748,0.0014085984575356973
0.025517831579593638,0.0027255885627197178,0.0065590075497331075,0.01693635188152134,0.0008368722661010246,0.029775521392974003,0.002850985422494444,0.02525302656957036,0.0005182865915030519,0.019512435481703214,0.00015133978764669934,0.026128923312580203,0.018852816460585817,0.0009003824022669644,0.016631916548599236
0.004455834071277481,0.005895235141087163,0.003630466958298125,0.00338139475417666,0.01301798156894178,0.0010001495047924959,0.010784173609068906,0.0068596374056832336,0.004363131541336234,0.008056518796090381,0.012369322249321796,0.00436204343224788,0.0014608899354509228,0.007404670204754608,0.008140462949250681
0.0063585369337937165,0.005380370200990391,0.0014130381420682724,0.005157770366678271,0.011264185317586977,0.0016870734773787022,0.007599662137673434,0.008593320815525706,0.0052561743503366995,0.0072698773614170015,0.0061457715284744365,0.003418306376346405,0.006838606618894264,0.006867572389387925,0.007469242092781196
0.011255058662617832,0.0035314623027015283,0.004996578367325508,0.011048830196073755,0.008406707981508806,0.007519404209116998,0.003288482818286121,0.001381069598921107,0.00890384126759456,0.004411446102739752,0.009111101702099977,0.006781219366393562,0.006006854027150584,0.0039346463969551085,0.009331717702943403
0.004200609221059308,0.00571238714951448,0.009684618137793284,0.00012908787320835285,0.005790449855813625,0.010852883950126898,0.012043720217416391,0.0028240416761527976,0.0066002662622116175,0.0028826758290792713,0.0022973099381998784,0.0005556888916325829,0.006095766771829056,0.005846985470299786,0.011239488966327805
0.009082984697036486,0.021267443812909913,0.0021449092123597465,0.020646078957177235,0.02425915659999543,0.0037421068934272005,0.008481296658343527,0.005118896374306854,0.012593376490090584,0.002523493666156362,0.006645243131493585,0.014631041752497546,0.012730766628074314,0.006079569273922614,1.033885149203882e-05
0.0057562861266633744,0.009693959501410155,0.016666407115423238,0.008384909650608199,0.0013582978886808002,0.005202851160071704,0.0014832384044421842,0.007063606394062971,0.008302575184643758,0.013400595559547517,0.014286832000257602,0.007920645348840774,0.008838298362365625,0.015025797985287663,0.0014780228086295301
0.018572593353856876,0.008710822366817654,0.019542162727376185,0.019885029440012685,0.017720732453151887,0.006444606289535851,0.0004099293466951986,0.02018150654528268,0.0020463601852327086,0.009030136539883776,0.015304053081708426,0.01170260556647903,0.018779085915835003,0.008538961379243308,0.008423134394915951
8.246050891611066e-05,0.02187586475721604,0.025720559208716513,0.014494290730125212,0.0012899113529250335,0.009349658881114045,0.015467396656070768,0.009242804993972812,0.00822308684710091,0.0007101926888374238,0.0021064481580639663,0.015653977095828237,0.009432488011892295,0.00757384904458485,0.0006824460620523566
0.0032724792424701473,0.004170605888535495,0.009951475713814032,0.011399692033244573,0.004792199435359385,0.006545410732936033,0.007895564713374624,0.004779556121210422,0.010605586078270147,0.0020036151584876057,0.003738493290152739,0.007031015134542074,0.002006905631061948,0.011951650500754104,0.007085337787764872
0.009591725533624492,0.006805684155880874,0.00040446525609546115,0.003460791134277495,0.0037328048071977237,0.004955402288628706,0.0018284084727525124,0.010809197223943214,0.007381746257125799,0.00420181178949578,0.009275830519587693,0.012716060055469783,0.00022555868920446406,0.013077167433067296,0.0057839034590057015
0.022827778721784226,0.008395595176009763,0.013897217197851308,0.0102902986752391,0.007052916545351726,0.002601696987865958,0.0023030532641030105,0.016917563121543074,0.002519281715836771,0.00731138728704329,0.018135838785113306,0.007313280011071207,0.005527746879504585,0.008208217251050014,0.021267977910664967
0.0015567908074249947,0.009658016555025628,0.0013145377742152247,0.0030732229353839726,0.007877659519187286,0.012107847885965983,0.0029374597457812613,0.012047117533606672,0.0024379823994991876,0.003989736139749035,0.0055371869049190055,0.004647321602659277,0.004731825629741241,0.010189417332239367,0.009622243674139549
0.0002919609248478322,0.009298025992501987,0.00384892861327992,0.01167967388733914,0.010266707125517352,0.0019586892541312824,0.009564535626886894,0.006668733977419694,0.013076001243056596,0.009388484306977581,0.002456475168979089,0.0060425932733061015,0.00141919371435523,0.0043583225030081035,0.005021838320504871
0.0083925925755778,0.005204837881902784,0.0014406597869171323,0.0031179627226174153,0.0027880620368805928,0.0009495367408191651,0.006917145503235664,0.003366565557405026,0.008723134724489694,0.008568643474754018,0.005877293505531671,0.007007855899125469,0.007404950784438879,0.0035222522767207297,0.0031636362834035914
0.00694618265500091,0.006829098267026301,0.0074339848331004274,0.0047694701847538065,0.009131066180946001,0.0042658395555872156,0.004611137899588155,0.007550278210917794,0.009631011313926916,0.005354107012609039,0.0008031769235142232,0.005378206301272695,2.7114064068040693e-05,0.009703061301858757,1.2429008268550096e-05
0.00901387373089293,0.0025963812939630627,0.016181131557148884,0.013017976108319956,0.003869019834758763,0.0057724109132824,0.005002688586225201,0.002284620985850233,0.0027663740254326723,0.0022713974897407988,0.013521217031812065,0.004598717685857505,0.011034105924267203,0.0041126910962415025,0.0052388704594791054
0.005092800260974479,0.002935667296043818,0.010036026381352965,0.009092628919475227,0.0017140042683464478,0.005755918825875123,0.013789338497457235,0.004506898526064582,0.005354086137481548,0.011902774964030655,0.009388205151843368,0.004993504356865268,0.004596903763189273,0.011963558324748633,0.004131830858279414
0.017889895368167142,0.006243878076917019,0.009861694552359862,0.009884564562707462,0.0006297107651385274,0.006890096347336877,0.0024847019499857066,0.001829161597344599,0.015171124975919882,0.004737592272996172,0.0006462852445819891,0.0035424898042672355,0.010696319242162773,0.016813806680853353,0.011078873850284105
0.0033400221506021655,0.0023127559470281656,0.01347269989600756,0.009480439235766348,0.009103318369306727,0.011278782709583608,0.005293081479250009,0.01027691371946291,0.0016268009143865438,0.003045358167400435,0.005151039012590906,0.0060334129084957345,0.008606401605491866,0.009254061258242314,0.001088248667720483
0.016633288033642005,0.013300602930407683,0.005318334812136769,0.003477998879876267,0.007361910277057173,0.016766010708440672,0.012690001115715997,0.011249042430247205,0.0030064739686852565,0.013666647775873793,0.00016387897263038447,0.003950660418747563,0.00030924747719203926,0.0036161764779789416,0.006245923832021546
0.010281471916835228,0.0027236725620200597,0.002776012926590248,0.007059036336953628,0.002889450057860855,0.009569815402193541,0.009470951584129804,0.003988666378201143,0.00021644693731661115,0.002759539850557329,0.0034178640944567055,0.005889669658419798,0.004366464445303178,0.004345476821440606,0.0014831600798787758
0.001222977856709368,0.00845998985793537,0.005900037541383442,0.004524824706245886,0.0028943153547234765,0.008388488421354227,0.0038034031883554973,0.003851358589179767,0.002733376220674986,0.004300711941587541,0.0029838547890209347,0.007228479166834226,0.00799544343011399,0.005740575967934879,0.002753905411164799
0.0025274723141859934,0.00465782130996445,0.00825689097246008,0.003030712256391251,0.003644132424236192,0.00607746911726431,0.006207168625119013,0.006098568651690903,0.002831340191982378,0.0059343442852360685,0.006413134270898143,0.0031288212316022833,0.0024254646652728607,0.007145205908002094,0.0046577121252558305
0.001769261697734622,0.013362021601637832,0.0015083609404841418,0.013709330374047249,0.008715133848129311,0.018076881308274305,0.014910482021376492,0.0004205792249474172,0.0014617968599592787,0.001986974639560813,0.020745597813761844,0.00713605223203601,0.007646957133425801,0.006453889355868868,0.004345023214067175
0.004742056635919656,0.004032201754979784,0.005142081013709765,0.008512190196317321,0.011013072399709245,0.008779281592418508,0.00684332334587359,0.00506337058573069,0.011039181016199717,0.0059781341254330645,0.010815371610717342,0.005421177984413568,0.009314490993373387,0.005325615051140886,0.0035861607358493677
0.009797642399630406,0.009598109327528777,0.006956737230224421,0.011742964432459835,0.002532760357365589,0.00705642365950133,9.658077024038103e-05,0.010320957938729211,0.00277205613864182,0.00039894391471089174,0.007806288425752853,0.0012496735493614222,0.00396080612807466,0.010624413938919282,0.01007974799632342
0.007375679463726726,0.012598061750389616,0.013527591972918885,0.007647572012968013,0.0030588715109283755,0.010826557917530963,0.002615547555706362,0.009737199128092896,0.010413618128630692,0.011936156434036475,0.0026158117175017134,0.005168628793089364,0.009196935272588533,0.005489189695145158,0.011499855858689895
0.007569119165493801,0.0054620263374355205,0.003854232876324143,0.0018306162350281263,0.009542339672932292,0.004703710885657394,0.00432362147640387,0.007833896931726913,0.0008256574935490992,0.0028900319102380507,0.0026471163812111244,0.007385312027322493,0.010007964339690738,0.001443005665456051,0.008349324684846202
0.006458744123796704,0.002206901594822063,0.01765646452607246,0.010870205601022224,0.013186547419741634,0.003987701834808552,3.141721919603373e-05,0.01247529884709592,0.005283958806013103,0.00814617044848656,0.0090165974030305,0.009364262892975187,0.016069252982520012,0.015191491022333081,0.009366073547990572
0.02338466611055178,0.02765471649632225,0.012227829533647087,0.010880576642016472,0.0015091344945270377,0.015380532635599742,0.002901052763188025,0.0005671727532013585,0.016249548475804194,0.01227228471000151,0.0056568039875743705,0.005881007063776366,6.500291022971297e-05,0.0072197628009010905,0.0036248400128935164
0.003355936553388947,0.016314700484968882,0.007391035891458774,0.026662267871672453,0.021474097045528672,0.02762884829438111,0.025736690717624897,0.015587963211010808,0.013560938155389952,0.0010568910475441712,0.00819089445667838,0.0005806345541413574,0.02210223031840496,0.007914699176193446,0.015696593462441667
0.00817554584461313,0.0025997350031090384,0.001984207243503285,0.008048454127224552,0.0040613862040662805,0.003262412831541271,0.008776060995248029,0.014402832593639645,0.010920170841573122,0.00720918468196885,0.0096125160919144,0.017955581349862748,0.010394831363465034,0.007913344012085434,0.0059507252757453385
0.013405136710273317,0.006871642603703053,0.004567720443736969,0.008270867354191256,0.007093362443109454,0.005695298708681854,0.0077317154722248435,0.008068300480023757,0.011070941909716126,0.00662607333542046,0.0043366312666599975,0.010331375596088554,0.0037503355387131163,0.0024743787083206566,0.0040057638214772385
0.009488250806758934,0.01140643866166068,3.0626584322818844e-05,0.0058302076483672405,0.006275828316353679,0.005997892216453032,0.005748764906661113,0.0033487047296578035,0.008610883303098057,0.0006340754890424681,0.011899150165963726,0.008499019412187406,0.004866169590454624,0.0045019848032017765,0.006015801964260102
0.0036802800356744536,0.013142180028136234,0.004375924297677345,0.012434201764641422,0.00157009811603302,0.0015126641066936725,0.012264734142334489,0.007230679205223265,0.010370863245759459,0.007076473730974301,0.014557952104312474,0.011573632496323297,0.0013595718798401985,0.0024375269164615652,0.011671146953664583
0.009541327552740364,0.01012179638853684,0.009171660268391602,0.009368588636478667,0.002708651576442754,0.007402801239957288,0.00929916665324758,0.0039194152824914555,0.005495487507898817,0.00975391067782004,0.003374537204922722,0.010859204787107384,0.008940659504541966,0.009163142616234101,0.007662948822782397
