0.010828617080071538,0.00369813772681968,0.008735661282183598,0.005400207759520733,0.005377831516557833,0.019004824611184083,0.011646621073073139,0.009591545487306747,0.0129467651925049,0.010364000924933949,0.01181531327109314,0.01493787405254561,0.014460248469655934,0.006175648940702186,0.014566715204685261
0.01011604897022078,0.0036978886358565027,0.008046143094429692,0.005226523152362653,0.005376840373780783,0.01934590765699509,0.011212005869101167,0.009278840211807445,0.013081788728106395,0.010083165371730929,0.011992359837767365,0.01544676294413888,0.015280950963966615,0.0061783019265321745,0.015430292725893474
0.009598504239106924,0.0038617835740231156,0.0075522373170528135,0.00525390329310772,0.005586748138668123,0.01986547594802086,0.011017115378316395,0.009221034898757492,0.01350936949144666,0.010062018397211766,0.012472657930237102,0.016268775317572537,0.016466892544572658,0.0064117045389164035,0.01666368056039494
0.00887152486766834,0.0039047268646922604,0.006928937244497151,0.005130860368864054,0.0056078977491804535,0.019467818978958423,0.01049199726916289,0.008883751544491175,0.013381173972828243,0.009719428922146115,0.012438868759478082,0.016333512459943498,0.016835199921941872,0.006424228854814612,0.017061913274374674
0.008440383960027347,0.004048000201903529,0.006542261702058785,0.005127463332624156,0.00577032719440753,0.019669300861688766,0.010266654524504664,0.008779538052725425,0.013626139184115628,0.009634410252590861,0.012750268862087114,0.016892901094929785,0.01775791644673885,0.006599547933936704,0.018028236934200203
0.008259146069536446,0.004117651096123356,0.006360962354896539,0.00507535318639505,0.005862292381609254,0.02015435699721878,0.010205470726603518,0.008741329962586301,0.013950672917426833,0.009626767437415312,0.013103450852809458,0.01757145782197383,0.01879180211189602,0.006713694127443748,0.019110085934625713
0.007777836301406827,0.004117397983373565,0.005964527477244211,0.004943829963315672,0.005841596069939661,0.019784574108283534,0.009817002681708674,0.008473226168075026,0.013822040685918724,0.009351322028315947,0.013052553161556646,0.017605395672160865,0.019119593645258493,0.0066882413590738585,0.019467679519425962
0.007373565890390535,0.0041527051840028915,0.005625576542433278,0.004839467466381466,0.005877932096182809,0.01975828042036386,0.009530306151501583,0.008286511015660846,0.013905357398322188,0.009172216676709187,0.013207940997060269,0.017988392206653568,0.019918599346843577,0.006735286150404708,0.020315983064342413
0.006853687341508391,0.0040706396766857925,0.005214024376586782,0.004628579600579589,0.005750459254287847,0.019000753720748706,0.00904041992845825,0.007921963716784084,0.013549196530440273,0.008784256620491619,0.012941479666238414,0.017687193352347644,0.019866089809926997,0.006597022539687028,0.020281839222953704
0.006527697878190902,0.004025744423798024,0.004956028364868201,0.0044972851344817245,0.005674484862415045,0.018576894233953957,0.00873068944921259,0.007689970903175134,0.013337237560177259,0.008537556015095416,0.012786184511398685,0.01754522204981337,0.019922458409544708,0.006514071045666722,0.020356793912168387
0.006150023522972383,0.00413337270089757,0.004655013628656223,0.004477164927358548,0.005792067357924634,0.018231242954398822,0.00846615599901514,0.007563466222610102,0.013376403367314963,0.008407059269770987,0.012925605614607132,0.01773989731803945,0.02047151201710912,0.00664486243330946,0.020937252641562158
0.006082549986963736,0.004481410232442367,0.004595316981852339,0.0046960969761819845,0.006215896975054967,0.018624215602409958,0.008585504886534472,0.007781660374322424,0.01397283712959661,0.00865358385841007,0.013610067609006387,0.01863773466344042,0.02182067811286838,0.007110499286757364,0.022333818283928768
0.005825952430858064,0.004469463458389009,0.004423549829520128,0.004600912018677507,0.0061534450144534346,0.017648695344202044,0.008263050088165485,0.007548079274715536,0.01351884077885144,0.008381991478422557,0.01323346532684258,0.017975211040273126,0.021144707303347183,0.007026061073483987,0.021637027611978096
0.005743680449183486,0.00449426668995731,0.004409572705791837,0.004573633665975715,0.0061492985711057895,0.016794157119195855,0.008114518143654315,0.007460277240134173,0.013194364458598694,0.00826012486978236,0.012976139126356303,0.01741654345733021,0.020541463196136856,0.007013550407881737,0.021008371760690252
0.005708229719412159,0.004517293087032102,0.004412339216000263,0.004556678855644849,0.006162348199881983,0.01630852208142422,0.008055581538358097,0.007436900480733402,0.013055299974040804,0.008220208977243524,0.012882368924068173,0.017149116793646987,0.020270109948772073,0.007032183431623495,0.0207218038829623
0.005360415686589206,0.004557812166731227,0.0041693396370184495,0.0045173154939474386,0.0061529161314626615,0.015046087004797027,0.007674387800098228,0.007202406284425139,0.012493738289308552,0.007934417215758143,0.012418401028285187,0.0162245185502661,0.0191895242479155,0.006996778896172797,0.01959502811657715
0.0052983433447531215,0.004899174595729885,0.004149039317999265,0.004754173227694125,0.006514527247310632,0.014620781339987924,0.007695335371322296,0.007350413779853127,0.012580983646973739,0.008066635652021746,0.01259829538681651,0.016148843217650383,0.019107551896875703,0.007367126938218067,0.01948997962222473
0.005242962786028918,0.005290273156459951,0.004135122010739646,0.005023091933694219,0.006924672580897988,0.014167104529884676,0.007727107305560684,0.007519528703122962,0.012673059496472405,0.008218311854802516,0.012790071214071292,0.0160440968934867,0.01896480357264024,0.007785666243476774,0.019317988315989854
0.005051218238652432,0.005487606015188355,0.004019937903044345,0.005127973665585036,0.007084005795635265,0.013240935169782734,0.007524158459155015,0.007451422237121657,0.012313306560599648,0.008105897347564383,0.012516632821936793,0.015350701394064659,0.018101617759501375,0.007923937153901552,0.018411460956341684
0.004952277188283833,0.005934727629398607,0.00397747257573966,0.005431078536209703,0.007507758143693446,0.012553428042331002,0.007474516693771694,0.007562839893093505,0.012196146286081525,0.008180633209180808,0.012499286666441593,0.014911633774417546,0.017494226867401683,0.008330539183023752,0.017759558460836385
0.004803974303700515,0.0063853734580695065,0.0038725024878269584,0.005691628707429497,0.007931385033293747,0.01205812376812973,0.007394507831935092,0.007634164148724438,0.012164134304218316,0.008228215785951102,0.012567821617267171,0.014678827990926565,0.017203699681007042,0.008740633045771213,0.01744080758306938
0.004781162696266999,0.006932833525015578,0.0038690130787672043,0.006053803835612288,0.008459648403620696,0.011834749368512122,0.007463381204120589,0.00783618265050237,0.012307438903421898,0.0084151055766688,0.012795378352015864,0.014661407841223106,0.01713091431081301,0.009258688390528935,0.017344198037673692
0.004663657725070747,0.00733988134737222,0.0037911084911329655,0.006293467443895301,0.008801088563069024,0.011300479605269875,0.007370631729333751,0.007868130683373924,0.012135023502146269,0.00841506430056547,0.012691386787923814,0.014232691999310605,0.016538895342976527,0.009567632394842289,0.016717385906114095
0.004536403288883267,0.007882617593715684,0.0037118084234525157,0.006614770788491145,0.009270846881594895,0.010746822986215248,0.007280812847832867,0.007934785454059972,0.012005867637519298,0.008445998720392348,0.012654714936645762,0.013851495408975605,0.01603971399674271,0.010001071649184791,0.016186586153319343
0.004466784281539193,0.008369972103157198,0.0036830518130379834,0.006912190866501394,0.009686104792817648,0.010289374887053995,0.007234190679148175,0.00801629128729431,0.01189199653618179,0.008493754493661377,0.012615076559245948,0.01351391358801458,0.015592299412343765,0.010382476157294243,0.015712353239054483
0.004316888293483951,0.00886818219950794,0.003575793734886098,0.007162473725906475,0.010101486454413134,0.00982796114032303,0.007112599911057862,0.008030515765674217,0.011769989893079476,0.008478632824690264,0.012580340950307408,0.013214535585916084,0.015241598620130201,0.010762972587908782,0.015340812759280925
0.0042625836103063796,0.00954866410592589,0.003559701008940593,0.007562559445934153,0.010686993565245176,0.009438725859323607,0.007105836892997269,0.008175646621279986,0.011748202489063329,0.008590306642449586,0.012651648482590807,0.012985184869694737,0.014939419200298912,0.011310037999448517,0.01501451769010688
0.004310668779883265,0.010446747516737522,0.0036289431230027798,0.00811986884338511,0.011474962481057437,0.009244122052455473,0.007236254281407481,0.008464180271174647,0.011906174866343058,0.00885078995424543,0.012904955998354355,0.012950006050737945,0.014835820109302811,0.01205464132471873,0.01488772654379599
0.004460118094623267,0.01152226795437212,0.0037958350291640713,0.008828280670710696,0.012434685545501234,0.009142500932424927,0.007494813984979069,0.008897516440608854,0.012191862706270363,0.009253541834493551,0.013292369171413613,0.01302243535342108,0.014828499992301566,0.012971443593830049,0.014854930945979238
0.004526386179147088,0.012309698662649967,0.0038924852233447145,0.00933207282186025,0.01305510780281577,0.00884965843966458,0.007575768879523117,0.00910133935308918,0.012134685403671899,0.009415130706051409,0.013287867493781,0.012732188076822507,0.014384124647206746,0.01351797830530755,0.014385897539529022
0.004786399193998958,0.01393480376908088,0.004163178848589876,0.010383501851973476,0.014478110228038814,0.008949925894585023,0.007997801442743431,0.009746736584000873,0.012667872742020416,0.010027757690825511,0.013952436714210951,0.01307041960183136,0.014690422355869951,0.014861788377212491,0.014670592658470748
0.004809420446351834,0.014426188382001708,0.004241225065528981,0.010700741753788396,0.014769874084923982,0.008471855430348287,0.007954438449523484,0.00978467993191056,0.012326763363637465,0.01000867931348608,0.013624650238176916,0.012485451644828614,0.01391498666750168,0.015068258772634431,0.013873081955039184
0.004825527163709407,0.014829277573125901,0.004309270933227426,0.010958690606911363,0.014971512276727923,0.008037185109637697,0.007890915975954496,0.009780878096565391,0.011970475530325592,0.009952019598333797,0.01326793309040969,0.011922738656617018,0.013181605955717698,0.015183619580039361,0.013122498549981853
0.004706717480595114,0.015122091243911813,0.004253768096094246,0.011148682188677955,0.015034596255918629,0.007451494387791359,0.007664804770867973,0.00962081994686208,0.011414327804229608,0.009730544833712256,0.012698694049821449,0.01115481770726867,0.012219934610480206,0.015137182569845207,0.012144706270591032
0.0048808478564169476,0.015907181941687124,0.004452271808714811,0.011777756691367486,0.015657311002545707,0.007398089628655063,0.007877380246376024,0.009947085261514794,0.01150277694192197,0.010015182458490408,0.01281051721289575,0.011080768169196174,0.01203079328117447,0.015684674770369,0.011941668211475525
0.004855994371788383,0.016101614874561486,0.004481302535365785,0.011971943029488643,0.01562951868516143,0.006928499674540051,0.00772775266977757,0.009824954820570806,0.01097751244146751,0.009835329015510198,0.012238307217763436,0.010359898839437078,0.011090121772750289,0.015543706298682833,0.010986843408620698
0.004787448210804334,0.016366876651917456,0.004477576758880666,0.012198536866101459,0.015616686073096697,0.006375923220436634,0.0075208123248500965,0.009657858237508962,0.010371703024648522,0.00960252025548217,0.011587425102224063,0.009551722207375461,0.01006441660932092,0.015396808402436436,0.00994761878481715
0.004797991796048165,0.01723537412788958,0.004546117073691931,0.012845779451815751,0.016127572586694335,0.006000120275685765,0.007482426496422304,0.009740397713497544,0.010052355355240903,0.009615120293224031,0.011265235357053377,0.009028635465942946,0.009366766969752095,0.015743329563541037,0.009236332789992443
0.004696610607649307,0.01762697963974006,0.004485458280798494,0.013133900738351176,0.01623696683070771,0.005615240561223959,0.007297024080473745,0.009603769113242162,0.009615804578603856,0.009429911876574519,0.010798950119144463,0.008461631932967385,0.008656387834589089,0.015716356883897522,0.008518756026016516
0.00470844620895189,0.01819184233971944,0.004532870408242304,0.013626033289999524,0.016519655190403392,0.005375705302810547,0.007261855811058139,0.009636778512025223,0.009352921716619885,0.009412843440421516,0.010509994914670358,0.008071156135861512,0.008133359027480948,0.015862055820117453,0.007988888134387345
0.004842497181408654,0.019442180750943425,0.004695373757960796,0.014601852241703867,0.017406689626873185,0.005330947088769399,0.007440394409040018,0.009969325029702204,0.009422270678817186,0.009690892960761498,0.010602109062274469,0.007996694772081312,0.007962832348421852,0.01657783073902891,0.007809401415316798
0.004666557881167556,0.01970352720515288,0.0045467972169264265,0.01487105395806666,0.017407960404885778,0.0049852957606043415,0.007187666000371729,0.009752860619581893,0.00897854865645814,0.009435167605743025,0.010120515508351045,0.007479856406888175,0.007345414254526854,0.016437676225227533,0.0071907347666280794
0.004790368007807689,0.0201835956944619,0.004696649423757665,0.015479378670786737,0.01768291029278264,0.004887616129589189,0.007276839325265971,0.00990077003548928,0.008847717346986129,0.009536734740328658,0.0099524289282585,0.007238591605659825,0.006984271509484191,0.016589581302892613,0.006824814023606085
0.004866227851025712,0.020824407644326113,0.004787840562365246,0.016145540262889703,0.01807078697082589,0.004829378477380743,0.0073392616668872465,0.01003118815212843,0.008766425471218508,0.009628223090683027,0.009848009413297812,0.007074172469539548,0.006732084594050852,0.01683311145551207,0.006569655832257763
0.004775508667144467,0.020430992846805295,0.004707565090318114,0.01608240640260524,0.017618005721650468,0.004635673673895696,0.007141545963371314,0.009773434545977415,0.008377646706130164,0.009355146640650727,0.009384706127875762,0.006685521132505061,0.006275466270846055,0.016317611577030277,0.00611732867684795
0.004748707854546993,0.020852034602721756,0.004679832199406041,0.016543496365966436,0.01780882403228928,0.00455438650975034,0.007090859211594021,0.009754617677588269,0.008226685769494674,0.00931279637553577,0.00920414604678593,0.006493350661602131,0.006020237219818489,0.016376492244727044,0.005862005790474786
0.004714907188467038,0.021377711527137605,0.004663662747220173,0.01710995386174147,0.018033921704078398,0.004392494551220536,0.0070154789369858694,0.009729133976269198,0.008000079540212503,0.009249140186845556,0.00894780796989618,0.006210429642002918,0.005671367404575047,0.01644517564073689,0.005513237885017812
0.004705789757601179,0.021987484560603655,0.004658233601273763,0.017725595179494087,0.018376600088750396,0.004326396557804151,0.007005506682018293,0.009780303801112682,0.00790922260161948,0.009271357242408155,0.008842113561819086,0.006070572038115987,0.005481167346535607,0.016644002806413736,0.005322290677440295
0.004709466413436962,0.023307813879971807,0.0046603636778660695,0.018734976101487926,0.019248033420549017,0.0043111687904224365,0.0070624762716084595,0.009966896804486314,0.007965598531160025,0.009424214014822678,0.0089227404191398,0.006050079883883083,0.005418612618399175,0.017295950632094072,0.005255934936316989
0.004658391359981297,0.02393930676856336,0.004612558573558269,0.01931925712649756,0.019607269820262802,0.004225249958538946,0.007010139485028753,0.00997457313336109,0.007866633481737042,0.00940753687453414,0.008819369753948078,0.005914882909709124,0.005252441232199769,0.017506402845458503,0.0050896994750992
0.004706840122351782,0.024816821796967144,0.004667234288732301,0.02022098379309422,0.02020449917126255,0.0042015838563231826,0.007090000812444181,0.010162137922663541,0.007881674656136548,0.009557173642237592,0.00883709360701205,0.005854259285958728,0.005141443083703086,0.017938621599292076,0.004975971506432758
0.0046651828826766205,0.026593408314165783,0.004638361061902962,0.021545416765231737,0.021331519179547107,0.00411679177866691,0.007101837866940738,0.010345615032160953,0.007892784636300434,0.009692036475994084,0.008886745963930597,0.005782613817204097,0.005041387350876969,0.018766278143491064,0.004872814990167303
0.004665251463012301,0.029211804368628597,0.004651315335202453,0.023429961971806735,0.023023952745051417,0.004082495600298073,0.007203119030097704,0.010691806833887303,0.008028745839369007,0.00997566249407032,0.009087059472200757,0.0058016937926481885,0.005026427608844032,0.020048033154216847,0.004852152707380933
0.004397336091545,0.029595004317756128,0.004389205308974551,0.023616184672350417,0.023042635611882606,0.003828358231733885,0.0068761079605016645,0.010359836822398721,0.0076818688986492085,0.00963611823064327,0.008727748425351877,0.0054867756680707196,0.0047245588284784215,0.01990944485879033,0.004555633378266672
0.004313468154314549,0.030902884528694545,0.00430883968504518,0.024531300695911577,0.023751796969275818,0.0037401436748789926,0.006801144545963499,0.01036739401004521,0.007600610245896912,0.009617055953236664,0.008657858330713437,0.005377443809955525,0.0046024944950349665,0.020358238547121457,0.004434022645370227
0.004316083435681358,0.030442737613367188,0.0042988298154693315,0.02448227559462794,0.023432685057777066,0.0037680313201661573,0.0067896354196600684,0.010316045728209081,0.007550564223480255,0.009571070698247914,0.008571884249238161,0.005346576214400304,0.004555943735658073,0.02006522680450079,0.0043896465039759535
0.00417096987773807,0.029567281879430408,0.004143438682335903,0.02394244638337361,0.02278565077863692,0.003683703856040131,0.006590518625551706,0.010026505637514012,0.007349239281757106,0.009304180484347394,0.008335576698718757,0.005208816797752922,0.004433270305251401,0.019493744517764564,0.004272029076965607
0.00402685357410507,0.029110138383823803,0.003997335475026625,0.02366925851594334,0.02240520523204648,0.0035774515334332673,0.006402017475135813,0.00978575198234617,0.007161891688761905,0.009074736180933315,0.00812857452649618,0.005069442554355127,0.004312689848548576,0.019129341929359066,0.004155764601132759
0.003943069758256452,0.029454272668769405,0.003911094206667983,0.02394022926556915,0.02263338992775603,0.003539277733082706,0.0063360686851932175,0.009757088544553783,0.007148300227898281,0.00904284451855776,0.008131184009651073,0.0050569329567296374,0.004311615721724528,0.019288561610211388,0.004155060193418478
0.0036878704228867736,0.02870335813285766,0.0036488872950710227,0.023260917618510256,0.02208914776463477,0.0033748648931240825,0.006033465876208978,0.009380960097254679,0.006913520877629033,0.008695035262502922,0.00789201444067263,0.004892376713092901,0.004189144927380023,0.018820483167856037,0.004037323679147063
