0.00970477425308153,0.008468577336895943,0.011373412819520598,0.010689104871964644,0.006854018178204249,0.0005127130439517035,0.009419094055343255,0.013725332017778329,0.00817619555947623,0.010961625619441806,0.011497552636159994,0.009958576923748392,0.013220565303604681,0.012100084193320565,0.005421489085251608
0.00984559857177819,0.009019928529456798,0.011716570505646619,0.010921399407167152,0.00720798788120089,0.0004960566706206744,0.009720715934482527,0.014273945304621383,0.009069132361251907,0.011209550951783555,0.012481395968798492,0.010243989131145367,0.01373296641146063,0.013157901638452795,0.005617200784324724
0.009584265139129675,0.009313012961766036,0.011628421998180682,0.010662255830465137,0.007354253711486391,0.00046164549474882264,0.00968965385597252,0.014282635050760788,0.009729942581727512,0.010960675971113281,0.013116956191668003,0.010161829675198061,0.01373831216637796,0.013848919435623488,0.005648511625094941
0.009282942314694492,0.00961543361101761,0.011464802928702656,0.010076020742877233,0.007509288866061648,0.00044284827389859003,0.009655501778465844,0.01404448007712851,0.010473705811558627,0.010391561923540942,0.013763794768461542,0.010069809901956057,0.01355990005571447,0.014545564148835288,0.005693371859445361
0.00899019075806843,0.0099044324253312,0.011322597375817103,0.00967914851137354,0.007603172560683386,0.0003993784186937573,0.00956121383696291,0.013946843564282002,0.01135730050272397,0.010007954900745726,0.01451112744488533,0.009932271322722624,0.013485030118950844,0.015361663725229993,0.005639700399897391
0.008803648288684393,0.010384196805785758,0.011296259104909803,0.009426926099701059,0.00788521465414904,0.0003785281020396572,0.009616901606410664,0.01395791768090601,0.012460465061101551,0.009765558797580908,0.015437972480969283,0.009928325421530467,0.013517233404828015,0.01635142701069732,0.0057641354963748215
0.008290323255083682,0.010263676442753288,0.010791783685055343,0.008740383948825512,0.007730261575837545,0.0003590026488037177,0.009266397511738118,0.01331510421024737,0.012685452861031876,0.009075684752317027,0.015455941873247631,0.009519664023750008,0.012929710526592128,0.016383979242842427,0.005605000003851758
0.008320257865940556,0.011030065163276705,0.011019936908142557,0.008532128120913867,0.00823868670499985,0.00037547509060900674,0.009603295348096605,0.013516890984578585,0.014211801520022292,0.008887879182044183,0.0168182286527215,0.009795991349069525,0.013186577498755443,0.01783271389907586,0.005921165072497261
0.008184886504010384,0.011560473878485323,0.01097484248294097,0.008155775671271261,0.008573145020475592,0.00038787126239672,0.009700501508087205,0.013334074888981595,0.015538354750738892,0.00851928085734868,0.01772667513804499,0.009830963007893366,0.013078937758534819,0.018771042053738616,0.006095288909718662
0.008037498296341492,0.012000738799833264,0.01087292681351848,0.007792849874102917,0.008854426293876762,0.0004073782448554432,0.009750456854064914,0.013065176459311566,0.016737785695312157,0.008158167645539473,0.018434266739594845,0.009822516283130063,0.012883894622687265,0.0194837338862554,0.006243458419625745
0.00780189752141385,0.01223869144605376,0.010622161180696416,0.007365856654721358,0.009004263598811171,0.0004244060023991976,0.009663313108237957,0.012608486935046419,0.017622768928899454,0.007725403402211414,0.018757679986401966,0.009681286740910133,0.012500144502799466,0.019776986038668593,0.006311734950132117
0.00785798959747525,0.013144958838433906,0.010778245939217213,0.007137325415978916,0.00969632575226237,0.00047954306230847443,0.010035116992680384,0.012536854982091597,0.019490376050710145,0.007503641998736643,0.019933760128070306,0.0099657386254052,0.012529419160224273,0.02093527942971609,0.006796537093874183
0.007528705041464214,0.013601957359847013,0.010389542423289155,0.006482652748247201,0.01013783755125676,0.000533578104778461,0.00999761523288008,0.011710156992575915,0.020627760624235013,0.006834916113652963,0.02011443741649542,0.009806933789086139,0.011838359674417669,0.020988247183974577,0.0071550937513155406
0.007657502896318045,0.014681999071951958,0.010617276444422325,0.006362640587199254,0.011012959714607915,0.0005830126337264998,0.010444650705167475,0.011698560263366027,0.02272343541093355,0.006721581615258161,0.021283267434661017,0.010153863074772748,0.011928040713450666,0.02208866047877994,0.007775339706523996
0.00761012449260591,0.015482922555993758,0.010597053817329699,0.006113776230849731,0.011692998771369761,0.0006252997611952558,0.010665089105623615,0.011408509886918081,0.024457631513529074,0.006469297868991409,0.021992375979599705,0.010272432753675073,0.011732563822296815,0.02269970304261891,0.008267576000445483
0.00769887149784924,0.016602902624825052,0.010769984250081759,0.006074989272562121,0.012650754692724905,0.0006694426512758994,0.011065048934444195,0.011390826309425846,0.026694772605699548,0.006431966411962167,0.02306252126915449,0.010556907155857468,0.01178909958409023,0.023674274023618668,0.008977151119973764
0.007115003778393918,0.0159715487195442,0.009940777499230691,0.005556428811108123,0.012280842310334734,0.0006355110256358228,0.010373496996432393,0.010339465999188117,0.02598169051157671,0.005880518303293707,0.02163331166391733,0.00982590116135571,0.010758469297643724,0.022075583812743875,0.008736721996599741
0.006545339007008628,0.015306284429692868,0.00915226908431759,0.0050851594712234246,0.011821163907265361,0.0005919396730654545,0.009668749984691881,0.009403269632895174,0.025393339364010323,0.005379395867946893,0.020365708784093887,0.00910027179604221,0.009825923199759971,0.02067963737769909,0.008390615379790564
0.006221358033983051,0.015304087164501016,0.00870886114551013,0.004714134383519028,0.011974516063494053,0.0005851245407233,0.00940530935992922,0.008735607043148403,0.025510479982965004,0.004990117681933179,0.01973912271519482,0.008768213642457176,0.009202859474963417,0.019908640165934972,0.008553712378240928
0.006085146221390246,0.015737136574463045,0.008516781541098991,0.004512048476184378,0.012537212959294181,0.0006087846949839365,0.009424249670434669,0.008337229617590982,0.026148843520051358,0.004777031323495692,0.019539843596354328,0.0086949986345897,0.008850761518597877,0.019559966386028138,0.009064354152266868
0.0060725792782440014,0.016560868549860608,0.008514569222760017,0.004386009968310583,0.01339857629059744,0.0006267849094681021,0.009653891643830981,0.008132684210107677,0.027586353048780043,0.004646636437730983,0.019897200412968396,0.00881689137373228,0.008704159788506416,0.019783238554572292,0.009784936471826086
0.005705289686482613,0.015818962489932045,0.007930382164331336,0.00404713758330863,0.01312371515161348,0.0006450280778298942,0.00918467273003241,0.007394627436021661,0.025589099716040512,0.004284093665055213,0.01819381531150959,0.008324559905638306,0.007962641948206683,0.017965236668885446,0.009806612884039055
0.005500854570000289,0.01557560283198697,0.007590297721849306,0.0038111915656483765,0.013276000352185336,0.0006874224782323061,0.008998515086326596,0.006895259378466562,0.024345261109002182,0.004033391526877665,0.017073604537109578,0.008087714299938719,0.0074761200619308426,0.01673240293930644,0.01015907596741329
0.0053306374965716805,0.015432278023485572,0.00730324152697549,0.003613496435909384,0.01351801633936307,0.0007332784654982081,0.008864113478485093,0.006463343186067486,0.023291479647179435,0.003822754201255269,0.01610694207658059,0.007898133914028386,0.007056297825884261,0.01566327627565713,0.01059143972556515
0.005143863185194151,0.01531331163461837,0.007015927225289315,0.0034077013919237356,0.013798369171388283,0.0007730541249115694,0.00873257587987024,0.006046049250335552,0.02222111103519138,0.0036045297242088244,0.015204088666052757,0.007706183115321852,0.006649020897409912,0.014671656166737275,0.011077547154403311
0.0050641301531993204,0.01537966863225992,0.0068633793645689126,0.003293354926825253,0.014256800397968152,0.0008165830937286021,0.008735593843384695,0.005770029494161163,0.02142523829442379,0.003481727950360848,0.014532057529514603,0.007642743106811907,0.006386451786294438,0.013919025779748457,0.01172802544624561
0.005189600333050134,0.01604919260151835,0.006977338641175864,0.003303772720509545,0.015286516403287112,0.0009125968092754197,0.00908432966545942,0.005718531466831787,0.021569012551135556,0.003490854021799191,0.014477151999733115,0.00788284957767907,0.006371285326149387,0.013768901854777119,0.012888401514748661
0.005208682983237189,0.016193759422589767,0.006934338241575881,0.0032386989490704797,0.015870720539864363,0.0010037236904751983,0.009217657142912214,0.005544019104392411,0.020774709763724922,0.00342082883608048,0.013955072487296888,0.007943880557066524,0.006215030295405186,0.013189762162815625,0.013754534325434447
0.005319848945855618,0.016622892856435832,0.0070175822504930045,0.003246465942721677,0.01677171779516387,0.0011037837255368325,0.009509879046425227,0.005485503097954001,0.020316745715399067,0.003427290164442408,0.013669057289225324,0.008139923936219791,0.006182577324632097,0.012838125595709352,0.014936030030465874
0.005301048703327505,0.016560394291498137,0.006935438133721713,0.003151912094456118,0.017119542573878717,0.001212624813207393,0.009566679360268058,0.0053048182314555286,0.019362708246802373,0.0033282996981816027,0.013119404527433806,0.008145242052997537,0.006011896774332317,0.012263697353965335,0.01562598597753782
0.005441995204491916,0.016725747285705583,0.007027816019438178,0.0031655168839252157,0.01774630136989733,0.0014097857707937949,0.009841760501230874,0.005268169723817323,0.018598081012271197,0.003341339495655755,0.01276079750287363,0.008349831765421185,0.005996015469845741,0.011877152641597423,0.016663888782683475
0.005540341544733184,0.01670041745821903,0.007065679174257132,0.003190070300043314,0.01818710197255747,0.001592665046774647,0.010010842059226236,0.005212687098843529,0.01762153159212597,0.003363853092285327,0.012266793339300489,0.008466361347228628,0.005949748719211376,0.011369283742546305,0.01755133122118323
0.005588959168976536,0.01650742455176096,0.007036047307674694,0.0031907179839479136,0.018452913555837027,0.0017332576982785036,0.010073277152065923,0.005107086649555916,0.016509254747008192,0.003360806202158724,0.011647626106140454,0.00849349843237647,0.005846558673254015,0.010744836835467005,0.01826707878344892
0.0057979511192147335,0.016573773607027553,0.007206916662082985,0.0032831075189844465,0.01893368993051273,0.0019611784280532726,0.010386090211555503,0.005165096782414337,0.015717191875663655,0.0034549782120584303,0.0113511334216008,0.008750437821295658,0.005924571139128123,0.010442531597305143,0.019208063726320314
0.006074348569673523,0.016930966625498547,0.007461083327402052,0.0033564555977895183,0.019826646994601346,0.0023529049791378644,0.010899848195233364,0.005241535625651181,0.015170225691748154,0.0035322213394870807,0.011210084755545984,0.009160706770264591,0.006039010187237737,0.010278125800764822,0.020704008680560125
0.006393705165365009,0.01725050964613006,0.007738070154400468,0.003418378336036398,0.02072143308971629,0.0028873861693228266,0.011471782168898305,0.005311980811611803,0.014574682717145406,0.003598531976497257,0.011048114251175672,0.009623979414417932,0.006152360765329662,0.010098141914286039,0.022330418374192685
0.006741567979667499,0.017610856205126358,0.008052244116230914,0.0035138705141138484,0.02164232394059169,0.003440885628365287,0.012072437956065883,0.005423271184900358,0.014077167499436534,0.003699240123036171,0.010945274654225793,0.01011598556456884,0.006307322329677189,0.009977252747050499,0.023972501779800554
0.00764541263014597,0.019303329744924918,0.009000602134695411,0.003914013345674443,0.024317088352205706,0.00445254042241697,0.013644739693013198,0.005952183045451209,0.014560455306548467,0.004117786359549235,0.011600417773192732,0.011417093930339845,0.006946836817804863,0.010540089602946438,0.027737986949155247
0.008201476417095238,0.019595968041873343,0.009490897856605066,0.004091943186915705,0.025058686439339246,0.005516979009074811,0.014445245927580352,0.006186289862248534,0.01412722450410481,0.004305787137399792,0.011605700822851542,0.012123894575901151,0.007238554310176999,0.010542283273932659,0.029288568778345132
0.009126906017803832,0.020972996916718806,0.010426352712719782,0.004420608184852365,0.027079793451941524,0.0070912292596361825,0.01595398404528419,0.006704410726221545,0.014720547356720876,0.004655322448737457,0.012350986669600803,0.013419170134128267,0.007868945331082228,0.011225925733146371,0.03226346969049656
0.009032106146896646,0.019746686923531175,0.01021374668693998,0.004420942353660293,0.02552769123369893,0.007160900621722379,0.015464143259887814,0.00660455330185691,0.013580592520781969,0.004650380044427872,0.011687585550917876,0.013079374151919313,0.007727341432114993,0.0106465040769343,0.030631127206174325
0.008701441158608181,0.01773526386355927,0.009700924924474516,0.004318642783358316,0.02285658863988353,0.007089641356785115,0.01444512050348955,0.006333141227875648,0.011955355745930053,0.004535807105242125,0.010635636360284457,0.012328301697237509,0.007374257777260739,0.009724413048131474,0.027559443029906486
0.008790118617770586,0.016644042916553713,0.009640889564648087,0.004370504396688796,0.021388032333543753,0.007611086461833082,0.014157303254063494,0.006327726702672594,0.011027103650352296,0.004585527189261847,0.010135441090587683,0.012197013990507726,0.007341961896442497,0.009305351818097513,0.02599822545584742
0.009216203258288026,0.016130571784934402,0.009933713981026184,0.004576568718724207,0.020662391252658764,0.0085293480546787,0.014373338972079137,0.006547429976051629,0.010489829748270908,0.004797863559497549,0.009976455234134768,0.012509067692555028,0.007573170502035099,0.009197651235580268,0.025316784314350155
0.008789224893962996,0.014166972211609759,0.00931616992625162,0.004385386215811421,0.018034962482762776,0.008589198228494981,0.013228477862141928,0.00619517630413172,0.009064559789940897,0.004593239813683685,0.00893506691839554,0.01164451999826524,0.0071332348143211335,0.00827715432640497,0.02219642813873616
0.008685232983285853,0.01265558353258821,0.009018645377943241,0.004370145729147476,0.0160448012618893,0.00926693800595426,0.012535013123175983,0.006067307124015891,0.00787806234777627,0.004570911003638173,0.008141124826649864,0.01118307218972236,0.0069426016631843656,0.007584399095393397,0.019932892901149683
0.008767096693734218,0.011497431563633472,0.008897770609093325,0.004480607065675763,0.014497879763368736,0.010121779312223609,0.012080371708900717,0.006067826729497703,0.006999926870060326,0.004675934310377184,0.007559091753119581,0.010932756571003658,0.006893187876421887,0.007083379660608992,0.018158558065810182
0.009316043889677165,0.011030072992567261,0.009233757898770654,0.004827227806839775,0.013798930900169155,0.011792687652337923,0.012250218381672059,0.006379789795746739,0.006637041423924825,0.005026175583685095,0.007433566906847834,0.011248458519091264,0.007197058767349031,0.0070064355107884715,0.017380496457609605
0.010112059552229857,0.010754794130425188,0.009770985575867055,0.005289720074900001,0.013373700175308765,0.014176929482347538,0.01268158982213774,0.006824484356783259,0.006361567618963975,0.005495525992216627,0.007416798706161396,0.011816883150236972,0.007648913000752933,0.007031434777975542,0.016992346426210447
0.011006636895624903,0.010523300292928979,0.010384242067854155,0.005876882973125433,0.012963383587855157,0.016220316815377906,0.013117036890197574,0.007371179439922884,0.006149087160454718,0.006089501123814767,0.007447992001172571,0.012414317534202557,0.008195939430841433,0.007103963740936232,0.0165096491168106
0.011751457863435382,0.010055445496238725,0.010816616770032208,0.006382134631730248,0.0122707197665298,0.018447232990992102,0.01329490823590603,0.007798260977290074,0.005788463946659262,0.006597191940287644,0.007308143101165033,0.01278730342179506,0.008603411592477383,0.0070144860811499135,0.015675047377487032
0.011732892819785314,0.009125362590837079,0.010597750581508346,0.006472562877661856,0.010970515355938456,0.018683113998404964,0.012669266990124356,0.007775180619095721,0.005236305932490024,0.0066794217540618525,0.0068561745254063135,0.012375686191715305,0.008514389886348922,0.006625596230663563,0.013949066879125874
0.012148782101254375,0.008712213153546904,0.010804459049978647,0.006742891123393295,0.010307263903126392,0.0204575281207251,0.01261725409654374,0.00804607467968326,0.005020589511084079,0.006952950569234973,0.0067733120409996656,0.012498599588134193,0.008757139061235295,0.006588671341069035,0.013029251186169178
0.011489585784231437,0.007669568805124381,0.01006635085516868,0.006377978239106861,0.008943505971239225,0.020381367632732718,0.01152150894874534,0.007574385501242541,0.004438250908727649,0.006573759109857341,0.006133038662218739,0.011556335873888601,0.008207531461326054,0.005996736132664073,0.011230588847059119
0.011497381648968396,0.007176371313305712,0.00993796751517928,0.006419633678620048,0.008226615059230512,0.021707161445424124,0.011139633074860994,0.007578133619427978,0.004202706102951687,0.006611609076095951,0.0059294633050064995,0.011312589990029424,0.008168609124768656,0.005830835166988028,0.01023768087099799
0.011884968735611321,0.006946863834876468,0.010139718549653167,0.006596156764771102,0.007827795757887255,0.02434747557811408,0.011156445869115324,0.007813181296057998,0.004115652490306405,0.006794457155903436,0.005938935810547204,0.01146932311254597,0.00838774445850059,0.005875410698303747,0.009664054219013228
0.012284461931412423,0.006761548545902964,0.010342963201319897,0.006749871195143153,0.007514081205179153,0.027500317488762895,0.011215109033944107,0.00801903907676467,0.004036487328920084,0.006953888839747694,0.005944059013184426,0.011653925176959411,0.008584791745539912,0.005909769236708069,0.00922748821906603
0.012505407104287172,0.006504962230056918,0.010403421567555235,0.006749805781992656,0.007129202443572814,0.030364978197884043,0.011139858784590825,0.008094344293441918,0.003918995379406158,0.006959372979175967,0.005886134256157999,0.011694833793731214,0.00865139617991027,0.00588216701075417,0.008713774803410075
0.01257990464511188,0.006274612566624012,0.010349980130021754,0.006667133498059793,0.006796578448105556,0.0334809972663253,0.010989613533282911,0.008053823877923132,0.003833030646563201,0.006878693705663708,0.005804515741452598,0.011628515915433239,0.008604259877033324,0.0058204682303305555,0.008266813505917982
0.013152077299890992,0.006253828001079649,0.010671398643211708,0.0067719582735659934,0.006742118828925492,0.03969583603351881,0.011284282387378379,0.008255009697842495,0.0038112356515016712,0.006993937885850952,0.005860209550969672,0.012026400719251719,0.008828450384658038,0.005891721512367795,0.008227476853484569
0.013530765651772235,0.006119964682852461,0.010811490850608563,0.006739460226211141,0.006598834558159528,0.04753045351754167,0.011427300182885474,0.008277961536279549,0.0036792129450680952,0.0069670773603721925,0.005769969689877639,0.012255523902442148,0.008871670025785013,0.005811957809671747,0.008126090906505503
0.014640015406928034,0.006461002814812549,0.01154479871097705,0.006992910026223753,0.006997528964019096,0.06163567407745374,0.012316592196489288,0.008688800510847078,0.0038545183530543977,0.0072379862484899665,0.006077605277948956,0.013237505313065386,0.00935394781825273,0.006121702413648119,0.008723589977068059
0.014785187409163493,0.006332530336175876,0.011536937355623873,0.006862038368999773,0.006837386891502228,0.06838881845502583,0.012309314334750085,0.008606419224658554,0.0037779298723971248,0.007110009647144047,0.005999900275564648,0.013288796530451097,0.009287091976958059,0.006050985704822192,0.008541872770234717
0.015186326593984554,0.006428278085317331,0.011776820467937809,0.0067827748540457795,0.0069143729756130715,0.0793799100431381,0.012644267512829176,0.00867949021415887,0.0038663212785966963,0.0070413225202526205,0.006143427936631255,0.013678608664296694,0.009403257076248452,0.006202383376371342,0.008660854072183291
0.014313067816509996,0.005896788520262648,0.011043045902751784,0.006407205328795872,0.006266176467891437,0.07462324184420631,0.011721463166598384,0.00819588388990968,0.003597839971324515,0.006651061956360637,0.005744975540158752,0.012756325954718262,0.008859507078902007,0.005815889145988857,0.007772745130219175
0.013553648348730355,0.0054726402513846735,0.010454528187468554,0.006103780021565446,0.0057291859036543965,0.06638251822271912,0.01095427623752113,0.007838641761982247,0.0033952296539100303,0.006337481535785175,0.005457224583664132,0.01199058792843976,0.008450154242174953,0.005542790956457894,0.0070099097841140184
0.012797800678114755,0.005020106940419201,0.009835138906734039,0.005807527599284563,0.005189234666421831,0.06054379531719763,0.01017020055938291,0.007442828019000556,0.0031550308537107116,0.006028435079482839,0.0051091611598573835,0.011202548636047025,0.007999738882014955,0.005204854688828746,0.006284094011293076
0.012338469132003873,0.004725356361361324,0.0094215161386055,0.005573486613556082,0.004863021007314748,0.058714826967287935,0.009686662275544752,0.007131955011014398,0.0029785288192388033,0.005785729555218128,0.004841803797463308,0.010712806154240577,0.007661809622483499,0.00493709775279477,0.005874321666749458
0.011545393055598877,0.004347736489139,0.008796357282984653,0.005202769916111026,0.0044525939767893746,0.051749358016989835,0.008989133611951318,0.006669935285642604,0.0027442285578428596,0.005402705881566375,0.004484442359507788,0.009974488080911434,0.007161858581925247,0.004576829627035034,0.005354892528617431
