0.009351104751066,0.007609586879416,0.0101443108689789,0.0096173346800931,0.0088926667049385,0.0083221397603238,0.0088747961108504,0.0069577379970827
0.0091873019678753,0.0074387337449067,0.0099812079606683,0.0095565352158539,0.0088134955931638,0.0081417007383979,0.0087389896360839,0.0068816720820216
0.0096591102954818,0.0077896699095652,0.0104768220071615,0.0101203282451779,0.009318634343807,0.0085093978612118,0.0092075000427509,0.0072968469011287
0.0102503720543885,0.0082235193020202,0.0111610118564501,0.0108424818872484,0.0099772152216802,0.0089872721099456,0.0098029418137778,0.007813147813639
0.010256117417951,0.0082129161488218,0.0111921896543094,0.0109684778299921,0.0100897504315894,0.0089333915714386,0.0098529346353093,0.0079344290737584
0.009837263336168,0.0078769606156874,0.0107424311630627,0.010622250662961,0.0097835393130032,0.0085322722437613,0.0094962867994882,0.0077453380688419
0.0092236257913178,0.0074251403946778,0.0101133684464162,0.0101145934156188,0.00934152982943,0.0079671181446164,0.0090066383300543,0.0074467816736493
0.0091466027800489,0.0073499975728895,0.0099864526021756,0.0101153072736095,0.0093707000675171,0.0078015499053736,0.0089760203745325,0.0075281148559046
0.010129762320655,0.0081095529923526,0.0109617203531361,0.0112565105432258,0.0104283910431435,0.0085253238885896,0.0099248563136606,0.0084787416965779
0.0101282897287011,0.0081038508064064,0.0109140246067444,0.0113222168330234,0.0105739005686045,0.008486155712671,0.0099946053332385,0.0086436634928122
0.0113439977776412,0.0090872214637527,0.0122381172210627,0.0128098966039349,0.0119108108405686,0.0094508384673018,0.0112408894363926,0.0098702854017949
0.0115761381728344,0.0093449213473858,0.0124839436440555,0.0131945679289624,0.0122852206591863,0.0097286902631227,0.0115301680252698,0.0103286157944312
0.0124045836005969,0.0100714184526019,0.0133595314949103,0.0142522333392037,0.0132261001997321,0.010303420469443,0.0123949637858366,0.0113182280539923
0.0124203657659169,0.0101061844493924,0.0132648139000341,0.0141175178386207,0.0133060505867429,0.0104392335492471,0.0124081518151855,0.0115122222030132
0.0127518940487309,0.0105150052339152,0.013572531725619,0.0144889379084727,0.0137013636684656,0.0107685304622516,0.0127702662026657,0.0120042895672823
0.0134315026134071,0.0112062682810421,0.014244099428985,0.0152503932483861,0.0145290063885553,0.0113669972020033,0.0135284040570243,0.012911732658807
0.013394443927247,0.0113384154402119,0.0141619695620796,0.0152288068532303,0.0145697009996414,0.0113834710242861,0.0135542904172675,0.0131430616521668
0.0114884009327248,0.0099006365792128,0.0121194085336817,0.0129931793770119,0.0125850942954993,0.0098972150813671,0.0116318950851666,0.0115753641503222
0.0101946970446921,0.0089306792200385,0.010651288999545,0.0114096157415097,0.0112073571783849,0.0088732678603282,0.010370743075604,0.0104858445310419
0.0096317729610001,0.0086308753257149,0.0100352070686285,0.0107342792926785,0.0106068483457826,0.0085422320331178,0.0098338046478238,0.0101211816126655
0.0100948689278362,0.0091879769109404,0.0103795562003958,0.0111470925163598,0.0111513394200557,0.0090685046052252,0.0103818657187535,0.0107586282831555
0.0089214474694054,0.0082561360132779,0.0090657246872235,0.0097342899873693,0.0098207916400017,0.0080930116525579,0.0091630413692941,0.009655872506103
0.008656307232486,0.0080837896550411,0.0087368752960453,0.0093407931190212,0.0095022629758674,0.0079463898496923,0.008909712488386,0.0094735909033137
0.0081828277517046,0.0077330217702052,0.0082539319819323,0.0088132274076465,0.0090279800506542,0.0076033724241463,0.0084765998076244,0.0091363666232946
0.0080193915405219,0.0077177747140819,0.0081094131836532,0.0086117633011378,0.0089067198756087,0.0075855724264488,0.0083567098350215,0.0091951986458469
0.0082749200053815,0.0080678972647637,0.0083642175254631,0.0088544924373646,0.0092686070292311,0.0079187710275436,0.0086648224360509,0.0097491884598843
0.0087007543737953,0.0086351921061522,0.0087908956645449,0.0093143735197781,0.0098482487769344,0.0084508081112297,0.0092075776354914,0.0104963850288851
0.009307415518593,0.0093645516726835,0.0094064729025284,0.0099271779888288,0.0105982792134567,0.0092032177801433,0.0099175516767789,0.0114656183720431
0.0087070102268877,0.0089129258277464,0.0087999585104035,0.0092467529850293,0.0099414101341396,0.0087663613177037,0.0093268925810389,0.0109529113288315
0.008531746006403,0.0089482622951077,0.0086389446834119,0.0090611450086958,0.0098262433123805,0.0087632828636554,0.0092101467833739,0.0110919510630779
0.0083214604791598,0.0088686321801707,0.0083187993268455,0.0087832502389863,0.0095874283365066,0.008625605238355,0.009024987134189,0.0109747496735256
0.0082161929111191,0.0088410529642162,0.0081521166748083,0.0086261271481161,0.0094735164246821,0.0086149137109604,0.0089230662914156,0.0109548744927075
0.0082511669694186,0.008911091795104,0.008217587024192,0.0086847543555675,0.009538084924222,0.0086953597076406,0.0089863366124159,0.0110688988015711
0.008060368619769,0.0088551054423054,0.0080074543711983,0.0084680193575956,0.0093628643568539,0.0086097416320484,0.0088499685346517,0.0110033365900594
0.0085755465320189,0.0095010983641765,0.0084386122568507,0.0089464969452796,0.0099455588076213,0.009209457382566,0.0094277422900652,0.0116797204541021
0.0082871691187304,0.009289369883828,0.0081298836058212,0.0085868116797631,0.0095329670369112,0.0089805870250068,0.009067481767366,0.0112815871236469
0.0085522999241814,0.0097121997808787,0.0083180902063784,0.0087998836903491,0.0097726144826728,0.0093692743979546,0.0093633238414679,0.0116448270222229
0.0084781561576421,0.0098799756599171,0.0082172080532531,0.0087183265007724,0.0097108593538653,0.0094509374591114,0.0093582701345753,0.0117888018119044
0.0091222643373477,0.0109078800935479,0.0087784739493238,0.0093274603706959,0.0105145967343995,0.0103440079059992,0.0101192953361364,0.0129777603781832
0.0098520021011727,0.011988746071123,0.0093717684978786,0.0100217416509428,0.0114370329268445,0.0113251611265882,0.0109927154158547,0.0141692529956237
0.0105591906125891,0.0130428689647147,0.0099629902247049,0.0106769982082341,0.0122888966868101,0.0122645036413387,0.0118791017118768,0.0154015985591957
0.0102374216698826,0.0129742936902292,0.0095487273383109,0.0103247717812904,0.0119431087776383,0.0120710219831787,0.0116111719039623,0.0151306339758199
0.0101955512854942,0.0131792326833004,0.0094234181216346,0.0102474634655067,0.0120303594144143,0.012215313858352,0.0116456433187814,0.0152560822259783
0.0107864900595854,0.0141046892967665,0.0098727297294807,0.0107353873211534,0.0126807853572965,0.0128825281279167,0.0123234118430827,0.0162273881563319
0.0119641764520924,0.0157995419432499,0.0108786920490852,0.0118447217387762,0.014027077798039,0.0142888867812102,0.0136559446839158,0.0180084217246687
0.0109049628343637,0.0145620462838674,0.0099077851394319,0.0107420590854727,0.0125035626097495,0.0129513553797785,0.0122449328479424,0.0162349857485506
0.0096896844203982,0.0130028897703159,0.0088918140815177,0.0095921606285477,0.0109032781514705,0.0114058631034458,0.010618537895956,0.0141106057203237
0.0091110293620575,0.0120651405510284,0.008374248779893,0.0089329115145038,0.0100017926770237,0.0105701550919338,0.0097703496299396,0.0128780681797516
0.0087752468937771,0.0114083012174312,0.0080039803594844,0.0085108773241763,0.0094532536512079,0.010086195219371,0.0093103848642393,0.0119334375003028
0.0091982284184152,0.0117248506801028,0.0082103855304292,0.0087692380376452,0.0097305114255015,0.0104573527758371,0.0096502575208836,0.0121091826161614
0.0096310806578514,0.0122905105407381,0.008442676394225,0.0091033471080876,0.0100480337426922,0.0109435248473983,0.0099641501924183,0.0124837209960122
0.0096360842289726,0.0122942005082693,0.0083720811144516,0.0090520855481286,0.0098556752598143,0.0109029118226832,0.009835040601026,0.0122842690750684
0.0097765974668159,0.0124841934701082,0.0083933771602323,0.0091258707819438,0.0098926560254634,0.011052500206619,0.009941695404955,0.0122198059662174
0.0102895239928403,0.0129371336165636,0.0087779031869057,0.0095180806748324,0.0103467862928507,0.0116074774174906,0.0103928818087126,0.0124952139102719
0.0097881445925606,0.0122976951325051,0.008307217405078,0.0090125332931441,0.0097505736897035,0.0110490841745507,0.0098192771941721,0.0117481410046926
0.0093202774995796,0.0118187498391923,0.007906059921987,0.0085678989206878,0.0090793787186413,0.0105171761259345,0.0091646953676899,0.0111513096271894
0.0093778547272754,0.0118787030539703,0.0078886571213926,0.0086064007861429,0.009036696759125,0.0105999056540029,0.0091588583958745,0.0109934231198796
0.0097836779106734,0.0122885105547571,0.0081180672996925,0.0089281153601287,0.0094404052966902,0.0110845747737343,0.0095717527617651,0.0111970773962581
0.010738919547424,0.0133982206349218,0.0088381790560838,0.0097689035700002,0.0103245329242459,0.012159346278633,0.0104669593253632,0.0120629964806706
0.011087184928813,0.0137528837148031,0.0090735052700009,0.0100407108156696,0.0105330205226274,0.0124804656319138,0.0106998576782116,0.0122858577892534
0.0119814013873789,0.0146397368098537,0.0097611852584738,0.0107657590523728,0.0113458629223663,0.0134539585576716,0.0115072933019262,0.0129608307912949
0.0121745141930673,0.0147714980791199,0.0099033637563819,0.0108887753830567,0.011429722974204,0.0136525495091549,0.0116064119299091,0.0129519095576158
0.0121901281408114,0.0148802386078652,0.0098548721787535,0.0109280992880972,0.011380481042125,0.0136711597468084,0.0115772486955746,0.0128862392822073
0.0126526818382717,0.015439944677124,0.0101734960533908,0.0113121502191484,0.0117340306784001,0.014102293435461,0.0119759100251169,0.0132872098223432
0.0122361778468855,0.0148136353167736,0.0098556697603272,0.0109063788076163,0.0113162020106808,0.0136687380696247,0.0115208236922935,0.0126780115994095
0.0117767550806004,0.014212690212137,0.0094251465996525,0.0104571714967117,0.0108707544255714,0.0131566557008316,0.011085998555354,0.0120465739244625
0.010734814585607,0.0128508932069892,0.0086120892901994,0.0095439191924157,0.0098461845344486,0.0119378414812155,0.0100493577783546,0.0108468238372676
0.0105695343425334,0.0125878617576222,0.0084680289417599,0.0093968228058997,0.0096857855127679,0.0117288391831491,0.0098898979170308,0.0105625876050377
0.0109764485186804,0.0128983496010128,0.0088353806142654,0.0097933653294148,0.0100480463397675,0.0120629500558789,0.0102535532226618,0.0107864831089654
0.0095912357974377,0.0111325206135812,0.0077416585380315,0.0085713654776795,0.0087255961425382,0.0104608443457285,0.0089020477892741,0.0092818706228115
