0.01172302570737506,0.018697702816546324,0.0025475084509974885,0.020710544045327357,0.009308858500104359,0.013812872462862922,0.006860445796864822,0.014102272047796625
0.004151928094988346,0.019366400179778587,0.0167315945011016,0.006635121700436812,0.013496915432463747,0.023868064756305384,0.020121953711002442,0.009362602852311311
0.018745363442950868,0.015631616999608293,2.187659512164856e-05,0.012138263973094173,0.0029690833223170138,0.022508401056682868,0.013223011620006721,0.02474475125470234
0.002959119052757193,0.000991241279858068,0.011801933709165961,0.007201534071220378,0.012391814632509306,0.02008009031839779,0.017203105285521877,0.03532451396491738
0.026038426464848486,0.022081410688149214,0.009592011613626555,0.021467138873495648,0.008300389742445624,0.004656231574430185,0.026323894297357566,0.0072160183413475425
0.03228891474183197,0.03182872339088839,0.0036963899678787446,0.010199042182310344,0.00030959245974433833,0.011370242159652206,0.01608993479335262,0.0006960933888699512
0.004584234949808528,0.007352902495334272,0.017621318040481213,0.015380937142372446,0.009345305476898774,0.017077906518285668,0.009430108438330156,0.014687104881937599
0.008568717787748337,0.01660893936414021,0.029156951665941625,0.02181313215316228,0.014905001632735839,0.002904648112765119,0.0032087686797909096,0.017576118283088017
0.031521469344190985,0.03487584815014641,0.00674054421780674,0.007052047601218872,0.01195481933947344,0.03639652553494899,0.011709033851570272,0.012830056628019674
0.003411618892418748,0.0018976164299012027,0.015484504141261115,0.013056090875682502,0.018590134109701728,0.017913342820628547,0.01030645445593826,0.014135180241724042
0.0024244483116447253,0.009417186553879735,0.013187057302943188,0.020602017656520106,0.012746539172019272,0.02126329207326141,0.0214270353205463,0.013635733236572477
0.007965889470347926,0.014299458386988581,0.009339603150147896,0.008181392850570337,0.022246653654322254,0.011429159374583548,0.01427035820493864,0.006244432209269212
0.009555381338841271,0.020675763432365372,0.011165626986752478,0.02053935303005561,0.02779134191140343,0.024466944393929848,0.008946156028906716,0.02471293967795759
0.022034715803618796,0.011343697276452878,0.0049634392017635824,0.012024212541525017,0.013890632184875108,0.005246134425836898,0.02032435659352243,0.016496711900567642
0.005219296641009892,0.011054207626774224,0.009930507793096786,0.0021192952600617328,0.023544275363729817,0.01757269845650526,0.008896052917831538,0.01832422818945465
0.0039946482195594765,0.010690743303228169,0.00162588647347217,0.027864956870622137,0.024505251565093932,0.02759167322920201,0.019725791121436534,0.013699948649007818
0.023709973329027353,0.00809836124180091,0.016096553580911426,0.03155844675967988,0.019004453722384167,0.007326464763505914,0.008817235574524782,0.027258253240390315
0.004215908227311,0.026758292929138137,0.007071351932709301,0.022708939839972287,0.004642298752815382,0.02509777619539101,0.005375533254685456,0.013039568913718925
0.010405912218482933,0.0020310049009456353,0.012872795991097575,0.014391319252331008,0.00032992500065392706,0.02007998511636826,0.021889471355677235,0.008061825326865637
0.014822234107547856,0.0001355145470660909,0.018058416437983043,0.01062151378392151,0.012963185393635524,0.017657648720076496,0.014937206319072735,0.004384785503575458
0.01673791069943025,0.009473624065633431,0.005813974725766136,0.010216601924059777,0.012679603527046907,0.013076875136155106,0.01836115850219358,0.013297079828678742
0.009107345650887312,0.0007575355407512343,0.006435100486631554,0.02104635170542807,0.011806202839551331,0.00634546015010189,0.017888292073303398,0.012020555277871343
0.03137702106302255,0.0028269193935615347,0.005407153891892438,0.007611351291565752,0.029683090517766957,0.000673177579769428,0.021168284124114867,0.001202042638331109
0.00863604960583754,0.007849464031279913,0.021842538596454086,0.010706040617022655,0.017445354893745237,0.0014439132462720728,0.004227710327345161,0.021669382616299786
0.02422160823672011,0.004758577433748584,0.001604031421266189,0.0017310321340943233,0.0026686906146483206,0.009788249405261506,0.0297339798467078,0.01701474657087782
0.010498937430331489,0.0001742009213038022,0.004821378114132996,0.010343319312761163,0.01826589285629139,0.0028461809309118387,0.017496938071672866,0.01822646716819717
0.0036721887705045107,0.0055774810242489765,0.02007947373750591,0.014356847775176703,0.015973459144542013,0.0036212895575580707,0.015774936611499094,0.012479727182338791
0.013306569702323268,0.009595549221255788,0.019271905805254293,0.012469404503248268,0.006327689811567415,0.012674231701996866,0.01748839743998783,0.006083720302231537
0.006445249143062533,0.023542290971562223,0.00887185078721547,0.005326919063173008,0.0018785537349068405,0.018854838848735834,0.02080035489565432,0.010803800426771197
0.011257563086530867,0.01896780851003682,0.005989035212031066,0.03506990248784735,0.012980672131621096,0.017003243421231384,0.0051131941054104795,0.004628805609063809
0.0034915534589742745,0.024236067809783053,0.018539218319914248,0.0025678290651176736,0.013319133836852176,0.00753133140021658,0.01707661768176294,0.01969540471575157
0.01356742099728604,0.001243089288749909,0.013387601465745328,0.020350169822835516,0.011881237061625267,0.007829447612405966,0.00865992552265211,0.01119875597759082
0.007237103909716734,0.0152381447593593,0.01990553200073117,0.013507424625144808,0.009600372252511046,0.0048952716489715125,0.010062637885746285,0.021399942266810402
0.01270405010282466,0.00814375767654319,0.008599123467720017,0.009767502667811923,0.003565454666038729,0.009744051648584481,0.011565758237568106,0.014756685785562261
0.007321891270765209,0.014488470968571907,0.018322631208527517,0.020616737082534326,0.013244194351564017,0.01986131029471401,0.013815642724467902,0.005806407716399609
0.002981483086610229,0.01807052909533882,0.017160884701554757,0.0034121853698143257,0.02185772837770497,0.015027968438664972,0.002065080552836583,0.00565553946234488
0.016782328902396646,0.001507049238253426,0.003427869039951298,0.014198004620749964,0.01885166605386775,0.018457124967895516,0.011667979562381149,0.005444690412198957
0.0062011862769978145,0.01464977301611199,0.002446326310380694,0.003639029292329782,0.005815696475018676,0.02537384025907846,0.026757800650176522,0.011685595059545393
0.005718472882085101,0.023850924348271386,0.002515382977954516,0.013661012568501732,0.008682080510386192,0.0011164760224628974,0.023005210137667542,0.021068017123371953
0.01496678594788172,0.026653397065736283,0.0008393779576601983,0.003266856736991975,0.0015973607352375537,9.141287423004418e-05,0.02742383269632412,0.021889920023300743
0.022028580065653905,0.0038911701416792484,0.009356273773593866,0.020009484957215967,0.015860996861048908,0.017003709682787933,0.0022243424554279426,0.013696050002678643
0.014495107959311245,0.011067753361516258,0.022791333275089084,0.01772293319923424,0.023060458703602234,0.000682149241504226,0.0013720808488964708,0.014316783615843117
0.01650310869060493,0.015688224912080447,0.0179056305015537,0.0031227056456765863,0.011165529771648766,0.013672964057876442,0.01110329204271131,0.008879726383500024
0.024871154383628438,0.019555805271889368,0.019057462312887578,0.010625739308036035,0.003052991331300117,0.012526796195537596,0.005841051290469121,0.002903335098503721
0.036549585261372995,0.0049991127107248245,0.04018024036213192,0.005396101403153168,0.01383183812065226,0.016582394708873564,0.009216921625697254,0.015599092834966915
0.0001748214477551764,0.005778461126065787,0.017490235844182248,0.021250732139760937,0.011452648706868122,0.013743481282018626,0.02069492357566559,0.00789646658962873
0.021947254735639087,0.009053165292897328,0.0034299735313727095,0.016217653183465814,0.011829573562353776,0.0075726268594655645,0.017850701298886752,0.008806198195042645
0.01459231315978788,0.020048048535298468,0.008659914960957317,0.014022768236839225,0.019939697192656588,0.0028079559443328185,0.0010044744111451112,0.010779281880646346
0.01112368566231523,0.027647264030627686,0.0023552152561881166,0.0038883535361427415,0.003955981892490666,0.018971319924843154,0.006582988100455578,0.02305467832705067
0.020635926502881034,0.004644976724180409,0.001825774012684004,0.010217062777672141,0.01678036257202242,0.028440678112748325,0.00026700754365796445,0.001977786959807062
0.013424820919794017,0.003952230422193876,0.022528786008874025,0.015277931247653908,0.017394268773259693,0.00648709203311359,0.007143516826817377,0.017697915655361576
0.003295783319722097,0.00569556025218564,0.012222217088947185,0.01124348188306283,0.03310620798615754,0.008399248058099369,0.007594624620238833,0.02411948902998988
0.024109085426349656,0.020126709861918456,0.015261502138838786,0.018721107042509014,0.00854928590165862,0.0051824589159600535,0.00410942940581688,0.011325235406277275
0.0036804921600632123,0.022314509489835592,0.02138360154591054,0.028050889267493676,0.004151396171220138,0.015517155980981998,0.02478676205335039,0.0012306191498743587
0.009860476940428917,0.012404286011033439,0.015797963918808455,0.012220318747158024,0.010256195724804861,0.012215095862523584,0.014041522333245276,0.014585220645424148
0.020878238039541818,0.014988920329838519,0.03641624465340742,0.0027192933702856257,0.024315195245206502,0.0003762924160435152,0.025596373169491773,0.018620796782191428
0.006543822086172732,0.01981683573309436,0.006209544971129062,0.017071749453797386,0.011387190617706945,0.016464021925441365,0.0005662101954780626,0.01791011662153381
0.021245312647713913,0.006457112412514067,0.016291149261125286,0.014989659346395545,0.01592086844451905,0.025134660674331562,0.006449402223205659,0.007310194199530201
0.0020865544499395383,0.012282445422102602,0.024760758852336497,0.02538596509423642,0.022782867423456584,0.003959914562531827,0.0010299873290565203,0.01609853127313123
0.013664735527977789,0.014548513048181182,0.017319081386819726,0.0014513500600959524,0.016878024850921342,0.020161880510571564,0.0005966093395552458,0.013046385856949389
0.013705884820406177,0.02275018671714206,0.00756350700739411,0.0017089071602215682,0.009185220241544716,0.02206089842620506,0.015259113768818302,0.008405159476565671
0.0030593548023667653,0.019948215726122324,0.017467528542683276,0.000315214246356235,0.026076221484722575,0.020604006679476723,0.006036352203285195,0.02313709652930721
0.00538307463214842,0.023096274288207774,0.00654861573629708,0.020095488471256334,0.012049909814270315,0.01701952088625759,0.010011190505230777,0.012033228913289796
0.028574398522531453,0.005463487608286438,0.018822696181527213,0.015157289419074203,0.0017538313077306914,0.008066457319453633,0.02376629076322374,0.007858986351128196
0.0317871607668467,0.009392103980995513,0.024052409135748784,0.011407071473987158,0.0029427421648553533,0.013633572897245283,0.009602151809654427,0.006117094286081039
0.009185817170036631,0.00505810654309363,0.021200834813709924,0.0006969829250111075,0.014662868299363812,0.018256186719311163,0.017392533417674865,0.012844994351636716
0.006150887455674435,0.025042710599418917,0.0062231407583198985,0.021547714578974492,0.017584780252545396,0.0013657705831735783,7.270920322177387e-05,0.018401524564544153
0.015896055857559287,0.0024854627899172648,8.352278223731498e-06,0.013069948387269572,0.011442549846710833,0.02263367520589229,0.012195514517075574,0.005193321450337316
0.018164521906131288,0.017801879551105432,0.0036043874153519873,0.011614710287721633,0.026888676567726515,0.0021263987491712305,0.02464632481811421,0.006074964348643005
0.02352848187365837,0.020456750048807634,0.00296776839550431,0.018234879881767353,0.023240988655466713,0.0024220364242983536,0.013201461730784708,0.001165268031782833
