0.0140242953511944,0.0202138176434353,0.0024455218800759,0.0308051040880456,0.0271071848942211,0.0069562427671308,0.0047988570729453,0.0097506274736758
0.0016369037739679,0.0090757556594655,0.0238019116445666,0.0259037813066545,0.0131162748488693,0.0031323900608175,0.0265972730956263,0.0010357570156214
0.0143037016762852,0.0036440952089891,0.0113059106075476,0.0031121910258255,0.0180635604717924,0.0158209887729769,0.017221156954891,0.0086651860345127
0.0165567584073014,0.0111494992739151,0.0187760131342379,0.0256806442701112,0.0246137669428757,0.0150680201329236,0.0113638329421019,0.0206231853535647
0.0132319422900445,0.0142036697683322,0.0136213894715049,0.0164400801637039,0.0150634957192709,0.0123580658480399,0.0184295805980004,0.0159239613601519
0.0169910320868705,0.0168892762274263,0.0102434159995688,0.0090164953798158,0.018581703933644,0.0210953055738249,0.0040374404150558,0.00030106366763
0.0141273154760245,0.0229374207283545,0.016050662273043,0.0128895961452315,0.0079772948187159,0.0105108257339142,0.0304088233527494,0.020294884436472
0.0327482572525404,0.0085397773813629,0.0157639448429231,0.0190703150002573,0.0177856663763348,0.0186898449692384,0.0114415416494283,0.0041026720200635
0.0182866075730199,0.0165048989400741,0.0161233918565331,0.0230394666746491,0.0015511123550294,0.0084328436303295,0.0201153130809765,0.0102485943010765
0.0061445406586044,0.0107855775095563,0.0113748536807792,0.0093277880191663,0.0124890137369633,0.0107923546586168,0.0244001913734369,0.0150086634616415
0.0145585317310145,0.0096937699830322,0.0072414520146738,0.0091392919371432,0.0102254779654242,0.0155832406540345,0.0069173646900173,0.0058300204745516
0.0190301210809376,0.004887030102808,0.0162179611248351,0.0295486118914014,0.0147526646061018,0.0183824114852432,0.0045830359362019,0.0238017523423165
0.0137655137735801,0.0022374914402087,0.0016901382146692,0.0160684526657247,0.0077947328528504,0.0159765784554359,0.0053131726464895,0.0056139723483972
0.0173915763751094,0.009993201067981,0.0177550120574061,0.0054954770225251,0.0066909016881604,0.0053876013829887,0.0041711841141067,0.0147719197936714
0.020259975206307,0.0059215475260896,0.0269639797646982,0.0001431214896399,0.0089515620262646,0.0338637372722783,0.0034975151165111,0.0058748401512664
6.106442335263994e-05,0.0231471213538134,0.0081055564929361,0.0202363341975064,0.0225737354135922,0.0154311572629231,0.0113961441632149,0.0279200522218224
0.0170664687501605,0.0074091307786764,0.0161512526966099,0.012277885638027,0.003466074367617,0.0153997813087203,0.0295788212247082,0.0164023623304405
0.0184519738294025,0.0089724156294557,0.0040501605117782,0.009670415302623,0.0029440141526972,0.0067317503650792,0.0257631083749086,0.0160614275013585
0.0158268172604874,0.0026278036170751,0.0042639553593525,0.0187816086868409,0.0160436871515593,0.0014412327182655,0.0031796576203696,0.0180709967246754
0.0172704440694906,0.0206189175429528,0.0172062204875032,0.0205309132654401,0.0200830650472205,0.0109872509105646,0.012567851391698,0.0082564934780672
0.014506061819488,1.6024690663844744e-05,0.0197740792981797,0.0036984328838558,0.0084519695407542,0.0083497932406015,0.0026814113000335,0.0140416251984566
0.0118278758788035,0.0160938796204221,0.0087485434368406,0.0161929962176815,0.0150468332556561,0.0006650596615774,0.0204780879600653,0.0021768198073024
0.00835304103237,0.0229264377492815,0.0026657892420195,0.0122434289401881,0.0202271268028369,0.0127477852496621,0.0127427293247965,0.0160392695647228
0.0135590328326315,0.0157991711336735,0.0130864744417469,0.0047737938436648,0.0038981163598808,0.0153188679624094,0.0091042817234974,0.0204865102253194
0.0048301316793859,0.0143358514492805,0.0150489161656556,0.0091305836421171,0.0123206155084789,0.0143152895473069,0.010180544069736,0.0130963527448544
0.0160206804554957,0.0246371688902483,0.0195933982428268,0.0068409156173315,0.0142098458164215,0.0187386579733359,0.01014668673941,0.012718653798561
0.0068132987527908,0.0044980487324018,0.0213079141109459,0.0068169503759897,0.0006535989530393,0.0140611416783551,0.003947039334838,0.021067552344449
0.0020282119821138,0.0203970849702843,0.0035188585827345,0.0038599457290155,0.0130868248926264,0.0092948169654297,0.00939798569731,0.0092472343062017
0.0081828004408529,0.0174828073921049,0.0061928811929874,0.0123506013368459,0.0141023925739788,0.0129480975557827,0.0090107093885006,0.0098809579644707
0.0080955453314997,0.0074893795400843,0.0006085580863778,0.0169107692946403,0.0263810514795795,0.0103566306994742,0.0134698997121009,0.0008731235644641
0.011424662439686,0.0126070597620075,0.0154997555336212,0.0095466885636237,0.013988406665781,0.009195846538808,0.0133099975573408,0.0030322769349092
0.0123467603522284,0.0102966468103751,0.0075142670996797,0.0102536962288731,0.020447826265159,0.0058136368702418,0.0172402496041821,0.0114011372274266
0.0022772337519406,0.009690324881227,0.0026602959914343,0.0134228322915497,0.0122726716819911,0.0094717679474284,0.006381522694884,0.0069177704055533
0.0164251226859904,0.0124200044095337,0.0150845827970774,0.0160517292678924,0.0192741454181676,0.0153701070145493,0.0252006789058914,0.0169707991494958
0.0099982310623604,0.0181350327425302,0.0016728583831737,0.011955184635366,0.014134651050052,0.0178657880368693,0.0144581817647342,0.016502718946807
0.0014520105188074,0.0020494156348256,0.0078760008646324,0.0105813880265747,0.0045891429721482,0.0158536791744143,0.0165947357524705,0.0179426229388461
0.0192884391467291,0.017356730253517,0.0149782592833368,0.0179618545676106,0.0242852583505763,0.0047580327338161,0.0066614796015083,0.0006842286335446
0.0002184884773816,0.0209337340476651,0.0035184788993892,0.0067965390048324,0.0248041240514342,0.0085704384395352,0.0145437717751168,0.0186732863452984
0.0175347362682721,0.0009166487228812,0.0162161646048967,0.0184245475064058,0.0167885153540549,0.0156408356021723,0.0220180962217584,0.0072110132696995
0.0089305730164233,0.0045711016801603,0.0009496494855338,0.0255083268970585,0.0162783610374544,0.0158485777973343,0.0136482569297068,0.0195831232124711
0.0138456987142107,0.0118809777645172,0.0126841643125281,0.0207767633959542,0.0134035521041523,0.0175500983396113,0.0135063695732335,0.020962474922162
0.0237167817464226,0.0080506023124668,0.013367937324905,0.0172737998251813,0.0083581401639094,0.0124745278199058,0.0065882237373614,0.0068351371197337
0.0083379412917163,0.0169951894126179,0.0206754957491979,0.0077519219363074,0.003941899921285,0.0093076572699317,0.0078503403763753,0.0179512775249065
0.0225917675457196,0.0138893816334208,0.0152122568454094,0.0211032719678788,0.0202851678429454,0.0104527239502227,0.0298267894389195,0.0220753536491099
0.0074503646011783,0.0065105822982437,0.0148567521475242,0.0157235610191083,0.0066856417115353,0.0183596923548182,0.0117773357631439,0.0117055668786388
0.0142267936854485,0.0001766287061799,0.0103053629700169,0.0244059237622446,0.0080573363301123,0.009390895426736,0.0114836900985046,0.0113220908804457
0.0139334992629872,0.0036287058830237,0.0115352810416425,0.0129470320315131,0.0188921733798456,0.0279193374816861,0.0141884035583189,0.0039589098844627
0.0131584799485263,0.0154939195376972,0.0094854187809768,0.0142502482144437,0.0113570394342804,0.0160771935561769,0.0221441015364929,0.0175079348079373
0.007241767781233,0.0070392809698696,0.0050679929119425,0.0126174060701716,0.0069634642609899,0.0005560434587108,0.0085285893343057,0.015256869469986
0.0053430579465297,0.0185001177175743,0.0137201627674737,0.014995881215202,0.0139265099736071,0.0003283718126066,0.0245773694591391,0.0201608813305665
0.0205619049359301,0.0161805082391315,0.0126167548930009,0.0073486442477441,0.0176112468301377,0.0243741784647611,0.0115927873989121,0.0098857862556463
0.0134292234313393,0.0240539338283105,0.0201828737691947,0.0033321138601748,0.003787665163533,0.0015005085548638,0.0146523132708126,0.0103155644469104
0.028959067577826,0.0080197792228007,0.0015086786103515,0.0126735492034595,0.0136223339938795,0.0167050653113927,0.0103434221812859,0.0043078733239746
0.0188413715563704,0.0152917350574726,0.0043520526722837,0.0105618966909471,0.0107434629623404,0.0122911126995821,0.0212307506044975,0.0259225494864045
0.0221407329160948,0.0010116311192196,0.0170333562417279,0.0205599508108569,0.034634371669409,0.0190644459903564,0.0256976154830792,0.0026047777297201
0.0139816788882848,0.0191648901415693,0.0156297569297072,0.0090980772683802,0.0091152017127298,0.0132239275777467,0.0135680492517313,0.0147712619986765
0.0084673853518192,0.0262676214533484,0.0114279011083059,0.0112674100917058,0.001363801428723,0.015438141718956,0.0119318399123482,0.0157805007993232
0.0131681377521559,0.0149297185645378,0.0245130448442157,0.0111845932362687,0.000170730706991,0.0077151744010799,0.0130135287608586,0.0171595440201969
0.0090369494457004,0.0138851013920239,0.0132806503032693,0.0126604017787554,0.0171552120233528,0.0188268611698331,0.019948396293149,0.0172829174787112
0.0093831694241198,0.0123679186355422,0.0074441184021435,0.0053592828014888,0.0131477575873593,0.0142826383923185,0.0120656284143439,0.015544637801875
0.020114213782755,0.0067007519268884,0.0241277350237519,0.0234503902624324,0.0116514109985155,0.0134369428570205,0.0138366003535901,0.0023083207833743
0.0308414348670973,0.0115455803012219,0.0191036813943668,0.0146628150745466,0.004279560108097,0.0079145441768097,0.0212683992978967,0.0235712163231474
0.0220475415478003,0.0190639834476273,0.0059478572868096,0.0069944511205948,0.0154723467679886,0.0139108052076571,0.0024158457380703,0.0083049752853979
0.0096964376151824,0.0082266659650278,0.0208970089831307,0.0201268590437834,0.0041876147845115,0.0055978999921921,0.0079222205735792,0.0124281494185967
0.0060929350791942,0.0028564457253309,0.027053864156419,0.0085678332893227,0.0146300405241253,0.0268963101586498,0.010610346631675,0.0169590943539539
0.0176085756788289,0.0289744346425786,0.0122921249173746,0.0219662824554692,0.0087225456171516,0.013219110271924,0.0140425382337319,0.0092755767288758
0.0165715856051998,0.0042296229990912,0.0104195067316843,0.0038935599904277,0.0033933838973678,0.0157397460990714,0.0071347744953686,0.0037683525762051
0.0059432982676153,0.0275781517691799,0.0194670637788411,0.0133929976208263,0.0145306881818698,0.0095075772626793,0.0024755060893565,0.004750510333827
0.0116482741250425,0.0022579311353879,0.0228249542538301,0.0104205072500747,0.023330712921039,0.0114178744316407,0.006845374867874,0.0157364128632471
