0.01909688787274529,0.01642228092555706,0.0005894598347334863,0.0029432353832584434,0.008803680963573758,0.010735291773644321,0.012752465124133841,0.016085584487487932
0.007882423414617009,0.014811250453253445,0.017774640229454894,0.021476547815313475,0.011782693690990994,0.013214799107742585,0.014534263078562891,0.0010518824963396344
0.00425051069400588,0.011779031122223201,0.012902933637809559,0.011699290901176709,0.0034256997148014623,0.014532524620997288,0.007353771748594721,0.012880414581752368
0.02690077713685633,0.008048603728443144,0.0017799653519943006,0.01614604079160947,0.026083903212924017,0.0038835572005756123,0.008481917290472724,0.02361672860172547
0.01795624365421154,5.1615072223929575e-05,0.01202254523035461,0.006752734831315827,0.011541081292144859,0.016149659415681895,0.01688083689207029,0.005002514075971475
0.0046889616110957705,0.003618777916957322,0.007797471773884333,0.010463579408286388,0.016656473095119296,0.01528253177824199,0.012859201726467881,0.018650411417105127
0.011538414000215103,0.013193798516830044,0.006346817904964688,0.016279225495382653,0.00054178679411089,0.01846616868658143,0.013201253669827613,0.01684763913618264
0.005595447800471129,0.020808816735073028,0.014979006566637821,0.008332888531828316,0.0018037920357914874,0.013880166253432696,0.017496476347859988,0.017020237269301953
0.024690826523654577,0.014843515185035567,0.0029279191690121235,0.00490796590705109,0.012242657808373381,0.021945635769111824,0.01205724092561127,0.0033433405888133954
0.021599774758741214,0.014053252733758768,0.02079234408290659,0.011107036933858732,0.01572156415668336,0.0023425619115645087,0.0012709547986983515,0.016504229981525936
0.01014495296334427,0.01419541787522853,0.01754578986346673,0.013354520905727871,0.011072760413628145,0.018701444960884807,0.0053968533393501765,0.014045242364499626
0.02339877465369518,0.011397169016495992,0.020567413972219766,0.00811587633141348,0.011856555633162676,0.0013726145585598074,0.01688320702412482,0.0047245196190224435
0.023247719643222448,0.012837437132979766,0.009272555088236423,0.009295995534219616,0.018277469621371195,0.008755837166317712,0.0009598666337200309,0.015677151739983047
0.01152175742886124,0.04187925488279461,0.022299952031916082,0.01671201137877895,0.018401369753576056,0.006309220262965781,0.009331286644318605,0.015189993930056569
0.00905802052402109,0.019677222412511682,0.007540280918949815,0.008007777845778451,0.016337991514054327,0.014009903056985818,0.016893916727307976,0.006825629727466221
0.008819737843656127,0.014928000998613212,0.018208401602248264,0.007976457634777357,0.01587261587874431,0.006657544898836944,0.009573037091282686,0.014240565716508643
0.0023324683629282433,0.0014436238273468512,0.0025891497424787155,0.012180618238257711,0.023361571707023222,0.012900991201946134,0.023742371102713114,0.013852858584373143
0.00579790169191525,0.0062456952277761225,0.01913950581312785,0.011232583469023578,0.013369546630179353,0.013008208635374614,0.014293127099046293,0.013882365472000906
0.006990610449257016,0.012063652361500312,0.000674426829882936,0.016440275204839837,0.016289419560197433,0.004126559704947509,0.012011821816125664,0.015569021693338132
0.019724816089693543,0.01597829303596199,0.0018381483598850664,0.019606706895306605,0.0005509949662275147,0.017292346329168415,0.022550874835077256,0.005743509055132609
0.02502208376799938,0.00671896212335358,0.0019251280069798012,0.015246151511404306,0.01753852113202823,0.007287052869374047,0.01454190457325428,0.016754445739237834
0.002949800593358655,0.020197916536212116,0.011771223939953718,0.019165011654126273,0.0251607364391668,0.0013297868521484585,0.004583893944860683,0.021896716507165157
0.00871886048163832,0.030437128691804743,0.004281933629172723,0.03277063121932887,0.001709967263029978,0.010286288202244503,0.009652803469683804,0.023072270121659612
0.0006873843003162678,0.009708436575852084,0.0007151758890551836,0.02334655364681837,0.007952013887779559,0.013759638381109966,0.02385931897902581,0.02127218288415241
0.02243637169798878,0.01745050658275192,0.010626557073237463,0.027876367937814027,0.026866032146753007,0.007275772528715318,0.00552739344287907,0.024802372882687784
5.0467468697076426e-05,0.012670214831486715,0.022331092111252546,0.014425655297437898,0.012311490335434935,0.014208121321123103,0.01620628701671811,0.003703010393518957
0.023158172258472564,0.022093197260540924,0.017822732841249436,0.021409067963832278,0.004864644423622061,0.007896378841735906,0.012141710239288403,0.00430313433913221
0.020432358511504527,0.02142546822611323,0.019854340164222814,0.0027888989734928585,0.014452701048466538,0.0035689931449606163,0.008321427551188693,0.01751637281815709
0.004256373074047516,0.005125644487430224,0.0105210093588368,0.01450808736664089,0.005627917645833135,0.02161796215327743,0.026629608019179806,0.010001938765574384
0.00055536537451671,0.020816124516752316,0.013640682709151765,0.016247726921179893,0.0036990272636262373,0.011103259634467823,0.02127523977284032,0.013746708619941879
0.022430464897473645,0.014508959765006702,0.02295447383119663,0.02298535595357395,0.0034207822797156333,0.022237426568888257,0.0033296422558654207,0.0039038093779798933
0.01510610779757161,0.003174026557073497,0.008462321741738747,0.022725902337457193,0.016729485646653334,0.022108069010592365,0.008665414121165286,0.009724767931405625
0.02773419777743969,0.00021698520925225758,0.015932088318590252,0.011763329016207795,0.028204757063458027,0.009268954669066229,0.003274181385461021,0.012126464831594361
0.003278504802901294,0.006112101269719901,0.03703417324912121,0.010495360971408994,0.025579415687425992,0.008365163056807012,0.003390738308514576,0.014752781274041782
0.0180650917335314,0.02589058300962765,0.005452678254954982,0.006246094054065004,0.0014613440837678566,0.02466723032598749,0.016675353031223222,0.0005713663697956807
0.030603535052353612,0.0023041549896646945,0.0033796244797275454,0.012523723402020763,0.02469207975599178,0.0020342708737561273,0.01845307701447227,0.0023194116413487484
0.009268394458578452,0.01593966292968669,0.008451742429261097,0.0019381633141464568,0.008282290218284397,0.011465144918676961,0.012844407902039884,0.013993212099661477
0.021961265874770805,0.022109886616813307,0.012219280936824542,0.004657946771293953,0.014844005002732837,0.0027834638970059195,0.00990268296988955,0.021650910481042715
0.012775177008761343,0.004483948038410881,0.01551285360168957,0.023142769084337142,0.019457431186490716,0.016575277458737697,0.006187015363025259,0.006927489153246329
