0.0177277473500266,0.0166565839214973,0.0211737192454673,0.0125361570519813,0.0075760108935123,0.019275029796376,0.0119619489160651,0.0074910781371204
0.0146608995943997,0.0112324010465986,0.0189944455790586,0.0132771873104489,0.0102849770505022,0.0157463607859965,0.0249678503257745,0.0123244911854821
0.0044815854995553,0.0155473382976818,0.0036371093902356,0.0168139576984789,0.0134466538480536,0.0126117048895726,0.0074931327977627,0.009393353175022
0.0021956072928923,0.0060313612018789,0.0050794668365367,0.0042404005973775,0.0126975285278117,0.019203104712384,0.0115581324342506,0.0126312077919291
0.0078633542633625,0.0119413971990517,0.016033321370815,0.0117691421377629,0.0111585105793812,0.0203084292035035,0.0011611919241644,0.0105772285941281
0.0116943615183995,0.0128766065043713,0.0027602145075393,0.0155733491859624,0.0164532405834161,0.0176501596806942,0.0156031014827858,0.0091083589299518
0.0022684178577497,0.0129248933516332,0.0121596098181275,0.0139217662708683,0.0190357590749583,0.0057837642022469,0.0145739882709135,0.0078658482747331
0.0059674300026581,0.0125596688979006,0.01366388283374,0.0176400804659413,0.0156123057898174,0.0158135168217084,0.0170350410526789,0.0225797998822188
0.012850282809543,0.0054647906136341,0.0085326806332643,0.0178181701175957,0.0148957065827536,0.0173426964681987,0.0113738257366482,0.0196263219145396
0.0150526255676694,0.0157459162499522,0.0170262447497916,0.0013542851090872,0.0188017325741388,0.0033200789339243,0.0117578756358801,0.0041691354947024
0.0127615526035361,0.0135699856522305,0.0025562816662559,0.0183827870420219,0.018712235525322,0.0141303096127128,0.0181992966847688,0.0185546004957263
0.0154423085485342,0.0096447924141519,0.0008877737894312,0.0180787187043022,0.0147716727981668,0.0070167619471036,0.0109662830537964,0.01005375293615
0.0174607998913089,0.0144210944006905,0.0169333250097065,0.0001386371508827,0.005616134724842,0.0198878966179029,0.007072815828784,0.0204559995889323
0.0121588796368434,0.0073052594121346,0.0008485340258723,0.0140040824735235,0.0130843884464197,0.0083770198863572,0.0137872642616183,0.0037983873396096
0.0083873367637994,0.0123388517809881,0.0029734642614076,0.017074214769011,0.0141582033780491,0.013426512474178,0.006026505769687,0.002051198751794
0.0022973652103653,0.0123777037265953,0.0012100939327677,0.0067788208221723,0.019378903355591,0.0097357690780923,0.0177435293418492,0.0243630267919468
0.0159729438988673,0.0043129584136621,0.0063341269070618,0.0172182117352227,0.0027770873265741,0.0094987431883588,0.0173687640495084,0.0213605440586443
0.021798237740195,0.0153472761497698,0.0169995611324777,0.0066368178351961,0.0006754939104444,0.0139088850408523,0.0037229174576662,0.0162011826338774
0.0134041681634433,0.0169972344025431,0.0048271216355257,0.0106559238792872,0.0069435017592769,0.0171518277241678,0.0246964812123353,0.0153612570203072
0.0034029403704316,0.0197618992588002,0.005440831035171,0.025734638642784,0.0173448919938373,0.0008374027901642,0.0138804362814495,0.0139432815816384
0.0114417248968482,0.0190398128743024,0.0196688890301641,0.015529629150774,0.0039693314630561,0.0158745211493215,0.0035240266561277,0.000670185348703
0.0029372144043648,0.0131197979248003,0.0234772334426917,0.0311296560033823,0.0053963025542198,0.0064576238333586,0.0031359419270912,0.0040697125423689
0.027245577357465,0.0161920139652503,0.0117539771178364,0.0240777314470792,0.01648011546236,0.0023999546653221,0.0162264590420028,0.0298850658817299
0.0182505416063907,0.0167920628898806,0.0121574526053447,0.0144920516650033,0.0106463910340577,0.0125505857995491,0.0035445141447064,0.0179411790535794
0.0143951590278774,0.0204402520496138,0.0048836828339426,0.009620476743729,0.0166328907522115,0.0135175342687551,0.0006169138202126,0.0178324754833001
0.0139953953224524,0.0080356591418443,0.0003691833402036,0.0025415162564421,0.020276217672218,0.0165921868220641,0.0088678078424665,0.0103882738623981
0.0227336946765745,0.0196534274956518,0.0161515040882771,0.0172592895108564,0.0003056029275492,0.0005661536541727,0.003884318231663,0.0019159337013466
0.0108930543659929,0.0133275459046099,0.0002880621475024,0.0209648129003583,0.0099446103455802,0.0182528057082935,0.0128616495708267,0.0013608042163389
0.0073995298975542,0.0092464590582943,0.006482059563133,0.009977301113904,0.0164132891095809,0.0107583703730263,0.0282211532258039,0.0145180085169746
0.0089986769103803,0.0105156400007972,0.0261108840213989,0.0095568640585632,0.0186125196849407,0.0210496503632571,0.0131074328373534,0.0265365067460829
0.0032027564950818,0.009705909270704,0.0256096721964614,0.0113768223732941,0.0178999773693863,0.0136265948438353,0.0044300064118851,0.0069795248014245
0.0224516871573178,0.0047991459541851,0.0051233106976312,0.0045182833249099,0.0216314574403069,0.0216305115730017,0.0137204944341193,0.0128580563718226
0.0187282041269686,0.0188795539185892,0.0142950238077998,0.0197493180627556,0.0055447130107595,0.0159515707042586,0.0154361148908151,0.0044241394592009
0.0293067207529059,0.0216398413035097,0.0085936633062498,0.0205034988800907,0.0008236055024852,0.0288436213137033,0.0247529503958833,0.0237689509184631
0.0080351939100273,0.0202488793014059,0.0047887799226163,0.0153432821838294,0.006394896871394,0.0036861705574037,0.0051870851525555,0.0153007273452912
0.0033428925842459,0.0195189139305344,0.0206106109084245,0.0166765076268106,0.0168419294106016,0.0132944127760965,0.0255928972469352,0.0183148042112799
0.0074916253086169,0.0101815867790451,0.025495070956034,0.0152732794201606,0.0186606812774735,0.0161695333443729,0.0089344227618923,0.020591333768529
0.0238821553645779,0.0102036958969057,0.0007331932146708,0.0086091731351942,0.0063572016678091,0.0066320795974546,0.0002923652158603,0.0150015776161515
0.0186201620859369,0.0104346000085154,0.0139966481041305,0.0080986741508303,0.0093979712964413,0.0006230785559864,0.0182749534163705,0.0247451614267953
0.0010542533397849,0.0230239099674271,0.0110997961038579,0.0026754684664432,0.0227432198415992,0.0107529395670183,0.0196948191758564,0.0165757402114658
0.0059866364565357,0.0109059142521519,0.0201344587313023,0.0035441434552162,0.0076206586619784,0.0057011450886199,0.0224990067239625,0.0060102167178511
0.0245722990093741,0.0122179216955307,0.020503510399213,0.0185344063903611,0.0069646915937625,0.0249756005479182,0.0246138300760311,0.0048681810403726
0.0175814302392666,0.0104663153802424,0.0214586293119756,0.0122836739246372,0.0063966442149408,0.0124477064138281,0.0046357884478932,0.0026799819856147
0.0086684673913249,0.0011051679039342,0.0135591479044012,0.0059166715591637,0.0078551869210769,0.0165689725372141,0.0129290417649713,0.0182717780135276
0.0089574082030334,0.0158203342374793,0.0134454212559889,0.0244223317601472,0.0138581084722421,0.0148246901075861,0.0087675698936327,0.0156958134892414
0.0164874583237115,0.0163621574082359,0.016418820367724,0.0007477132421951,0.0149820515362723,0.0161658012047891,0.0104166776885592,0.0091461639159702
0.0090973597875079,0.0199119877141952,0.0170634754022701,0.003775653479119,0.016043357232837,0.0145912562848686,0.0025200618191028,0.0012129652917498
0.0146609462456341,0.0024291620677003,0.0094919447213081,0.0145510793368664,0.0156430053326085,0.0202301181133944,0.0168547479051779,0.0166862824424438
