0.0190316501446838,0.0108151196497839,0.0094887419352521,0.0044681949865384,0.0019461769183672,0.0122203663579334,0.009349303543708,0.0172257323251848
0.0233508563418997,0.0030681339126983,0.0231923426168858,0.0219628862624474,0.0032831832240322,0.0223539625836005,0.0117441245073496,0.0138178115445339
0.0181083246668971,0.0318205115556823,0.0290803687321511,0.0271769499799556,0.0134985780122105,0.0341460567830911,0.0113983207754486,0.029203746549511
0.0277837439696837,0.032668976572574,0.0215883196170809,0.0210527565547435,0.0048794511539826,0.0067019157099692,0.0244966969710932,0.0169962622291212
0.0114588006369144,0.0147750375218043,0.0046704463567309,0.0126947300107299,0.0172000168729956,0.0061007352104706,0.0194742956735109,0.0064247935685094
0.0037101897562386,0.0035184032925359,0.0057848087930333,0.0022920390147585,0.013131759278926,0.0218286485605933,0.0045652718510443,0.0063244730131822
0.0151000766147068,0.0138339584428716,0.025786824304364,0.0252577679622724,0.0017429973241978,0.0236662637288143,0.0250722823684663,0.022697412643172
0.0002609943922617,0.0031745444995347,0.0007955538273081,0.0137053448346146,0.0032121149471757,0.0116200325398048,0.0011850799731345,0.014099639618704
0.0017000024935929,0.0163874885217424,0.034793991300084,0.018807407354178,0.0217374805693423,0.0157057623175591,0.0017919386032023,0.0249638430050524
0.0181075688733515,0.0134142036289351,0.0105130448029756,0.0022500870308818,0.0004969209080532,0.0021629129583808,0.0041455487409146,0.0034827819481264
0.02386526754121,0.0134662503347573,0.0151234021306889,0.0148834104836262,0.0121508895448585,0.0067813174282977,0.0057380277213063,0.0092828684969837
0.024182017824609,0.0145664834111284,0.002419651029975,0.0131181978115604,0.0069503215478119,0.0216706436699923,0.0349409982756434,0.0043042362350498
0.0149807592123224,0.0145059489506855,0.0043958949407204,0.004428457849969,0.0106877857387767,0.0088189154652815,0.0149481246887423,0.0146555472945991
0.0125824528596722,0.0126897483783655,0.0168395249714137,0.0326653923601203,0.017150014735852,0.0174456865091078,0.0192937252382365,0.0212275755240719
0.0027318070734215,0.0133151894792515,0.0053759423595848,0.0021402385457456,0.0159335121499176,0.0082177427146399,0.0084259004686502,0.0136568879390651
0.005883529373147,0.0117641146322661,0.0139298790291944,0.01581914778658,0.0189508089975073,0.0163687505723474,0.0194303098088844,0.0087822283295605
0.0079804044297136,0.0013229534511675,0.0032548410255217,0.0118901439120403,0.0176050829446374,0.0087751469408121,0.0075620415238637,0.0285162496375227
0.0171801682881048,0.0217049164836295,0.0013668584231911,0.0134988146128441,0.0269748472090043,0.0242552827367915,0.0058783813556889,0.0201153298053177
0.0116828172072085,0.0032013790022747,0.0138770722397648,0.0014411164561552,0.008132996656849,0.0084264785713981,0.0177672725289458,0.0013858936240867
0.0106967987905792,0.0146074725950655,0.0058918369284581,0.013446922847625,0.0083854837935269,0.012341713509312,0.0115978557530294,0.0167993867619683
0.0078795238490525,0.0204601253536271,0.0273278186273731,0.0023023870000304,0.0021380564268244,0.0144408864879955,0.0219441578817282,0.0098010864055524
0.0122042322980139,0.0066874233070815,0.0111882096867373,0.0042999977896016,0.0051269112091596,0.0016880045676259,0.0006372267340381,0.0045860664826888
0.0052020950369799,0.0132284240306956,0.0063120089728374,0.0163372818033433,0.0137933782473266,0.0055917521580736,0.0253006871673073,0.0092216498911961
0.0116519760225698,0.0121523228233792,0.0141006730447025,0.0095987036216167,0.0063634889078635,0.0067905909748393,0.0139545802260824,0.0107776771032161
0.0158071434496275,0.0164147976089011,0.010671909607249,0.0121306872622445,0.0153462223090734,0.0280265825658694,0.0048805923952003,0.0177913238011487
0.0129610678100173,0.0246354399117438,0.0145287111908531,0.003487901573877,0.0078336305742831,0.0211509492309479,0.0212929434868257,0.012130074466218
0.0213311248575509,0.0232629000667651,0.025904806657959,0.0097112211662249,0.0220529527866897,0.0143672628347051,0.0054535508267366,0.026609233116706
0.0112195090531062,0.0194676574719454,0.0221314138290919,0.0174749999181835,0.0397015644169049,0.0122279869826427,0.0041641648271632,0.0046175909888615
0.0179553534116088,0.0036152291052096,0.0195643963278855,0.0127596253856097,0.0090139541998524,0.0238740709819383,0.0144501201618719,0.0024020217283693
0.0325953954818088,0.0197832219893584,0.0147147500338972,0.0044940625213081,0.0215524410027643,0.0156676109428988,0.0210536574399012,0.0090971285008165
0.0255683493953223,0.0307047129309764,0.0376114255412432,0.0322897227544514,0.0097832073236768,0.04208749692709,0.004094054406275,0.0140242791375304
0.0243690583709623,0.012666400721018,0.0032103291272234,0.0195034718293342,0.0279854678249753,0.0265814042190215,0.0046849367950924,0.0262715350600985
0.0026150425580854,0.0114971997296168,0.0052152103645498,0.0086457960421588,0.0060101538561529,0.0095768532394266,0.0007221809030621,0.0021578749973046
0.0116080476529369,0.0085593938598114,0.0180805715581467,0.0206304363365812,0.0138126810397327,0.0012986909574518,0.0172336351116163,0.0046830882140026
0.0121560451751853,0.0022204932878258,0.0095371234970619,0.0053813616421543,0.0106867545543239,0.0002446156355158,0.0142505414798154,0.0106035637702701
0.0033617822164762,0.0311808967922284,0.0029835019096804,0.0098937587579262,0.0165845756572401,0.0209087653947237,0.0226131804121112,0.0203277549568982
0.0036278298795089,0.0179251474514345,0.0057547895022827,0.0289486081368449,0.0049927884480867,0.0180194912122814,0.0051287574167132,0.0135528553156457
0.0111716811277963,0.0116966632191265,0.0052853854750124,0.0178337469387085,0.007057425888123,0.0081707668810558,0.0135037907216247,0.0094622629920341
0.0040008372679329,0.0166470126949425,0.0063980797779975,0.0204311266553585,0.0139804396903555,0.0091289494908357,0.0015826279590142,0.0277634431137941
0.028534560778118,0.0178249496212015,0.0155457252500986,0.0121366309072067,0.0159189701374598,0.0006638578228441,0.0295800751778636,0.0206313871904759
0.0292610767204469,0.0022621948578684,0.0216684140085725,0.0158496935813746,0.0214840582800902,0.0141279828933455,0.0267782070358922,0.0138165345890344
0.0107323071041871,0.0150513770348567,0.0157984976569497,0.0161338357987193,0.0092767979170679,0.0105688500271576,0.0245465515264287,0.0049401124925338
0.0161481300304273,0.0089059534626088,0.0109531337670007,0.0041791047129866,0.0024207383396448,0.0104004553127427,0.009420962130658,0.0054094785588451
0.0102291003621096,0.0081853241916071,0.0135390931550603,0.0099854572880569,0.0147949589514586,0.0113273654092979,0.0072346080154415,0.0098825153356049
0.0069062720720973,0.0012534549866335,0.0179136109502532,0.0112641905074427,0.0124935411356798,0.0223546929777298,0.0107439240164385,0.0025443427519662
0.0150729365833577,0.0109934819556764,0.0161518833342712,0.0138308629589019,0.0167536551351395,0.0254153170371015,0.0083471290617729,0.0191086835813257
0.0121158675196424,0.016205333804146,0.0058796394293838,0.0144675401744389,0.0252742616913086,0.0013936414372674,0.0067489577043167,0.0104430762974069
0.0300898079370061,0.0129266105684538,0.0145188976522381,0.0159855237680151,0.004055751363387,0.0128101076572571,0.0210701376544094,0.0073802085883258
0.0102310318207493,0.0229345341333323,0.0188913670821238,0.0107323824812708,0.0106957594474091,0.0054813998387553,0.015156476572644,0.0054607026885742
0.0138031722399737,0.0164702299964033,0.0170746572472453,0.0223935771870538,0.0198568648750255,0.0052211849096728,0.0133669786634184,0.0274630598903516
0.0150945804902594,0.006400027524035,0.0175425287219696,0.0294477879122004,0.0157946600173445,0.0106334330904506,0.0134226793998618,0.0126499373089286
0.0165589504708504,0.0047484092550807,0.0208739595373737,0.0036696931600836,0.0208692176040617,0.0361048566251557,0.0051105389401638,0.0313582830587832
0.0178179030469455,0.0132225221818631,0.0078268441829594,0.0034520331866238,0.0103121750002659,0.0033066605725244,0.0019513130556556,0.0175177903093786
0.0184710225690626,0.0076484206503292,0.018663337686951,0.0171393851199999,0.0132925424451446,0.0203852192394127,0.0175712857224381,0.0096457369732505
0.0069517443026875,0.0146364645808024,0.0197071668814128,0.012605594084114,0.0025439925509201,0.0174505828310582,0.0166910235227071,0.0171751918566403
0.004847561523305,0.0164356519170323,0.0070630507091696,0.013713023708661,0.0101434200034015,0.0168078740650954,0.0240904790353344,0.0171449564556339
