0.012059749100811291,0.027184034088217582,0.000753555194101929,0.007632370832956875,0.02173748056934234,0.0070147042001207005,0.03479399130008402,0.006930473235437023
0.002948860835997446,0.01204965151835478,0.009728256605587415,0.013002134518741087,0.0004969209080532722,0.010812010223217134,0.010513044802975614,0.007153438690192107
0.01477553691913938,0.01603048091644054,0.008923906457759812,0.013236237544120837,0.012150889544858568,0.023385225643363577,0.015123402130688978,0.0007559260120134432
0.0038370075959792706,0.03655378891843269,0.0335566756833165,0.005183887093785996,0.006950321547811988,0.023499809999514926,0.002419651029975033,0.008896781535549918
0.015422641933606464,0.011766922330379487,0.012210788547043053,0.009381556606271943,0.010687785738776781,0.0027906776984386677,0.004395894940720466,0.021668846892867688
0.009966176549818833,0.016983715498236417,0.00709514278259077,0.015240112603087346,0.01715001473585205,0.018772275242943542,0.016839524971413722,0.011682899370843967
0.005241743839565106,0.011277092813853314,0.005716947664607756,0.0034294922190544063,0.01593351214991768,0.011865748689830683,0.0053759423595848965,0.01490495977604352
0.0074929219648804096,0.008945666103218878,0.008735959601412189,0.014062820285746314,0.018950808997507333,0.01021931466678838,0.013929879029194406,0.012157395010119025
0.004252452625189757,0.022284306646710217,0.01925776204402183,0.00790547082454165,0.017605082944637404,0.0007316354008849313,0.0032548410255217037,0.024823120092775215
0.011214333656299477,0.0032525164260768266,0.02400722270302417,0.030725321638663514,0.026974847209004366,0.015502005522265562,0.0013668584231911075,0.012069337517820883
0.022535311397435257,0.0033421103691414957,0.020954240927843374,0.00024737559503277835,0.008132996656849089,0.021597699975746447,0.01387707223976485,0.007301447594366848
0.01622850727242509,0.008350914941939744,0.01215201682846061,0.008121373567922254,0.008385483793526905,0.005094617898711173,0.005891836928458157,0.015458088005032448
0.006522689309675391,0.00500858997612764,0.0011482269250504811,0.009495526732721561,0.0021380564268244436,0.06053664719296837,0.02732781862737315,0.0013835841611532461
0.007854415051370323,0.010194017913728884,0.012355401558816367,0.012147812428109505,0.0051269112091596155,0.0002264741165413733,0.011188209686737382,0.012574507661084878
0.0072577199771677965,0.006870961875203996,0.0006427466846996142,0.016085250168237968,0.013793378247326613,0.02052019130218395,0.006312008972837436,0.014519717609182628
0.007169795189700173,0.01078873994925795,0.010438056586147677,0.001515620844458215,0.006363488907863548,0.011348251415661361,0.01410067304470257,0.012934762438292556
0.011458232334429877,0.007847476433473662,0.0014515694516847408,0.03534780503184645,0.015346222309073407,0.03036465001728447,0.010671909607249055,0.007763553851055027
0.025700468302708248,0.016088192628420657,0.006609150557102521,0.01656016748642881,0.00783363057428318,0.01689332816447929,0.014528711190853189,0.011598191452004079
0.022324018661612027,0.010294460461819574,0.010905674846560163,0.0030340792692775103,0.022052952786689714,0.024645745651540322,0.025904806657959023,0.008071061830634515
0.003472369019191337,0.024016875162239364,0.013348653565894248,0.013289503782941949,0.03970156441690493,0.0056519578493833935,0.022131413829091912,0.008704009517126614
0.02172584638630022,0.0025577467347558855,0.014032526568754724,0.016056171733759866,0.009013954199852419,0.010233667746618994,0.019564396327885553,0.004939829636364707
0.012834016296634347,0.011990901574795043,0.015298626568136022,0.025895895467685077,0.02155244100276434,0.005114090486056748,0.014714750033897262,0.01824750326510356
0.05246385110715724,0.03604632554974711,0.012254985672814394,0.012829818966461305,0.009783207323676841,0.02180691299067696,0.03761142554124327,0.010158284495236775
0.03231536576172998,0.005472497513336825,0.0038047965459786764,0.02466787842736274,0.027985467824975373,0.022238887666872004,0.0032103291272234215,0.0029826513890312007
0.010068853048850562,0.004318067609294747,0.007114557835911099,0.01182070533890903,0.006010153856152958,0.00938912204064631,0.005215210364549897,0.01232910951534848
0.003485850481481962,0.0002812895737054959,0.021353821635748733,0.004842528245344368,0.013812681039732787,0.0008739167192521441,0.018080571558146737,0.018196893744352186
0.01374052210900949,0.005545585119177187,0.010455900694619664,0.006608484900814511,0.01068675455432394,0.005702578203041009,0.00953712349706193,0.007635095401816633
0.0061075259719077695,0.0002470343486481886,0.020240864209373346,0.01600212348468102,0.016584575657240194,0.026096034581212985,0.0029835019096804347,0.024705865347167184
0.0022226107434892553,0.025006539044889736,0.007409288417811611,0.012037738591661892,0.004992788448086767,0.02727208479694579,0.005754789502282743,0.019746495004938473
0.022281039651481725,0.018407186627643932,0.020764023516925058,0.007689998766035609,0.007057425888123017,0.013249929020273136,0.0052853854750124305,0.002912995209827339
0.0076240516280791605,0.012840036174966336,0.00539687178540829,0.01728572672971124,0.01398043969035552,0.016299513020801275,0.006398079777997559,0.011101652235161456
0.020825540612303253,0.008823416648315523,0.01987141012760358,0.0014640420073875374,0.015918970137459895,0.009031437831291709,0.015545725250098688,0.024360294899341564
0.01632190565043419,0.014196583214004362,0.016384307932533686,0.008272546528382418,0.02148405828009027,0.008304328339564692,0.02166841400857251,0.005121258498200527
0.01918559176172384,0.01213464705782015,0.009065027736317281,0.017969063615107025,0.009276797917067927,0.012755219570663114,0.01579849765694974,0.007231690435653583
0.013040166698531298,0.021365185300691984,0.018479435801241492,0.00515077206457306,0.0024207383396448673,0.023412083929830796,0.010953133767000722,0.007500561781966897
0.008871007339579719,0.007886291186946929,0.014419069053710366,0.0037904745991299634,0.01479495895145862,0.01433913062608537,0.013539093155060387,0.012595310208894017
0.011927456533724326,0.01726417586021231,0.017787928273327258,0.016899462653726563,0.012493541135679886,0.007768550135046757,0.017913610950253296,0.012422587125741446
0.00729423857233447,0.012060851686456696,0.01564070807434256,0.001542624001782148,0.016753655135139538,0.008522079928791048,0.01615188333427127,0.010921867802235226
0.01202565373452659,0.017409289078928403,0.011085367889600373,0.02464820721033401,0.025274261691308614,0.0028677453888320665,0.005879639429383881,0.01483453015514537
0.014653949084521667,0.0059881143271258526,0.022553735152633286,0.015432395286899275,0.0040557513633870945,0.008658420672120172,0.01451889765223815,0.022586377521749225
0.02066291520451141,0.0038807986250652743,0.0031619102962982247,0.008821958536837846,0.010695759447409175,0.013439891439722053,0.018891367082123835,0.026476517459606396
0.02863324092875006,0.03801650264567587,0.012724521118710102,0.014182716891737264,0.019856864875025533,0.005678673165243139,0.017074657247245346,0.011023514828879434
0.009905641185428787,0.0201961870878732,0.005563250059753949,0.02225899074228041,0.015794660017344562,0.03072279277071132,0.017542528721969607,0.0027646665675149363
0.015005783255567506,0.014590132874302312,0.01960677898334852,0.0012575311981630757,0.020869217604061796,0.010555897909783906,0.02087395953737376,0.013377554279906294
0.013944543790347937,0.027087741213103093,0.01408522862112291,0.003437651591300676,0.0103121750002659,0.004244443463212492,0.007826844182959484,0.0013667229821749884
0.02107904813232861,0.0013006632774152794,0.010663496199253232,0.0076645973144683095,0.013292542445144613,0.005000061775226452,0.018663337686951092,0.013391813684642524
0.018780745915942317,0.01819986716010103,0.027749447833812786,0.004012617139158885,0.00254399255092018,0.005325393258134852,0.019707166881412816,0.009077255492468938
0.01845769824056622,0.030267409917383036,0.012903384909033842,0.0012591437369242346,0.01014342000340155,0.007045368703478908,0.007063050709169619,0.005842895887147403
