0.0026409499317476886,0.0031860956852092226,0.0036401980476623175,0.006021564442001337,0.003874873262961116,0.0019783701911268753,0.0037865560222378578,0.001992552672231354,0.000972375584425149,0.0048843752116966635,0.006748102263358283,0.002546531557581046,0.004820799941592703,0.0008643836738759452,0.0077821857562179065,0.005325823094171832,0.005427382748652489,0.0028244750257329105,0.006582111938434206,0.002931175721424298,0.003348874632113859,0.007218473030714577,0.0015898569984355937,0.005462503597774192,0.0033523210354170175
0.0024108096494983642,0.0013160200930994925,0.008516913872335208,0.007368958530854277,0.008280050234504531,0.00558902028753745,0.004099828933335817,0.002078112960174752,0.00573445951532831,0.003991244698137293,0.006526531483895416,0.003409882348380115,0.002940928532960085,0.0014026278578114502,0.006508579037872286,0.001123910863017878,0.006073446695525969,0.0020798198715708074,0.0026903184605646066,0.0014938368731302143,0.0066969859672615616,0.0031206140864820636,0.001564916273934049,0.002604925521286002,0.00767090819734917
0.003688911668112288,0.0010460210055783928,0.003975261260043658,0.004194051097660658,0.006170134131141151,0.008474895656932975,0.006862737287188761,0.005262039462602858,0.005009605687101865,0.004268767651421812,0.00014406591836160133,1.8872863431841458e-05,0.007072994587446663,0.004918113265408169,0.007527643499040066,0.002534970523122015,0.001046688026157633,0.002526577024888546,0.0035056045823067205,0.004404404867725853,0.006130258552488149,0.0004977782518786014,0.004079269120489823,0.0008050936093593391,0.0016439689195945663
0.012768822408025031,0.0063543220409689955,0.0045360717253054815,0.0011390498981803145,0.004036750019868415,0.0025470890895193093,0.00945858188655403,0.008899594510935561,0.010544609028003117,0.0033459958681298597,0.008879413267619016,0.0033847106080559745,0.004900652628127717,0.006450887824923268,0.0022282582764708873,0.010007851678533266,0.0036875611221964697,0.00551447792039238,0.0017729742222565724,0.002518190415590171,0.008988265595049269,0.00040016766822701516,0.007836015502881705,0.00025531631858782865,0.0032445559509906214
0.0020510659023821923,0.004151902361121457,0.004809442289628509,0.007311087564947836,0.0008544451966909066,0.0017760200968296436,0.0027345177679266013,0.0006508631463959273,0.007162888129453051,0.006193215907154177,0.005785754624748259,0.004792311021963449,0.004479092668210934,0.0027017513099399947,0.006509118499663411,0.004116342265713015,0.0009185170138462102,0.006027612104560879,0.005581319347766516,0.0005852457101076629,0.004830706761496989,0.0026669289187143588,0.0034777781081335233,0.004222390289045721,0.006244481665965146
0.005543521779838351,5.777763797170256e-05,0.005006926228378361,0.00562250252361499,0.005825142060772038,0.001465618139350365,0.005732317581638727,0.0006583370549267791,0.008221423008534555,0.004399427966653904,0.007489041689499975,0.009093992062971654,0.005679612568289935,0.00663526999776513,0.00836198918491125,0.002170568611820588,0.007395601623834142,0.003621584018358976,0.0016699021609728796,0.00451340265130192,0.003986215623905877,0.006692327260023936,0.0040004891983107275,0.006379655498302261,0.003780396982821525
0.009022266430709368,0.0009643082427910184,0.00013205503868164305,6.349890891140928e-06,0.0019131306640712588,0.0037349806009658974,0.0005842937725860711,0.0063562709852604754,0.0012677431433870186,0.005358714040882519,0.008646499866656443,0.0053938184786156765,0.008765001635611114,0.0008105367592605947,0.003142453807378309,0.0010124531411697107,0.0004393509893030919,0.006502753570634656,0.006668321026098548,0.004460140729016798,0.008564761486354728,0.007802475066232869,0.0015179008407193093,0.00865570161604449,0.005229480484108133
0.007821009534557099,0.003997291120116356,0.007649699250697498,0.0011317472842450283,0.006353179929158472,0.0007852713223401776,0.003048971688823326,0.006124938548836396,0.00533638278851347,0.00322721410275934,0.005593284519304899,0.001211825892127593,0.004344344825873019,0.00210908829062406,0.0021382923508278806,0.0012211774505934323,0.006206766755387666,0.005862997179945911,0.002463462481809902,0.004933964430677004,0.006062750835836674,0.0007461058043448304,0.007472881425202827,0.006444251305754202,0.0032156513196256865
0.000272497974889279,0.004388290033626633,0.004683295256392172,0.0011007293819884339,0.0035673864853285496,0.0035656199306223807,0.004678143141639976,0.00658867500834149,0.004469921711140764,0.001243088522647617,0.004273465529147865,0.002900198067578545,0.0008800097562157588,0.003610652721714797,0.0026615327076636654,0.0025195386007177854,0.0017929791027818838,0.00606437718062994,0.0017224873641279088,0.002887440717683655,0.005039768108796425,0.0016100102317333767,0.0068593154515512456,0.003697014880328245,0.004085561543770356
0.007065990514164852,0.0022087394579824223,0.0016751539643017016,0.004435353446706524,0.008893137818386198,0.0015258618461056043,0.003574105283625076,0.0062519139606613365,0.0039485076777853005,0.006290235065968468,0.001778676035404839,0.0041948810219552615,0.006001900972551517,0.007690222185940039,0.0031322369777071015,0.000560728088587552,0.0007508518281174835,0.0043766180516396315,0.006978109973255888,0.006326559987977456,0.007358498864968462,0.00026354377928808977,0.006859587518108798,0.0034974810562158976,0.0028625914227453785
0.003011899347158184,0.012864702580045679,0.0037834580850082647,0.005969553079570102,0.0026223563619721655,0.007049861900494206,0.002826741521898047,0.0010879551566402965,0.003996311662002461,0.006408403238841371,0.006897782160603131,0.0011927605597243584,0.004394580561325294,0.0012913896999417853,0.008393321649210755,0.005611314195319513,0.004383338958530266,0.0024765954615467356,0.0010248942787142524,0.002822581647556496,0.002654948961469343,0.008434246114891998,0.01008835296770001,0.007705904943683059,0.0029455211939407146
0.006238034662520411,0.0011611516164056455,0.004690840384652596,0.005112847144418803,0.0004437949920819447,0.0030251838115157364,0.005531640823608313,0.005824816118545601,0.004666670684651537,0.003079064076745469,0.0024740653555313115,0.0042804833065677415,0.000879223810086324,0.004953044294006728,0.0009513179518266204,0.00591866739078262,0.003826692131036856,0.00546001842134201,0.0031585956676142076,0.0040478697121319315,0.003295314046928384,0.004622037281994848,0.0049905317615496735,0.003260451830793083,0.0025286188191277043
0.004280186146507507,0.0004970697546506906,0.006927569314213587,0.0010468836141660275,0.004504099708069655,0.00015126713500015915,0.00577578837269655,0.002787308834868573,0.007136108448714869,0.0038954411193369387,0.0038913325166599583,0.006428781394838099,0.0038842148495059803,0.0005793933342051776,0.00158410154888375,0.005456978510210221,0.004179115993657423,0.003241865527190798,0.0048065995797161205,0.0019260565777213957,0.00150742134061289,0.005003073791039783,0.0036062297612828266,0.004058819012025662,8.623111619413718e-05
0.0031040839553780155,0.005036874908036996,0.0014810125616590796,0.005085361271861281,0.004140954422251385,0.004198014038633848,0.0014234090229910867,0.0025774910645898386,0.005576179579379042,0.0024275678097086502,1.0987573607601752e-05,0.005402124327377922,0.005486980927595387,0.005554717599039141,0.0020055248411304633,0.0007404166482746547,0.0041223820353514734,0.004179393883095574,0.0009860816203972247,0.003967060469435993,0.005676202332881004,0.001236655588937673,0.0058814306282366354,0.003389132953377702,0.0036269314841303212
0.0009167657962874585,0.0012872641023214894,0.0008967991505341722,0.0033269414196942363,0.001780503065542988,0.0020481446348139315,0.010169440614645016,0.005187797736466992,0.004302391907156486,0.008184959505303357,0.0007298786362646622,0.009988737897165778,0.006605324004069995,0.008967059322165068,0.006467793662170483,0.006726925943662574,0.004691370773716878,0.0027102346549650884,0.0013435645920972551,0.0019639854825778077,0.002015418727771111,0.0007153263153536761,0.004200736169643314,0.004574930159230819,0.0067705834968278715
0.0018449346583271783,0.005702736497074046,0.002051965205488128,0.002370031116843169,0.005197910930684767,0.006149858144331214,0.0007426138063324464,0.004861411802396222,0.001847216379948988,0.002256378803552453,0.004706294470948738,0.006380004273141386,0.0013232296424278923,0.006258161503323764,0.0018919525266424223,0.004112627306651938,0.00558403888867768,0.0010189793290599097,0.004689735058073158,0.0038606640255586535,0.0025899122243943236,0.0047551675043664525,0.00523469525045857,0.006003180834692408,0.0011420072641459098
0.00046958726492592965,0.002901342965636134,0.007088988610228006,0.0012460923903305561,0.0029277336280690044,0.0016593789992060384,0.002830506505163311,0.005429827084081318,0.0003696063533671507,0.00859544442444914,0.009476888850093665,0.009295042647336828,0.004939561550659547,0.004653127942877465,0.00410373142646896,0.004825509880584502,0.006447529354355836,0.00020707875577516231,0.0016455345420959807,0.005001191898404621,0.00523235021028581,0.0057028551898822815,0.0023879259869829927,0.007670182380860336,0.0015506854349706576
0.003998817686068265,0.0009374191068476089,0.007059042592627337,0.0021035373306485805,0.0009343721344672249,0.005382252050915681,0.002615724172398332,0.0024769131785766767,0.0040689681609964844,0.0007272147181525735,0.001843100130745133,0.006787778241890598,0.005869193253507996,0.0024717502198495023,0.002899088357196397,0.005987206240873838,0.0010558079231493835,0.004130963109605623,0.001048249045593257,0.005610491138621005,0.0020103643353658884,0.005854739815298652,0.005697967694397224,0.006731983706707297,0.007017609603101445
0.002126930728800355,0.004866368701419646,0.007289876180485046,0.0019914572698080447,0.004800705646915764,4.9703715416752615e-05,0.0024121795899980864,0.004118079099329488,0.005501040227564641,0.0037933471963519042,0.008169577325869249,0.006577272398388564,0.0016252721945004506,0.003567516012031468,0.003571430231991888,0.0067851304521553924,0.005937291024946032,0.006807873167016013,0.007508436397850097,0.006090910617784056,0.00032177764713855957,0.0023265669474922695,0.0034278598690720605,0.0028887601897084215,0.003377618653565144
0.006350596169309242,0.007275560637068924,0.005810316948046054,0.002439631259921084,0.006688304170114921,0.001394427820343839,0.0037016556569400044,0.005520280296370141,0.0049220592962891975,0.0041621821015184095,0.003449224942260632,0.0005673123020744856,0.0021327545802681492,0.004915124737987128,0.005018059808484118,0.001494401374875458,0.004872530684577976,0.0013373766227959554,0.0022850210836126874,0.004740304843808931,0.0011448560433643697,0.004180843924886816,0.006297616042578603,0.0034456753858706805,0.003962440753377736
0.002987874168582776,0.0006564578169696355,0.008024897809371037,0.004022642102256016,0.001093385908010599,0.004556537531960348,0.006510471041757036,0.004620968917901977,0.003906258019996836,0.002098173650566647,0.007029065441983642,0.0013293793037642187,0.00527798527208121,0.007789019129388092,0.001828906026835144,0.00408992135152768,0.006410617488207455,0.0030302465157942614,0.00030479953212659205,0.00042653103862741844,0.0052700237114296535,0.0012535143805306192,0.004416177409174012,0.005773194347753823,0.005247914714104387
0.00873767308117683,0.007409795613890422,0.0015281155641941348,0.009168236133059306,0.008947112718564946,0.0009183314853989347,0.0019787030338602072,0.007403894264962187,0.007552063311026243,0.0027240150007053795,0.0015876469866790688,0.006022532639582194,0.004720613732270929,0.0017984269754005838,0.0015114695512461738,0.004242362771302544,0.0004739986654815227,0.0006862707450201166,0.005965609853873271,0.008113139258540986,0.007641687483604174,0.005836030630357514,0.0027242381359195754,0.007554000974263969,0.0017390488862758084
0.004308597520265822,0.0005772171450204038,0.002557780415101523,0.003956741692914547,0.0013198054827369891,0.006968678922109887,0.006626217262807884,0.002185768917726753,0.0049449579566832585,0.003883520659085845,0.0038318659083937273,0.002500918586706485,0.005959509992580106,0.0025375848970765414,0.0054948354842501695,0.00533245392555793,0.005551080511130976,0.002471924076019058,0.0036957800369727856,0.0047964567347902436,0.006886267210351446,0.007322897135380812,0.004789173649372383,0.0014037102590375142,0.006011365459365142
0.0017258184844384334,0.0038742648169534607,0.008140732143093738,0.0033409241898948827,0.0011035879359502748,0.009485713585234718,0.007577690792338322,0.002392395704973677,0.009702434268798743,0.008004663669340427,0.008810741953270874,0.008097222565037898,0.006419109224726091,0.006257533659767034,0.010348782837318727,0.0004443494787310157,0.007702027660571916,0.0025022988274077413,0.0035224364327079184,0.0016401374090985559,0.0005304385019277687,0.0012106698132281842,0.006021722334185126,0.0016651319901749002,0.003171652740547484
0.001035683437430138,0.005031231965100957,0.0037519907966826384,0.004878565857045308,0.0018520395951544314,0.005640220649546472,4.305024750783966e-05,0.0043548659085625085,0.0005354675393147802,0.0035228337429853165,0.0009148263303472204,0.0028556593765366586,0.003946600403966993,0.0059148771495763485,0.0010806559711806537,0.008078498064845825,0.007459007779887274,0.0017424078690397953,0.00459514178069154,0.0021489906672528,0.006751360319782812,0.00041165042441771143,0.0012866610110938328,0.005074165785418534,0.0031534991210596603
0.007558082601486901,0.0058281440350924614,0.004751750284179071,0.0012815221985117786,0.006784782920936194,0.008331870747119231,0.00768899416188118,0.004961618812804944,0.009112657008564822,0.001363820051404686,0.007758388543215033,0.003212429837328075,0.0021646716971013115,0.004667040541747456,0.002721991674332573,0.0014749123400952947,0.007562695827212465,0.0032390719128828588,0.0069345767895298135,0.00190282060701849,0.005102358650513131,0.006069422314039968,0.0074347062609061414,0.0005229974824733592,0.003350194078195
0.011063581899613643,0.01274671768367908,0.0015788205630697795,0.008233158260508971,0.006469591880800626,0.0010272735719961765,0.00570115559952953,0.004249184163176314,0.0008609207061583353,0.003329473393013187,0.0027231803040325226,0.0033918990956600618,0.006413644501808212,0.007921407475135448,0.0046181816516520065,0.0035381157099193417,0.005889472906617216,0.003140479446202671,0.0012514162121971338,0.002140040149195732,0.0021533843158168067,0.008319365311051536,0.0012218956753456225,0.0003589924136953492,0.01339776145137668
0.0027596260199384973,0.0009851598453551348,0.0008559701076972159,0.0023801836393068654,0.0052152193324104135,0.006471324875301017,0.0021151967444876098,0.006075574339252914,0.005423613775392759,0.004020392889348993,0.0004896760290481692,0.004595109153125427,0.0019517420008567325,0.005499118704154387,0.0010831364926206,0.00042190151195361917,0.0012695539548804936,0.00449818463613163,0.0060583188478248355,0.005870737437477388,0.0037227688243441416,0.005565339194793305,0.005814227748747062,0.006010247794730254,0.006536885774048089
0.004154582405741233,0.007380743892798659,0.001165328740683613,0.009707800083200333,0.006170181818624679,0.007688026065257809,0.005942082749782428,0.011040347943508633,0.0010990891451311425,0.004978584825865864,0.0049988885923945596,0.006957322062486289,0.0004963420002947625,0.007068889080870788,0.01063996128416725,0.007882325489646827,0.005206784918691981,0.002943673171545821,0.0015194302525452796,0.01058164802166604,0.0026557921187646298,0.00331203323701668,0.0006098595236513285,0.009740528396064376,0.0009416194241064975
0.008246130678805013,0.0018840574965402488,0.0012569566158811623,0.00821377524900602,0.0004771343315275091,0.006660485208965794,0.003598850961444767,0.001550134171719077,0.0003332150398573768,0.00704414425891203,0.0009509254912135716,0.0030113174040048802,0.0012788913633575614,0.0044791361769652965,0.00037653390998548667,0.008830391208687033,0.00013518049676021756,0.006576529166718597,0.005384560754698072,0.00273352737825458,0.005696498988835271,0.006674518892034291,0.005442170443330172,0.0049335912443726,0.0008751204398466291
0.011505385183619,0.013254640585286413,0.012509669752368863,0.0022629005517133313,0.01065426355791594,0.009558220259245485,0.010041576893761773,0.01165123371109983,0.005927128469462667,0.009864423957191172,0.0006352105199958192,0.0018590969420218038,0.00962777340776589,0.008266382954027941,0.0070108344442449035,0.007948599067814607,0.010900904258316382,0.004287234440611643,0.004941024678561541,0.0038880391154161617,0.005262694020929618,0.0018730437742002367,0.00995997675835692,0.009395998249958097,0.0020340517435885716
0.0013741171897977697,0.005656233570782055,0.009003940699290973,0.005220001880027887,0.006006842616953787,0.0069671258449156715,0.0065235947066468415,0.006164674642220822,0.0002037019502074531,0.003255287784193474,0.005333709971848709,0.007405372487840132,0.005276180287640209,0.001245390794820067,0.0036006943936076597,0.0033050879410515986,0.0012028376387317851,0.008085563726913053,0.0018914723769031313,0.001739236122729554,0.0009106146087042476,0.003665795032467473,0.0019453333341344034,0.0021263908170667703,0.004225746053553001
0.0020414379263582264,0.004888507497896027,0.0017844410558255138,0.0018187934917781735,0.004289110031320999,0.0027149889314573034,0.00101506466603971,0.0015278771414180602,0.004922365663707067,0.0049464233856239435,0.0038449051279724664,0.007973109308523144,0.004036051463520883,0.003656471002852251,0.0018587048750849816,0.004207152927759216,0.005181141710122929,0.003138436936816115,0.0015093770556436072,0.003679479863892734,0.006965215251980333,0.005205114461707181,0.004157929471755079,0.006514004025947422,0.006874531405974808
0.003597524661128546,0.002975425990201011,0.0025828942668075037,0.0006996258795982398,0.006295653409713632,0.0037934892539955864,0.007206298367767974,0.0054383077309032,0.003104502558048923,0.006890533982395107,0.00314058537537373,0.003239983758881352,0.007108798150190821,0.002517035362268609,0.005189765835740453,0.0020923144457094165,0.004530215799841961,0.008055609675018756,0.0028226597469671834,0.0074278671627502485,0.0021836673842172516,0.002230570494123756,0.0013880205962121628,0.0013870862346040565,0.004879255682121696
0.0010987937985158082,0.0013530464208073027,0.01070654289754646,0.009652126842102817,0.005595931878683237,0.007573789943561978,0.00031506034972840654,0.012398662881294615,0.011401749383153935,0.0054688878557417305,0.0020502241870095335,0.01233067225178192,0.010322781400187215,0.014662403138744676,0.0034731633463616265,0.007573086206638823,0.0004512664312651514,0.004476756265898391,0.0001912257402673234,0.0046796388776525095,0.005368700353783434,0.0027762322987727696,0.003198875667029697,0.006788971336913894,0.0006787052460532662
0.0046140853129465,0.004486704862466966,0.007164404093951174,0.006633887930737244,0.003803200507022675,0.004938823890286511,0.005405943801402559,0.002152527168155435,0.001802059477921616,0.006381903381349834,0.001220605269068311,0.008831320431116547,0.0024189175474590642,0.004936121627757365,0.006517284086968323,0.007824206500897072,0.0006351957278563685,0.008766829454515585,0.00853735578109796,0.002102024163636209,0.0013740105615924906,0.0007365261411300042,0.0029745596146415255,0.005871425712345701,0.0018644639479812907
0.00012186558454060541,0.0032733160602741625,0.0022683464940467858,0.001240652394861769,0.0007927379770990896,0.002135518400919948,0.002050428882177138,0.0003411021070070955,0.004359619372371553,5.95163459840041e-05,0.0063017762387550785,0.005118862097371452,0.005314014602295628,0.0017363915933855695,0.007464548714121888,0.006555723767099608,0.003938819396136301,0.003157271759049252,0.0020485802524507946,0.005014986300860758,0.005675403751039212,0.00027727100366707754,0.0009272956758180055,0.005543678569922646,0.003135927965428011
0.005711477720940732,0.004049700051804907,0.0053329473963894996,1.7506840168495584e-05,0.0009740074356412734,0.002067259842643755,0.0020040234794906843,0.004064835889408481,0.0023723574976520375,0.0009614966509331051,0.0038137348257236657,0.0032202708602147635,0.001805463189174974,0.004560938610487417,0.0028209422087957796,0.005259024351821104,0.0018424153812892556,0.0047039610144093795,0.0018718570130991298,0.0021225992232089563,0.0007701450582292298,0.005746107906876133,0.0024484776463827547,0.005020651767996581,0.005835903828595373
0.0036375590011124862,0.005731159805820818,0.0029447080720309366,0.0036217301062300583,0.001518985652536233,0.0010642698389596078,0.004065966447916274,0.006541441014297169,0.0022625488579886372,0.006280215732246249,0.001605018364485015,0.005685069799391574,0.0009835488452998318,0.007329542292029342,0.005443969563373704,0.004330180199509827,0.003538208163783196,0.005768050180834476,0.00477758474931305,0.003968296589835801,0.005372769500256933,0.00584983010203202,0.0040217763197552825,0.0003703143329218573,0.00242980000904207
0.002218281231588604,0.004144996317123081,0.005526504950854021,0.002111481136019811,0.004178445649412471,0.0046169024828002616,0.002471232914326679,0.0008643825201345278,0.0005680334392290645,0.00018437196747852371,0.00637541859283743,0.005589680500031107,0.00023215260057063192,0.0004820737414816393,0.0038922688039302288,0.005469710150547543,0.003615851974774897,0.0003816029662645173,0.005824741691647761,0.0060537645613042024,0.003167739758994908,0.00476659568618406,0.002914293695828728,0.0029704927158874616,0.004123797961753766
0.00040458815118570366,0.0009557798746097012,0.001292251047061389,0.0037191967181778897,0.0064902154739674926,0.0009782396187631725,0.004460867182881835,0.007473829824645915,0.0008160577930540684,0.005203483310742719,0.005151839179136455,0.0027079784921806398,0.0064041645368558145,0.003748978500924537,0.007281200167140673,0.005283908716000926,0.003242138058996383,0.005789059463704184,0.0015816349155894516,0.0017636037590629176,0.005483139950452748,0.003069737745257384,0.008187271508071829,0.0075768916726476525,0.0023228204035383422
0.000909906021747828,0.0059386592548316824,0.006064115394534433,0.004597164568725868,0.005349693434617521,0.0023576893984382737,0.0005869745251551432,0.004888340983827217,0.0003674561967840985,0.0036544673667432883,0.003791411028175813,0.0009458179244008847,0.004373090850231304,0.0021641527905977673,0.0019423852344220977,0.0027826732065052598,0.00024177253731940367,0.004119528790321575,0.004672702293422849,0.004623847375875723,0.0046423386959943925,0.0015058727896485765,1.2961455703828337e-05,0.003619425578282328,0.005566353717319714
0.0004160499886726808,0.0009986245381953945,0.005980641699056041,0.004136806013969172,0.0049508949427616395,0.007063726767828624,0.005256225806333776,0.0032592077463269226,0.0006202887278484273,0.0019249659596215414,0.003617986195029666,2.1994558470381503e-06,0.008337001126631988,0.0029237513438824516,0.004864247819361836,0.004485749768962203,0.0016579105765983698,0.00634967783123839,0.00615863821726656,0.007783789033872439,0.0025739112141070896,0.005340719285248567,0.0006645073543013022,0.0021084458088077907,0.007766263042029968
0.005361518887509045,0.01053736030903799,0.0024017221722750343,0.0074376788220251195,0.007659795534409403,0.0037353805331902155,0.005310258163850073,0.009535638668928125,0.0013361728203565865,0.003684459729190788,0.0002420576804231126,0.0036640106101387404,0.003942526151302789,0.007289513535655104,0.0004753862485163736,0.005691062592024743,0.005989521809765009,0.009730787627359442,0.0017537578006688681,0.0007344677438219851,0.0008868819064581536,0.004307497089141098,0.0003621366819368302,0.007660410553105173,0.000557868679240378
0.013668520233455033,0.006827744146074678,0.0024022541885541297,0.009218174019023572,0.0007895729713753828,0.008062961910012665,0.002310913965344846,9.45088795110382e-06,0.00024514682994187153,0.00837418372479907,0.010470008559836803,0.006155697856383547,0.01259621272883773,0.004361589497694056,0.001797148616331043,0.0011369600456871635,0.0031833479838918387,0.0036486469418233894,0.01174552741498803,0.004866082524237556,0.005853922745952837,0.009108056787504232,0.002467750810534453,0.00644019164438464,0.0012597679573028474
0.001815997469481512,0.006601073082684603,0.007133101869217112,0.005285902035211612,0.0016078512918389581,0.001035833606009505,0.00026143354834726396,0.005736322943261119,0.0048542723692556,0.0038509680929434548,0.006201611792482083,0.0019966814401839892,0.006335441108815688,0.00012791097079802735,0.0008613496340066149,0.004298473098284641,0.0027826773042333537,0.002031633569054772,0.0024062207564765365,0.0030027748137229984,0.005861948589172718,0.0030674357397690935,0.003914117488167578,0.0033355552377978227,0.004617060881399625
