0.003374456062029,0.0168349990077176,0.0109578619810524,0.0153555205920488,0.011121268253237,0.0022118926247942,0.0066037919000577,0.0083714014606015
0.0033478757574542,0.0173345698570706,0.0110457057575258,0.0153953176287966,0.0110346726541123,0.0021832540504638,0.0066607887638802,0.0083917950929686
0.0034342621465912,0.0173328771758183,0.0110591363666488,0.0149914859029742,0.0105274164158019,0.0021350267733763,0.0066984742277861,0.0082523793857362
0.0034549451747524,0.016997575623991,0.0108959371194553,0.0142789659335601,0.0096706447589397,0.0019751149155427,0.0065382681932925,0.0078689001202163
0.003578406841651,0.0167566630852341,0.0109321719074896,0.0137570724292684,0.0089489264162145,0.0018719973553764,0.0065335755094508,0.0076256261950389
0.0039166308150551,0.0171191860187082,0.0114612424616978,0.0136033657532517,0.0083514035816922,0.0018549235545609,0.0067910813075448,0.0076536356239893
0.0039936822628679,0.0169417295963992,0.0114619500000632,0.0130065842268691,0.007611577853856,0.0017349838036494,0.0066951934275655,0.0073412954128946
0.0043378861090052,0.0175446363100238,0.0119541860291777,0.0129993799875528,0.0072681769053183,0.0017711957928275,0.0070037896667651,0.0074470377250924
0.0046839885937907,0.0174865183784243,0.0122077309797749,0.0124129462927959,0.0065758027526944,0.0017394387976698,0.0071721948472289,0.0072341683010759
0.005315026995421,0.0181631519933997,0.0131362630268397,0.0123826270859078,0.0060663396240687,0.0017852158553572,0.0076862848299941,0.0073391698099815
0.005956264387594,0.0184510436585478,0.0137393159614886,0.0120195935553584,0.0054808119850235,0.001766103456837,0.0080047011966435,0.0072402598409896
0.0066327295459993,0.0190494615569018,0.0146095935388228,0.012095275663492,0.0052724299676404,0.0018433466898493,0.008506867145336,0.0074277190179731
0.0072086550021412,0.0190568052701654,0.0150532882764837,0.0117989555157594,0.0049453325388204,0.0018677339741155,0.0087729309707492,0.0073768849194854
0.0083102863364034,0.0201652122723103,0.0163871024026988,0.0122540443952616,0.0048990401406533,0.0020431772682478,0.0096783192982029,0.0078355058242297
0.0088167619835695,0.0195390685328187,0.0163248620821422,0.0114926251445792,0.0043876043885757,0.0020218292137951,0.0097540633797917,0.0075431197548821
0.0092229198904584,0.018999443217004,0.016316752743152,0.0109378953569802,0.0039687125320892,0.0020516188118964,0.0099298264571914,0.0073552231671364
0.0099902923526477,0.0186984819242032,0.0166550357454475,0.0104828495367529,0.0035758548242604,0.002106167106676,0.0103168376953262,0.0072306628407306
0.0116394821259144,0.0192680160189322,0.0179020717505413,0.0104917128883542,0.0033104826544552,0.0022482139087311,0.0112757439086572,0.0074132256201821
0.0119100507760598,0.0173669464946945,0.0167809737198184,0.0094049171423369,0.0028727419017961,0.0022101739138443,0.010990561565207,0.0069078719783313
0.0128230358637348,0.0160777843147135,0.0163032524767795,0.0087687569685115,0.0026284328120985,0.0023359887894558,0.0111686450054733,0.0067900421584742
0.0135260844335584,0.0146911688698171,0.0155684937389308,0.0081779164996869,0.0024562753108338,0.0025842507182442,0.011414664633289,0.0067724971782608
0.0144563336432032,0.0135804287669103,0.015128270354997,0.007706561069366,0.0022804850028633,0.0028086550690275,0.0117217504478714,0.0067493027063442
0.0159676430841721,0.012840729353236,0.0151790984056636,0.0074572932459353,0.0021785041821258,0.0030914634132114,0.0122542099886319,0.0068614023098759
0.0184604271325834,0.012698509264728,0.0157915261369607,0.0074818853838873,0.0021542658992753,0.0035693717668457,0.0134035755834532,0.0072877463934621
0.0203537838426327,0.0120197356848376,0.0155737972756387,0.007224234560104,0.0020985654965432,0.0037537733785974,0.0136649685379521,0.0073137391698443
0.022162200437264,0.0114322421990695,0.0153814528393561,0.0071000884817486,0.0021232751151331,0.0041880535218116,0.0142549628414803,0.0075890490495581
0.0242692475473466,0.0110155473030098,0.0153987846612898,0.0071539230543157,0.0022147732328084,0.0046493328914659,0.014905292187403,0.0079776636874109
0.0248705269133264,0.0099760228693521,0.0144323850336452,0.0067784587968189,0.0021880977429918,0.0047618181095727,0.0145404382668336,0.0078535900580099
0.0261778615992758,0.0094110422331426,0.0140187114796327,0.0066351166233699,0.0021968431387215,0.00496526018682,0.0146312862288346,0.0079547204471495
0.0271111222626723,0.0087519958230039,0.0134190391284296,0.0063350561736885,0.0020869777699281,0.0047579116646758,0.0142552272750418,0.0077045275646958
0.0279857401535593,0.008299507232252,0.0130369151196156,0.0061773688965936,0.0020229035757273,0.0046799161488678,0.0141340146352948,0.0076260370320512
0.0291193053017687,0.0079530135085047,0.0128533945011401,0.0060690628349603,0.0019496579978238,0.0044794539755558,0.0139855344116939,0.007528321907397
0.0300168668748411,0.0075209695707082,0.0124855157672611,0.0058411998745042,0.0018231012772318,0.0042582980139085,0.0137001340507195,0.0073339350975712
0.0321129039182214,0.0075164317907974,0.0127780138660023,0.0059816167048725,0.0018261784279222,0.0043912889355805,0.0142392297091778,0.0076158651833169
0.0337638658317967,0.0075413990467869,0.0130763000629998,0.0061532803768234,0.0018483225175249,0.0047238232644096,0.0149446450116889,0.0080134669989375
0.0344304954706902,0.0072221084828985,0.0128078021186385,0.0060310456253831,0.0017909404009705,0.0048842200280932,0.015085953284133,0.0080726695055902
0.0363039505259946,0.0071346978181621,0.0129525397188234,0.0060011570588814,0.0017172137767141,0.0049273176056182,0.015494008046491,0.0081385534496853
0.0360038352863233,0.006923905854912,0.0127062802813318,0.0059036047219743,0.0016467833880751,0.0048078802643464,0.0153402263657497,0.0080231566497584
0.0354616044340152,0.0064843210249044,0.0120807029637531,0.0055099630902982,0.0014797883566874,0.0044632691509261,0.0146724098712889,0.0075446591261393
0.0346785909654416,0.0061340896437793,0.011553747073007,0.0052306508484071,0.0013653790969409,0.0041993207205782,0.014108387205551,0.0071970986204918
0.0348107904889452,0.0060122198860498,0.0113989493424944,0.0051100095815457,0.0012944764918621,0.0039573011786174,0.0138201037023584,0.0069945464355782
0.0381110558737146,0.0062682860913479,0.0120132730950384,0.005235935486564,0.0012686737423759,0.0038149687534641,0.0142597571995722,0.0070601413736594
0.0358065486067066,0.0058110757358368,0.0111402321604991,0.004754730467794,0.0011131561539029,0.0031822521500339,0.012878633737994,0.0062838980475609
