0.0030578618825979438,0.0035445741100760806,0.0030919087076761867,0.0007443381286194923,0.008549831511217371,0.0010653698095373315,0.0021339776867376646,0.008201012093026228,0.0049317846943186874,0.004415775123735887,0.005798945153806139,0.0006441055650044282,0.004592572237757923,0.003221837463664794,0.009141243420416265,0.007482235669148246,0.0014572858408677363,0.008304316847674147,0.003906713080923174,0.007502364610196484,0.0036085017605266743,0.004766156864920696,0.008066919068618436,0.00688229888968256,0.002174300498632789
0.0002852886934653566,0.005330128086400838,0.0018548448563328003,0.0038819552978110704,0.006741807329839979,0.002669292416230748,0.0044878710344863374,0.0074577351257894,0.002593905890283302,0.0023144643885232075,0.006124055236108141,0.0012681084849671465,0.0038804958401166883,0.00019684980654521234,0.0023589025877927146,0.004857483847203183,0.0036744030578141533,0.005575136498916221,0.00043014221412389787,0.004233910896242707,0.003633404467999375,0.0046015269637403305,0.005171803285419178,0.005829972213403194,0.0018615182192743159
0.001559641772987324,0.007573332365230386,0.007667548908659725,0.0004019269929668106,0.00495236295930647,0.0059421434764566385,0.004265870717496757,0.0040907044552762496,0.0056165353873693525,0.0005752246266780642,0.001042079788300046,0.003749895809684672,0.002518854252463189,0.0037151812578261204,0.003098815601395646,0.0030393679923003698,0.007807326709578688,0.004862430848724663,0.004356703391128424,0.007429548757717292,0.0012725802905466472,0.004349100041235102,0.00698679033398282,0.0002467283311022692,0.006513310510427019
0.004113838685282248,0.004631699984973537,0.0028159943703476714,0.006617804748145806,0.0018716056907786447,0.0054633165474048005,0.0029343488954673715,0.0016559597956434659,0.003943931619058069,0.00613256781772463,0.0021707407645159735,0.004533981857322967,0.006679412150752209,0.004850334770562039,0.00492086630477963,0.005839789397380241,0.004089240485103814,0.005332591059655541,0.0004858418410965445,0.004052800590908849,0.0053803589667237315,0.0015449225085553968,0.003952094026760929,0.0037271383063625105,0.0019101473294430254
0.0034496138453820047,0.004511646340562129,0.007513574359889276,0.0023712149576095897,0.0022916781183346213,0.008071943621879714,0.002704717647626745,0.0016996229221146956,0.000507363833930674,0.0013746217065079636,0.005022725578611447,0.004733860186212409,0.006071537420809873,0.0006827382458236148,0.005983981805230239,0.0046888751265435,0.0023957936545746807,0.004449242485811535,0.0074607423048928855,0.005313488126466431,0.0021735614427729633,0.0077361426426271985,0.005712485830535202,0.007023314255617672,0.0006188216648561441
0.004003273699516984,0.00885177007236752,0.006759830660854853,0.00348789972265096,0.0018992874454735384,0.0013159354754523204,0.00047719934817398176,0.0072616021891498735,0.0031638992689934802,0.0018336844968975716,0.005234243022408946,0.004538458643297971,0.002004086822488253,0.002398177454547934,0.0035320441589849205,0.002461125452165586,0.00849172072217341,0.0050580645169838925,0.0006944126492807383,0.007420367460339391,0.006287924355793036,0.0038090685537645733,0.0005559463172113125,0.004161972760300076,9.575476673074138e-05
0.007851358102868959,0.0104795619817868,0.0029888439344088595,0.006739151056635677,0.002641001746929585,0.002842527073728841,0.002558971797248084,0.0013978072138074553,0.00607295907045901,0.011146294103540125,0.011077212584183304,0.004400453184742146,3.0609773259477836e-05,0.009607225243532807,0.006157764055427121,0.0002823700284336932,0.0059412562323323485,0.0073324711444790035,0.009021171756269937,0.005209977681976255,0.007839949186407198,0.00047717485985830676,0.006615339715033701,0.00045326730200601263,0.004796324679163178
0.004955627923610886,0.00846025815501788,0.004399582707067168,0.005581080332082729,0.00595886636791414,0.005043416480172903,0.004062822141098498,0.002044611338327302,0.0003714877677475708,0.007637314839880196,0.008057482864206312,0.0018308214727132091,0.00500549673362843,0.0016012138850580295,0.0017392726236694482,0.0009698622486673833,0.006383696020151898,0.003515423619081652,0.0029374989465414214,0.0015194048346665223,0.0013130199776387678,0.0005030998271323731,0.006006361446173061,0.0036451515274581138,0.00727282504022112
0.008529924134671404,0.008497358243361284,0.0038685924374937033,0.0009879771981790538,0.010466096098116752,0.000415948853660122,0.0035474527011110867,0.009857571753983637,0.00740009716496141,0.006359450443617347,0.0003702594334029761,0.007346296319861508,0.002748625702415043,0.007161372414792469,0.0004500912225003805,0.0028493628499793636,0.008916384180540037,0.010050187153314622,0.006819841304422775,0.001939061001432868,0.0012535451302974649,0.003425686599268075,0.0004872188380867457,0.008845384762398977,0.0016785921537357394
0.0006648612057994253,0.0023019186877667706,0.0019370229564649975,0.0060437561914959805,0.00944815025387223,0.0012223323118908695,0.0025931412021174796,0.007053356008507982,0.0026336478606113402,0.0008905597213394773,0.009179433946564496,0.003993716077983181,0.000521831647000055,0.009700958229719643,0.007943174305943587,0.009866177450424445,0.004497615250555401,0.002840625675207991,0.004654425036522891,0.0036046989800772003,0.005724842374203337,0.0008987749764148119,0.003365083677251148,0.00028396416324530247,0.0047434781451075984
0.00611098483988078,0.00251302548217905,0.004282380960819753,0.0028379648304039996,0.0024386959468253823,0.007227514116454651,0.006053410916329103,0.005980743228771154,0.003983322312362752,0.0021094245721156187,0.004037961379592806,0.006330794803793249,0.0006491137454289538,0.006207317601861731,0.007735217442613672,0.005952852602614578,0.0012314445407645945,0.001858438308187509,0.0011248354622823353,0.002291466270858147,0.006662159719937804,0.000815964342136849,0.0065123762666120695,0.004825061221082303,0.005500524383821639
0.003025898953066564,0.00050746909790811,0.004064003249141461,0.005204259351592015,0.0015376085088325655,0.004669049844164918,0.0032025625484532597,0.0031479908107774233,0.003180303459080086,0.0014879514134494797,0.004926101247452244,0.00560288150858409,0.004929945372844889,0.0016916914891544484,0.0023394701406961793,0.0005137269771278483,0.0044746661544966294,0.004053433984542179,0.004306841094059454,0.004526930467027691,0.0050229840602419905,0.001768635830184878,0.003810418377364244,0.002613866591709482,0.004593526092656065
0.005585205567754563,0.0031504115228412773,0.002811495098907505,0.006960299374596406,0.0041939662336614465,0.006870522325902839,0.0017043720396707463,0.006289492613851853,0.003701141661676228,0.004324825446576044,0.006916324611898379,0.002028985917402341,0.0014921100313965115,0.0030804697333732377,0.004615948130178505,0.006907716811122902,0.0020885158498850026,0.006605494900322063,0.004682032711640937,0.004384789444180918,0.003237489268860347,0.006102202051043081,0.0009757019119444783,0.002776886167958518,0.006670489200238503
0.004244577191696787,0.007516596932104841,0.009727831568111061,0.010578594307145906,0.008427742452061024,0.0035446513423958584,0.0036786042441106846,0.004067778310849375,0.0007942428935833744,0.00951277033390638,0.0021256996250767794,0.010708742961107975,0.003788878474260941,0.00032171751686538747,0.0037607896244424665,0.0037853959660047814,0.0055848593263746115,0.00326709063916593,0.0005029383761902281,0.0034969562123556472,0.006587201383202614,0.0032392394383741097,0.0019120134527838954,0.0041273677397248585,0.003974304655875689
0.003477567925952382,0.001584619595174407,0.0064756213713935045,0.0051795368412838015,0.003910439616899685,0.0065177278138721095,0.0006492585812112815,0.0036720112313068784,0.006208046996809257,0.006365866647287309,0.0019465724559863825,0.00641270405902323,0.0027574858239602963,0.0010809289334150695,0.004651197614150309,0.0002919638632599672,0.007239951077109088,0.0008674398268297119,0.001381533115540735,0.0025361613018834534,0.006200645211121699,0.002852966802691518,0.005362007375380928,8.007536186665107e-05,0.006788455377304469
0.004249895938174965,0.005867069588662625,0.0001415153545379981,0.0006145049665229407,0.007776758733285164,0.0005974263776180269,0.00458743851798101,0.007209084382943792,0.0030793832231147352,0.006123785200637588,0.002424434661032584,0.004734913243337417,0.003081581236978161,0.00566182582152712,0.0023499289312074265,0.005880011767704171,0.0018439037340932404,0.0017484954782235082,0.0034375792510090556,0.00036669529441090283,0.0010655986269985636,0.004400044718338652,0.004366727845849917,0.0022108036344477776,0.0033199289700956178
0.0004377465382983414,0.007503694735009154,0.0029000829424725406,0.0023217595468318555,0.0022748038369598384,0.0032646598040011712,0.002591663146270997,0.0014570805738234609,0.004236673849496127,0.004963164075669828,0.004603619218915796,0.00030234199490632196,0.003410201111976986,0.002831181694070274,0.007319045705717943,0.006395744346049657,9.484127481770555e-05,0.0007877582303279147,0.006620586676384289,0.00233035054000724,0.002194189830460313,0.006938164531922391,0.006268223002387323,0.003778425770465904,0.0013246929777661618
0.004988517014042028,0.0056459923269675345,3.9668843885977055e-05,0.004826376572468225,0.005180332175339687,0.007455943414255455,0.0015914214867649061,0.0012080396976278328,0.00764035289957654,0.002860447033711444,0.0006120524276118142,0.003238847426327745,0.005207541796960825,0.003832758584502831,0.003194135980645791,0.005093692428779697,0.005470863812735818,0.0037623805930593834,0.00760417081509894,8.377657711181316e-05,0.006680829100919503,0.006577364833916369,0.007632875416393443,0.0016407149417068264,0.005093669835889047
0.0028525738670127122,0.006428807686687623,0.004213124073478759,0.0019188637788915134,0.004239758005607063,0.0030750832283617364,0.006994668619016336,0.0016387722853536395,0.0026013643262739307,0.003289913545769077,0.0032881699184130076,0.0018743633318177829,0.006662856901644655,0.0032751437563879092,0.003231003047222331,0.003408210574195924,0.0002708734688276129,0.0028290949850741823,0.004597764808388957,0.002888742532473417,0.002681830893891982,0.0059915989585161,0.0016922002378629525,0.005630592513453062,0.006858833453845762
0.000919787922628405,0.001818447043529437,0.0020665090766241005,0.006225220158208615,0.0021945798288388408,0.007259703656794649,0.007644730413827756,0.005006427338128614,0.0033253200720370544,0.007148371639480191,0.006401617703434421,0.0033071487579764986,0.006598501442470636,0.005543720148705332,0.004867249839847626,0.0003193518025039892,0.006126067264452064,0.002808028180947495,0.0030436509701588983,0.004019881889887627,0.004469277984482311,0.003794707455875926,0.0027183728270891295,0.004396595434125924,0.004327032092834405
0.0017824464287182575,0.005558246722059279,0.001173192280490944,0.003081283925631454,0.0058447482204289445,0.00313749369024002,0.0005319186593132648,0.005177498591186894,0.006557112026108877,0.0006513568103909471,0.002183470515813557,0.0017564949209722502,0.0027417164632236256,0.0015840571057349196,0.0061730368765639376,0.00810960856481389,0.0034240786469054364,0.007111109035653933,0.006790743288410288,0.0043683388815778145,0.006833172585730927,0.0021850450566810193,0.0008134616486598566,0.007538623742779938,0.0002613226858703639
0.0054203159657626185,0.002637685343694945,0.00945008840233342,0.0054421231424195225,0.00036427010029351425,0.00167219180737661,0.008194317784497722,0.0013230283936386438,0.001600093825352168,0.00021462252042238545,0.0012279073025325763,0.0017714090121900385,0.00503172761809532,0.004709211138119345,0.0023815643976361216,0.00855434121200997,0.005649235378587687,0.002244460738895087,0.003922555818913486,0.008591871512586296,0.003631612851820662,0.004018212269371057,0.0029466493273309236,0.00654236451639514,0.008168838204245682
0.00570024398097083,0.0014069947907687254,0.005673217263278455,0.00010401190806475383,0.002576298993920182,0.0035549079071556695,0.0023026217102161605,0.002393500280367638,0.005756600503897343,0.007608453696905986,0.004811692713616684,0.0012782593489359022,0.0008460887389811017,0.006649346316418728,0.0011792936770371556,0.005631738005785329,0.00608014209298063,0.005124913306343905,0.0026441671601781366,0.0040588855518122,0.007188045163570737,0.005837750526255735,0.0023174221212098364,0.002594042456345627,0.0045246427505874955
0.004285076849212769,0.004223228046142794,0.008541904331197123,0.0032567588633005766,0.002617669655310526,0.004943308786116056,0.0009875995604126128,0.005345357770737857,0.002677177566741649,0.0007727941018170273,0.002550508521979653,0.002432824075328524,0.0038024804437484854,0.005503172340168477,0.0008529394219297232,0.005598465281763988,0.008025655877881961,0.0008043211346425317,0.004912342911531977,0.007510068933576042,0.0005948049705196534,0.0033153334188554414,0.00213374506542322,0.003666481928946815,0.008784123876209958
0.006989845450750589,0.006152982857867328,0.006715782388231478,0.004104982638563498,0.0030076144668498587,0.003418028115082957,0.0035144943431532224,0.0013212407240812876,0.008320133507658683,0.0032512390072608893,0.004571528544675453,3.643281494703519e-05,0.005485182595514456,0.0025053105545284333,0.007620070554297361,0.005773345151419436,0.006117453485085668,0.0047014524329358825,0.003184857173810634,0.0026339072760240504,0.004256359229933726,0.007046576906188118,0.007259253977948291,0.004910293508167347,0.003136044509671385
0.0065509894232998805,0.007099509992488023,0.006656835078109926,0.0019672861349026636,0.005270326610964172,0.0016743066286085686,0.004133753966106769,0.0036718277064549387,0.0015343894021833187,0.000751759397039696,0.0032850884803642517,0.0036846318166448787,0.004596521229000436,0.0015506638488254427,0.006427766994711029,0.0036450033349108416,0.006465486239238349,0.00112240567465013,0.0053048224706825076,0.0018989309711968587,0.006744732762108034,0.007255414155836033,0.0030673576116208743,0.003489767354439459,0.0077095995687227565
0.006567529465362722,0.0014241412598360046,0.009383863437524958,0.009602615275803772,0.008331118794621057,0.006081065797792829,0.004164701993955894,0.008446621352883543,0.0005989547706052972,0.007346383150334479,0.0025255791538658008,0.004038091485049758,0.0050187162543498184,0.006473679154277137,0.006033943316120519,0.0034363750852323665,0.00038357383142493607,0.002467652563515953,0.0011376118707684421,0.005694487671730367,0.005347080819548728,0.002947690791875334,0.007208835749904635,0.006263047120631165,0.0017713997243843582
0.0034230852745299003,0.003219325679372873,0.0011223076550467713,0.002470928953160487,0.0023282353748468074,0.006380412175889173,0.0029958267549675074,0.0032358444326974806,0.006091085013143147,0.0015945873368917753,0.0004778467645210732,0.0037187618727301535,0.00041019200337990647,0.0019928853440084474,0.003396294434438861,0.004181795384335148,0.0022795050698764803,0.0018841033546985217,0.005382374351777932,0.007050355933800536,0.0042930300844407345,0.006731487888155587,0.0015442061746186472,0.004968113484492433,0.0049495087806994634
0.0009817259396151777,0.008777285658612416,0.003630549762677054,0.0061695171519525515,0.0008016975156130595,0.005187843082040988,0.005933857098890542,0.0011150254058483995,0.004325735497971243,0.0036057058975626486,0.008621169852284793,0.006432962606807819,0.009497763139602806,0.0006623544990052606,0.007041176717771803,0.008110630859698549,0.006073610677427585,0.0017449150433419814,0.005891265646488041,0.007468001037880072,0.006194164325325391,0.003750828280527992,0.0009542386409874783,0.006805582250448555,0.00169746820044638
0.007550180553913676,0.01176016052795898,3.5941744381774403e-06,0.0025361315205720348,0.008771211262470248,0.006764698748156016,0.009661094924236646,0.00546380794457094,0.0012468261095956315,0.0048220869203568365,0.0007168822063968725,0.002293961092872829,0.0003356699565294759,0.006803082580205542,0.0036427623181478634,0.0025363366444756327,0.0010197919844410644,0.00019292199716902165,0.010008530763634072,0.005147159403702339,0.005291727809999131,0.007886812580309458,0.006789662379902127,0.005002368111856935,0.004851790679130694
0.0040962853980159985,0.002147285365871609,0.004337820239661579,0.00029622130730753163,0.0027748851264455953,0.0018927186882869002,0.005408085517764947,0.0037928049065162448,0.004850119988997836,0.004504567763641568,0.0032086719017447815,0.00440289441233098,0.0005214352271323329,0.0021707279157115004,0.005970392036755327,0.005652924807034617,0.0038006446167498428,0.006120341824208905,0.004345599976115152,0.0019148903639484008,0.005201065553732807,0.0038838658612612015,0.00481593917153732,0.004484951902329047,0.004980476920381829
0.009944023081139132,0.0021559001807069113,0.005058160771025285,0.006373583637414788,0.004729269427857788,0.004214688099657362,0.0060185182735005855,0.010833967225594055,0.002682090822126641,0.003980643104746232,0.008467718551051242,0.0023592445454099693,0.007308919328033977,0.0019492440097943957,0.005962403802482994,0.001058850795624268,0.005453680685772832,0.004445887598584194,0.006364095682319329,0.009491349066459697,0.003405528182612027,0.010218464925829856,0.0006529034638027421,0.009545627606749886,0.0016389407422722226
0.003286428862177136,0.002677357647320781,0.008445669881478882,0.006186062410452143,0.006720098256610863,0.001481460549277581,0.0013801064380740509,0.0008045088657076727,0.008549760085492027,0.006465845959350333,0.004792199082695289,0.00857223388180294,0.006315816615387379,0.0031383661778930853,0.0022734848798047994,0.00042348753510311607,0.006374274523121321,0.0028894579556548792,0.003755389367474904,0.0011031409968919332,0.002269029854031865,0.0017032161618127577,0.0006727302272387752,0.00334953409185422,0.0034145302360744185
0.019652329243890248,0.013075117354577724,0.015141586250272062,0.012022131772295667,0.004922576059404304,0.010412670251620475,0.017037690495095133,0.001031579160178877,0.0013193594320217302,0.00021670678954319053,0.009422289197091328,0.00568875196852061,0.001039294473037805,0.009121282960131852,0.009638043990396234,0.008800458738759101,0.005186640232136719,0.006715486261069778,0.00852105910267709,0.0005773518958322861,0.0006674344601902138,0.003042698112250534,0.01273993651076247,0.010070980140983303,0.002359099801915798
0.005403822000690923,0.0020151094316542256,0.0038123470175615392,0.006764598465058753,0.002360808738421585,0.0018365181261051995,0.000549709793721231,0.00684339530945435,0.003994884005515395,0.00042043954811096145,0.006423093150876387,4.1419292725987524e-05,0.006522168199989801,0.007381407567025449,0.0032696926001202424,0.004260277462251315,0.004950540640289457,0.0006733539098372884,0.0016367818099915585,0.007410033012755946,0.005236215074747744,0.006069391207301222,0.0066717376109233905,0.00265779707852823,0.004855953325001059
0.00011615364274473073,0.005470917271035502,0.002310715675435916,0.005928953932035958,0.002188370069052357,0.006270703184711056,0.006563010256803872,0.0040328317023010886,0.006471146400573668,0.005223326490951525,0.00033597943858549846,0.003189685575455282,0.0044130022902774384,0.004197087746141594,0.0030871994559120717,0.0039840094353527904,0.002786290249913372,0.0026059813951184447,0.0024338632703877865,0.004801637917536443,0.005103859667553634,0.004435150980335785,0.004579377385071299,0.006027655320813221,0.0020301074156297183
0.005565840334607873,0.008037930531524424,0.0016741224607366328,0.007508808223916414,0.006156386391094237,0.004667076670745088,0.0006066550264108799,0.0009341111110005581,0.00595160711538848,0.0026554444792339558,0.006157794237470526,0.004293799708394489,0.0025484320842000655,0.005827446193266447,0.003989714550466637,0.0013814158522437335,0.004042156775755745,0.0006750267393860232,0.005627491891340357,0.0028819602169299734,0.006788277449448724,0.0069417231703778086,0.0005195753747259907,0.0011359354563169179,0.0040320110642322795
0.009719714954042098,0.011200656565700158,0.0010600945753960098,0.002180788642568836,0.009781148047342031,0.0033505376627464643,0.0006540298398291874,0.0010298471044585373,0.012771045349226665,0.006905579736093701,0.007056592180261251,0.00621364223036991,0.010318096968056065,0.004725724334816741,0.0013421474729866415,0.004734420217951554,0.008311506845501271,0.00974208322153153,0.005059331088478665,0.0017210727721662018,0.006289919974419614,0.007572427061985448,0.0010842402227892948,0.006207510576558701,0.004880550743151045
0.0039523170150890866,0.0027258343494054,0.0019072492292260981,0.002294705645753805,0.0035823404983125555,0.006189109628674882,0.00045526200905951335,0.008729500597181458,0.008875852851146733,0.006147400346151852,0.0018244948593835089,0.004312710267191727,0.0033715063112588874,0.004300434343252385,0.005655175471082317,0.009237881881727505,0.003279575055671631,0.006137841215622809,0.0026923135571167694,0.008891042821887213,0.003822577646545439,0.00127314053409852,0.005986829948475948,0.0013573393057548244,0.004961883753176865
0.00026020741603656304,0.0015415788400512116,0.00037018331318522255,0.0024829052078420093,0.002523714795335936,0.0011210124865768775,0.005803630917037749,0.005025455790163786,0.0001515552662885556,0.005394366167088972,0.003962311415469739,0.00358040421969617,0.0009365820966723127,0.004258467468833396,0.0020480376008398453,0.006630723455624561,0.0024043326672960903,0.006383833154988896,0.0063587601091626665,0.0016457461260803014,0.0014741808670610912,3.383316596761874e-05,0.005824643492462651,0.004796959984723444,0.003540059093970877
0.003552942851293766,0.003531059011548184,0.0006090464608903956,0.002282254717613118,0.0007162631838324805,0.005332576336342423,0.0022818161812578758,0.004544550890495813,0.0015502432831752708,0.00547424302242997,0.004694375131072619,0.004620179541210425,0.0036258605064712728,0.0017434587143317255,0.005814104524320668,0.005411807985998125,0.00202104617360949,0.0019509017583080645,0.002478069997469897,0.000769650828473584,0.00481704128496268,0.004722882726176233,0.001966368035603998,0.002322176002426694,0.00241476295574706
0.00547834015766589,0.003510796847756001,0.009206838435896408,0.0013793627819375881,0.0002185002110132274,0.0019443876629642394,0.0020721493377650686,0.00787935379265064,0.00750449883371889,0.007129616970310307,0.0005472499848705034,0.005820730261695071,0.0037501901935463764,0.0019144228335533932,0.00252272768837756,0.0007592261213804371,0.0054044142952126015,0.0074570676805418065,0.005538940021398506,0.00046097790361552675,0.004862142170914024,0.006521241829640895,0.0014513275322331958,0.0035892063010224107,0.002668513737716817
0.0006203097080197912,0.00243259780116556,0.003185666848949109,0.0021566727312671377,0.0074882179490550595,0.004880703383652409,0.004641919294464832,0.0008171756899782546,0.000949865936765694,0.00251672080882953,0.004908604111931407,0.004988437845751656,0.0013962372919128615,0.00377014727619591,0.0010619865738705208,0.0029319022861627264,0.00589432290334373,0.0007277417153325353,0.004679075805608002,0.007013633529973756,0.000589280400144744,0.0005076540067627478,0.006782502596177772,0.0033875107561451736,0.004069663008049708
0.006313309073790398,0.0019082477998932906,0.0030676162349217357,0.0021551014211257597,0.006429250123184666,0.003294851734457576,0.0028458644479861734,0.0020090717942443494,0.0061713269051654664,0.000424250580658471,0.007631408701696971,0.0059505324728312105,0.003065135004827378,0.0006995570810809224,0.002667206183232044,0.0044716078310219716,0.004973031109926279,0.006110901891472018,0.0014096550252950335,0.006333176523393146,0.00018816712365447911,0.00799292827216776,0.004663144518787365,0.007985135153258207,0.002646176455155847
0.0032158761662555973,0.0016612799395723712,0.002937039682283581,0.0024585321273725273,0.004347730224346215,0.00011100532926013595,0.005641366094781874,0.00041248684339209655,0.002320812893720589,0.0006513647895934884,0.0023896031034564007,0.00447869689153106,0.0019265571148168376,0.0010049882020927764,0.004674265086516441,0.0048198736832134395,0.003700381857672015,0.00584934828606947,0.00439739663995962,0.003123543705843346,0.005730110113054278,0.0028906096952244203,0.005102248826883488,0.005519317669353637,0.000431720968251298
0.0042848613740175045,0.0020098741320740935,0.0018202879852907811,0.003818142106052516,0.006390652167529794,0.007881945236051882,0.0049400834495381,0.0005850444472656217,0.005260496882427676,0.002703381962223825,0.006789707406623887,0.0025438798842497166,0.00378122749731693,0.0074375715200085055,0.005084733865312867,0.004557169563113677,0.00495311066309821,0.0029444641356187237,0.003975226348626206,0.0027089062243501236,0.002617100671874102,0.0014887838148691264,0.005095080570136077,0.001205656572644922,0.004155517193663095
0.009140975038742564,0.0013420724279174722,0.0006541922597581912,0.003722119567114624,0.005282180594882392,0.007656810564168428,0.002523712285947133,0.001353516144080857,0.006831973747998397,0.0028451904662652144,0.007160955650394957,0.011694864590601622,0.004258339377020675,0.000283396305623557,0.0033466271811881418,0.005519132281774103,0.009665644718747576,0.008397791947019704,0.006707372973345651,0.003671669359790234,0.00011480102925160552,0.0032057320509036873,0.002900247986592519,0.0016508177216731413,0.0009151042802748633
0.004783977111628525,0.005708242388101854,0.001100500977918616,0.00969042800527175,0.0005150845251776468,0.0112629449558233,0.00412433621274491,0.004961014442386141,0.008338730243908255,0.004678402599236411,0.0007350177283260462,0.00928996103146912,0.013053411794771815,0.009536953955991141,0.000181112746552679,0.007594386544696251,0.007144568173698695,0.007299838816702522,0.006013376623301434,0.00030862536244573194,0.008144099766077616,0.007737308511011161,0.002189806545883681,0.0026820851074311545,0.00024546054693875473
0.00434885752198188,0.005551357275956642,0.006290481037007192,0.0012545084422360153,0.0034602749820016893,0.002863978499679066,0.0060236599348029605,0.0009192182300152584,0.005687408696678997,0.0029025465910498126,0.005224932355287994,0.0005862434746750415,0.0047959214220931,0.0028138555496558713,0.004734036750247256,0.0008071778333023805,0.004793767009808044,0.0011264572368508432,0.0053779594194147615,0.004067784518922382,1.511686674846523e-05,0.0037822915137713095,0.0042092602433542676,0.00326059252461954,0.003922177613109026
