0.003915775385101493,0.01471932779410082,0.0016139353957892743,0.023931787434215843,0.029709024536757733,0.004667929201398886,0.013717832452370609,0.014103832205409903
0.006555848598511459,0.0007752490798248665,0.0236307033445196,0.013015243772059374,0.0034705137924168376,0.008508553843019288,0.012470682110115518,0.029065235152732818
0.01593517465451314,0.002356896730313569,0.020782402207215986,0.020134433346778897,0.012845616538245523,0.01875229215033019,0.024270852177162173,0.01393827748953984
0.014975862831705567,0.005045445860131894,0.018528373398380208,0.038632082297237046,0.030729588714419855,0.0034308900449482264,0.013088454476517282,0.01690329254925766
0.004290733447634659,0.020797814193574425,0.021909603691975338,0.011233406993633394,0.010628904905959406,0.015373184688302104,0.016863775835938274,0.006929031885050485
0.016265561377603984,0.010234329388790712,0.0066407133984140235,0.007777232436500683,0.008431324888405721,0.013388559246635841,0.01333444931470606,0.013655137592703325
0.018808342718362587,0.012285304047852014,0.012799522509028103,0.011124972082403844,0.01664871701809032,0.015811265222151892,0.003486207745297996,0.0025389026272034233
0.010049757159245337,0.015055809497968118,0.011805074338857668,0.01597151731307099,0.006716772892033538,0.01282330398179315,0.01284755842483268,0.014050443510885273
0.012181893836710176,0.005145987413925276,0.009640935796936161,0.012876247062030501,0.007503083983542135,0.009025846141485796,0.016030485061540724,0.012210906912395252
0.02246113337394307,0.01884973534453842,0.014053515236178902,0.0047723316053602275,0.0032062189872710057,0.003864837830161914,0.018761479250282192,0.012536157051981396
0.0053244350733982135,0.018351243741515737,0.011681877156839467,0.020625899522024756,0.009296972984424563,0.013090277374914663,0.001783634849421884,0.013277187310448933
0.012572734637306262,0.011238194447364283,0.004837167784875869,0.015523786625277263,0.01806244052014084,0.006854515501216401,0.0048323848705539305,0.016813957698478973
0.014278897960447874,0.02423593063096891,0.0035402492299325948,0.006797679075001104,0.006093658465347824,0.0117781131622046,0.01144223548011306,0.00424040059737757
0.001107406316959754,0.021249978204681923,0.02595913283138821,0.0007123163739984688,0.016149336044762912,0.008394344313854734,0.006152716078629517,0.011769142137762909
0.001718376239871528,0.013464816159338474,0.011632687347838249,0.01594921121244332,0.021234820044312448,0.010362877865407951,0.0072832472477542464,0.015573349185962456
0.024001596150107538,0.009413233881140105,0.007441764260142108,0.013976768054771245,0.007153957038682298,0.003119644217517591,0.017334910272278518,0.013921766270868382
0.028329016971167974,0.016014628989620344,0.01802803514979025,0.005430248411935708,0.018178544086296884,0.0035877972057196477,0.0030414574927328806,0.017640080465941337
0.015300141047003706,0.020923817327254034,0.008780943650593783,0.006699407165289224,0.0005006132371044985,0.028787023364182627,0.006585330387111033,0.017818170117595743
0.001547985109164574,0.024922985675712342,0.016838655623592914,0.014268358005308944,0.017141449517569553,0.0101090330311343,0.0016792574937358766,0.0013542851090872666
0.020573512219852427,0.004394305957136719,0.013376760613401421,0.007696957058520806,0.017426240095353714,0.015261655872773942,0.005554260154847582,0.01838278704202197
0.00575948924560523,0.0015847366572448163,0.016158929934193614,0.006058666513167033,0.010135846253087326,0.0010139263713024283,0.020135573745458542,0.018078718704302214
0.024129147567960602,0.011131205062088558,0.029459800598886206,0.0327728887659453,0.0007345921007209005,0.0003777399920417361,0.01732813666365281,0.0001386371508827761
0.0038856632533012534,0.012443982957787782,0.0033056057807316543,0.008357935680708467,0.012337113988786112,0.011646340698866197,0.02003946731793227,0.014004082473523569
0.0013966078504162426,0.004120350612373655,0.015835198229011815,0.016316130662806443,0.01593349022238089,0.013106292856961008,0.006180343853690932,0.017074214769011043
0.01305281392853798,0.01576732795978832,0.012234949448128947,0.008071432837012487,0.010908319199762354,0.0027727664190025578,0.026225096126255617,0.006778820822172398
0.005504497160816742,0.01203656403423387,0.003913776916646726,0.012986763229846423,0.017461486156987487,0.017106328603541544,0.013336781088661856,0.017218211735222717
0.0015590359608010668,0.02319273404420116,0.020134164113890993,0.001150529470783515,0.005434011801093864,0.020493674522354142,0.018605705003740727,0.006636817835196115
0.00883857990472984,0.010899522580441915,0.01579720496729615,0.017932313049353128,0.011135417641389537,0.007800396918993654,0.02053814287594121,0.01065592387928729
0.00023868122823634858,0.03253086216829713,0.015431668013500073,0.003758105781220655,0.013190817732002038,0.006053420322475769,0.008531281722074784,0.02573463864278401
0.011567277652802301,0.004207093435108017,0.017857912794235205,0.01940855238952267,0.003337494835012073,0.017400145597360472,0.009172205281018066,0.015529629150774086
0.0013929800021242169,0.0008765451604946823,0.0054536853480775214,0.001289785783459638,0.012946557050895358,0.022722214785842538,0.022986861780555746,0.031129656003382387
0.011193649021977491,0.008037497332284938,0.031526934140507466,0.011192441054507627,0.03325254798437117,0.012923821535298195,0.009362127790062947,0.024077731447079212
0.015368915902292205,0.002148717489056253,0.024551258240439203,0.009488075089807,0.022672226263831516,0.006887403982769226,0.0028682623160196977,0.01449205166500331
0.0012187041100162443,0.004923872176577187,0.010384559750036309,0.03323369659712065,0.01768075902101351,0.018095671894424667,0.0019458962716824748,0.009620476743729026
0.007985970049451327,0.011953825773431034,0.016804895399172334,0.01106799471337339,0.01817485765873342,0.00031903183644393126,0.023069116142910347,0.002541516256442145
0.0014629720162890436,0.0035379706538829006,0.016205052438733016,0.009361560233450278,0.010964602542239604,0.025190840948960257,0.013570437907517326,0.01725928951085643
0.0020073625532442073,0.008652039775313938,0.0073469492029338114,0.010196748163594515,0.0014712702639147629,0.009056363590269009,0.024887165136965057,0.020964812900358395
0.026977020127203957,0.01410873676217044,0.0020880571968397914,0.00160660789657025,0.026431245549695413,0.013250214208350536,0.009568635246482101,0.009977301113904085
0.009619277419099324,0.01636928296715129,0.015359762345513147,0.015380845621918795,0.008977349816023477,0.010930275320645421,0.018660634083214545,0.009556864058563276
0.018402184275471876,0.021473444174783047,0.0005012219355350139,0.02835445227426033,0.001144521671965379,0.012990070503299827,0.01314710200354682,0.011376822373294132
0.021854047605774873,0.020285292209678157,0.02503033175883701,0.021285252389445647,0.012604758946073543,0.0036234199559266604,0.011545989979469517,0.004518283324909939
0.026061130307592627,0.007010273133532691,0.005893328801075542,0.0015112760093928504,0.002607481077507371,0.020349154353230745,0.018213944437120766,0.019749318062755636
0.00024781913272329815,0.015440597413289871,0.02981739703216352,0.011407056383130373,0.02553008370471417,0.006889836314095624,0.031744849032386356,0.020503498880090773
0.014360972312290159,0.016728989791404057,0.00514821357355519,0.006610613549395989,0.013934639983808388,0.013616497813731426,0.009613934959105447,0.015343282183829491
0.02458291802501325,0.008395086356034025,0.0011742018008785884,0.005619019537405971,0.013414156087545816,0.018438895545773798,0.02552265346934906,0.01667650762681065
0.006989873086105714,0.0023911998612183225,0.0058926030662580725,0.01819327247031101,0.02197851070065284,0.026738108324088922,0.010978500613970939,0.015273279420160627
0.014852692520907318,0.02299137964783269,0.01652889734317923,0.005260175760106581,0.01691436686168369,0.011888756949967168,0.0005141725457019982,0.008609173135194262
0.008996980657117196,0.026312255081365473,0.004727904430835518,0.012288545902099674,0.008832794596545018,0.029193515221911277,0.00229340017872087,0.008098674150830312
0.006976362162927544,0.028956624346334215,0.0033140442872004296,0.017583011468971992,0.021984063463487878,0.011728947445431735,0.02270435551119403,0.0026754684664432684
0.01657566017004712,0.013579761080927177,0.014221920684412052,0.017431892371742544,0.01414732822521442,0.014364771048626842,0.012856670167575475,0.0035441434552162775
0.0026919031017055947,0.021157959938540256,0.019418672003624363,0.02559988115692226,0.0021808043652189104,0.002805425035402361,0.01635628226077179,0.018534406390361156
0.01414457139058491,0.010530787457053875,0.029820942263790364,0.018230035628193246,0.003893387078872525,0.0033746130777961053,0.016376881450206993,0.012283673924637261
0.022126691620892286,0.01394545549003327,0.004388774511886773,0.019134792270578994,0.01871937664263817,0.01258643526059932,0.0019531843497967373,0.005916671559163707
0.018694147067428474,0.008611166192887506,0.006865622787176596,0.007957717111214993,0.006099566857235945,0.022106129617275334,0.0015750084276621795,0.02442233176014723
0.02104865872159151,0.011359099255905492,0.004065407813774533,0.010913709939855689,0.011302703997397075,0.02136899527378208,0.001641299667832356,0.000747713242195169
0.00868723653591187,0.010163362631931879,0.023489647205868994,0.00900916982944839,0.026293024062571547,0.021723079142656514,0.0074371607121151324,0.003775653479119017
0.022143608481415628,0.0008165098845120308,0.025078004001880524,0.01989800795971265,0.006390603043455272,0.012076982613313027,0.003325383529040187,0.014551079336866472
