0.008783904609970977,0.0180424539041642,0.005276973301129375,0.01343377478185163,0.015052908762368035,0.002221145526774938,0.020852833653828517,0.014990047025593652
0.018986077836058695,0.008346998783755891,0.004018337870836688,0.014201711816919376,0.01796318672456091,0.005204747786364309,0.0006278673866694686,0.016577301988464056
0.009272371462054325,0.012746494744010258,0.01548317439580127,0.004647187166371966,0.012430446699701454,0.027227284035795312,0.025083497013565513,0.0036000421266547374
0.00241979645983026,0.016177953212793115,0.011197460202326493,0.015859992042708528,0.009214463316768461,0.01085222817009785,0.009456947132033738,0.010933875713553273
0.00758028750850359,0.010026803608041052,0.022858734647842473,0.018421182309693973,0.012362893238082491,0.016120787561061403,0.006665606863919781,0.006091234388013893
0.003577623026305809,0.020656031462079644,0.016238257286772757,0.0023592637573641192,0.018196457573821087,0.01776460648277544,0.01863306570200753,0.0022785203703398517
0.014628011548337636,0.008530301638237021,0.01634064120152624,0.010859413892856433,0.00783427970944595,0.017579193889867596,0.012739742872921825,0.013041970393891216
0.024647655442723414,0.024882458241584433,0.005833539948397381,0.021449721866092227,0.005973495238057086,0.0037460216514740466,0.005456825236705758,0.029909198669837062
0.012178323664792656,0.004242274926708763,0.007092913366272324,0.014465337002448573,0.017950968969414175,0.014660324878582433,0.018119596161443194,0.022843161849969307
0.023500818478687516,0.011279727381090036,0.02596927327579844,0.018436478191402334,0.007806329970956434,0.00822908323825543,0.005070179802361753,0.011715298157699339
0.01572684506074019,0.017147591908466934,0.01093394223347365,0.012467785043075278,0.011527803341645309,0.017731914902471026,0.004501889337038456,0.020028392000130107
0.014362936539158171,0.02295954346889129,0.010145800097820063,0.012455375802931363,0.00892975389398361,0.013385980696839564,0.0220963927260195,0.002711987983841972
0.009191686751443915,0.0016840423835484226,0.006483959761726683,0.012320483088404999,0.010114742375629487,0.023770737642987583,0.005514800143560079,0.025460523742329464
0.01015925725720818,0.015298910552423516,0.002751868694344837,0.006150058099304018,0.017132451270596902,0.009186562197295934,0.0046592670109138305,0.016020372062724903
0.018867116650202607,0.01625065038650832,0.013467837968011414,0.006394331042831808,0.01105721285835201,0.0032452824674380812,0.024706379625156608,0.019795034707068566
0.0029957185883234287,0.011722464021267084,0.005126674903170439,0.001994808043715165,0.018889561772136115,0.017855168819906793,0.014980291613542569,0.01616699126444012
0.019673618867438618,0.010586781902381753,0.019235673402148948,0.010106053947807047,0.0008098505113252681,0.01745761607019681,0.014258610899739616,0.007625429015369896
0.0023279799612296505,0.019172254570593444,0.008646347808947364,0.018037897066988457,0.022727527011704114,0.02616051490026036,0.004914918268816689,0.006556366707943315
0.02028548920374133,0.02656976503046334,0.021353687352577755,0.00563224126143908,0.014177996783320011,0.004180585953888466,0.024776510045751557,0.0004119119448521175
0.025756610843340622,0.01677102415581243,0.0036827981024374306,0.0009130171789402098,0.024645550687737574,0.013636738123844291,0.010547515717999858,0.004068555928199651
0.01555985992730928,0.0018394510490687146,0.0044926183552793444,0.007617916289980254,0.005498580330746205,0.022986014589137894,0.0270362554321785,0.016602796363531642
0.0060026762308387285,0.02117722727273012,0.03277666420491738,0.024830978949381254,0.0245436626844687,0.02843212016346118,0.02547362123601857,0.002079589149002159
0.02600863300314172,0.0013830192767954022,0.032262766530810214,0.008563122481939594,0.005930434055008489,0.0032516900209378034,0.029782770069833233,0.007249609929727427
0.0020930185952625106,0.029335306540930747,0.0246986710975586,0.03324302671992998,0.014128911769456716,0.023091323512447158,0.003466845080053549,0.0027130014745675494
0.008932976724991845,0.0127187113339138,0.00047275860449150534,0.014679759568016358,0.011712836186491748,0.0068195498885067355,0.0098094096095225,0.010882092781261586
0.020711583505817713,0.02118618955209714,0.0006884018393230191,0.014349202205103334,0.02243272958973476,0.003370398464789295,0.011526838136332361,0.010700454054097301
0.005699030374861422,0.01614210093954709,0.019703253169511426,0.01101123474081318,0.0087060791490682,0.011501643593315458,0.012939043824553024,0.01787353672250308
0.003921505094931643,0.013878779907226253,0.01696070967808908,0.014514805097109324,0.02565817158387905,0.019442566656752057,0.013240222629439824,0.000263142626608065
0.008312373181598264,0.017778380191368095,0.017628763242392258,0.0036797149619827376,0.01423438687715238,0.016171816282009848,0.015708892167107413,0.00588675164213048
0.002473138069016345,0.0005521850644258862,0.0096539393929789,0.013546696314318481,0.01750230023776573,0.02501418087442232,0.008378141904780412,0.022041328717651486
0.009255197629651195,0.009460290875155868,0.01772376268346942,0.0094725561057048,0.01650223683219668,0.003748145108693536,0.024131810156686074,0.006689671661243716
0.018121239659948576,0.0225165825290962,0.001079306623433144,0.024343305785589065,0.008788669918391672,0.0045969340073115,0.005081790536241672,0.02204345276209578
0.01028417088092511,0.010806407068222045,0.014620580129759798,0.005145890992263235,0.0050252440737307185,0.023421930488925,0.01360948773596668,0.021633868130577348
0.027827650331005534,0.015865899329559813,0.01527112178555613,0.033904557208060807,0.022221056332349224,0.009533114788632755,0.009293476853703577,0.001878908311193774
0.01525969397776265,0.029484016173759005,0.0005539710924867906,0.02049658469383171,0.021005392607633254,0.009808242025681767,0.008117761320477033,0.00283587329697523
0.017977211239381907,0.012082920424532812,0.008353532880962734,0.016114561972473077,0.0036838008130856896,0.023525559578485098,0.00299586382337912,0.013160975882421676
0.028174637564000127,0.009540929505176175,0.0040564811957057665,0.03228318691278567,0.019693440467685282,0.020041741607653093,0.009152273779954473,0.005861463499535053
0.026992994178390926,0.028255422465639057,0.003598061103193527,0.0224749324913199,0.015467859538218038,0.000984535672473032,0.009477351588199982,0.004009664540304616
0.0093539107159915,0.007267974683584174,0.006933700779386329,0.02417792680971615,0.014213698093986095,0.014496559702571188,0.010540640134570857,0.016230000433338814
0.010589467212056024,0.003258469857496835,0.012334428166593083,0.005204996453900878,0.01254530000957416,0.019055664001381905,0.01744289977053324,0.015248629602373472
0.01539338995311644,0.0032356397712535972,0.019313141729832922,0.0083139606344325,0.010241323518542664,0.010756988661419657,0.02435741332758202,0.008740758303979992
0.017660352453161277,0.01511328430910124,0.007100006400002513,0.010404437144132325,0.0079856314705054,0.015373071696138042,0.006104945935354038,0.004073662660967996
0.018804865442198088,0.001996641632327774,0.019368637249354552,0.00806350225853423,0.01303423374894534,0.017122103835873686,0.014693911863031308,0.0016236035817289941
0.01627008530068536,0.021340688482777332,0.019985034963082925,0.005461460828096525,0.009414859293583518,0.015184304488805405,0.010299965817951328,0.0028589075400966397
0.012781037083886126,0.008110224965387268,0.023104907375494414,0.016826745887630837,0.0049009994632487315,0.014501544795905246,0.014423260698508602,0.013965999037336684
0.0168926485446375,0.004506995908251729,0.01790282092678619,0.011058799935250963,0.007879637026831034,0.004542515325547939,0.0066800437171673065,0.01875043926120191
0.01405810720016811,0.011002879606468305,0.019054122165122436,0.010906560604240875,0.010320445388336095,0.003480976950009963,0.016229620548571546,0.014076785740931496
0.015115140903505861,0.0007261192784378945,0.012828967818501534,0.009045823378150426,0.021891250139184533,0.02276519437394264,0.02175634943456301,0.004927782843799253
0.01036019904927886,0.0029843515846870827,0.028603488610775572,0.017040222178266222,0.00849090959977921,0.014007472249429767,0.009236373577762838,0.01328148295692686
0.021030922530416832,0.026088773248902082,0.0004121064674424225,0.008445778712115444,0.021375384840586015,0.003916440141557831,0.011927602490845395,0.0010069458763996846
0.014526335581910467,0.0010764364697952887,0.016666965777014847,0.0127882418745069,0.01086714094418548,0.025724389150883462,0.01667833126711684,0.026062666475990426
0.0029426415815010875,0.03216835233789134,0.000879703070833309,0.019705711394395007,0.007455990221862165,0.015599215286904186,0.005908941989816988,0.029193570071817044
0.01201455789777323,0.028210351770181,0.026778710260731316,0.0030612472355452417,0.0012562961606430885,0.015541168682729152,0.019582224516935864,0.009184057628571558
0.015844878519906187,0.010437373991750288,0.019302429288886303,0.0005257407127176769,0.01384595463632042,0.0057541172888967455,0.01772210936510117,0.018976214574642086
0.016155724583641125,0.013563842311621653,0.015735463265237892,0.016541717650403742,0.011833825577605607,0.008977837212636022,0.0070497845950070505,0.00406159787503811
0.0038750602389688816,0.007603890850047836,0.0062428543809293574,0.014407067938000877,0.0032213590078369815,0.014466637424786368,0.0156441233999911,0.015027898261651927
0.0007591504842138952,0.006860253654860686,0.0009050738852633587,0.021855704499964025,0.012770985111350277,0.020203260826247755,0.017205795278084517,0.016198444314609373
0.03503278730934875,0.013367258876592998,0.0019282818929191817,0.008156110595999697,0.027573166403474403,0.002609944950457488,0.009795699961297614,0.011244162498466832
0.015812442321908423,0.01056245288387792,0.003244245949653876,0.019340897103053617,0.013531824675230888,0.014454847444793067,0.009489337756691023,0.018535889023978413
0.028166689507395506,0.013532877869987874,0.033669170946708946,0.014289642444999133,0.021570608917821293,0.0127395400944326,0.006277562753743785,0.0035193107468980034
0.028387268113004873,0.021696498692840575,0.016711803844621634,0.021226416527744964,0.0016614759784206953,0.0014868832300437044,0.013610311717831511,0.016327456697076245
0.009220105319805943,0.002217088561580756,0.012162517194139025,0.006838849176022497,0.013711506021166213,0.015248326762788667,0.015348191328773807,0.014459741334511705
0.00016614004541939096,0.01854490712485232,0.010779301599461747,0.028644202609016286,0.005784100884577024,0.007100983050171425,0.0008464623518918235,0.020750803438286575
0.011583343901158992,0.02509194478264977,0.018803722262459435,0.026163194745244745,0.0010840066791966967,0.009703468403300185,0.0029975998666226787,0.009035700370856041
0.018862889048847805,0.004180390300117963,0.029425361877435056,0.0032267252293642855,0.02548566586956469,0.00028103666704468633,0.018937395848528306,0.006208667627169692
0.01513194126705579,0.029424033339037946,0.020169303051551807,0.03516614367283434,0.004458955802133791,0.008355849363481566,0.006247423172852623,0.02226096540009464
0.0026195367840651154,0.008541624579832211,0.017678387790571425,0.008507648128223879,0.008448608872446738,0.014234453001527859,0.017813229480406974,0.018567516985235472
0.012773870069322363,0.0017754772347160714,0.011940630102529127,0.020008389348418722,0.008806039709053737,0.00843018588821942,0.03709304339730838,0.024956473703598527
0.017280037957237173,0.006260008015953646,0.01888031378945565,0.014732049800369594,0.017653746699451064,0.005514583160794174,0.009102389618659654,0.006167353811250736
0.020882565471818233,0.020908815625383444,0.0061195464583197814,0.00526457589406638,0.02056221172212639,0.005763958251528364,0.018254165910452733,0.01585774942405409
0.020142855424105214,0.011237614000874542,0.0016552830990810606,0.020076937739561044,0.007799638126052003,0.03177756488430804,0.003188403745454902,0.018275597564126594
0.017734484052886402,0.000336423079540959,0.012916125154263217,0.01697458364247839,0.01800503628246484,0.01764320292532711,0.006191717650412897,0.005349697501140751
0.02572483340911001,0.0070290584629427244,0.011821802232275688,0.02126394048716657,0.01556755181965179,0.012082716087775195,0.00373721796657945,0.01206185717811856
0.007275812838460771,0.020353835977837145,0.018791430842368055,0.01598250129631351,0.012048560051269395,0.0035198886183540937,0.0016962755833276558,0.01834464907386392
0.021190434427803946,0.021820857106095378,0.003473838619922459,0.02423601266513806,0.004792699366885469,0.0037190795764682444,0.006044263222266652,0.01660049190410363
0.009946109045269458,0.023103309751488534,0.021221006145384178,0.0052055105460578795,0.026741444949267508,0.0032532562268098248,0.00013660374058472804,0.005631022623699008
