0.012550014560808995,0.010910129039431357,0.009177653765106562,0.00872105878907908,0.019054784072868713,0.001150281099521293,0.022566923262401135,0.015497489210069802
0.016703603922460872,0.027491565060138213,0.007437836446795098,0.01992912551516598,0.012954379836209673,0.009345324217519456,0.0032544400035106015,0.0035554947826023733
0.023363721336754194,0.00858370063141535,0.031575907772322075,0.022398646552295513,0.019971396940084055,0.021471700405563524,0.02560532391731757,0.010592816332656768
0.016662377825817875,0.021040001845977353,0.0015768338701648169,0.0050837191986037,0.004499108269490859,0.02753605281463326,0.02499199157934435,0.012176553689279545
0.004033687966525784,0.030482515918260417,0.019345675594195692,0.024368112806975612,0.023723264642132542,0.007286566121288627,0.013686718532216386,0.00791821476776717
0.0026305220989094728,0.002739983324386619,0.015988507540524534,0.011246811074237759,0.005214821893882341,0.012344432570753355,0.008970081352288583,0.01710002094450539
0.012617360686854618,0.005404375768898814,0.011548081787757344,0.014231653760683083,0.0062818348538936945,0.024391424233803492,0.014030542500077483,0.014895713743678107
0.01611467690005831,0.007810473652408429,0.017681491488000207,0.0032576929992222106,0.017729230779613563,0.005998952950622921,0.017377492145465096,0.01786167921495803
0.02340473517860019,0.01686030522158385,0.011033186391885899,0.012546600078490663,0.00452034420740074,0.02027965143494265,0.013762146350587293,0.00444731104997227
0.021553267906244233,0.01809797272227598,0.00212919809483445,0.0023165872894207727,0.013499141557809248,0.014584214652343162,0.01998136502120616,0.00691178897630028
0.011449407497077239,0.002001150987630194,0.0045581994091260835,0.011922852037949806,0.016644605634018664,0.02474474087399058,0.01862850271950231,0.008732108654209042
0.01723703968259372,0.00973077290696332,0.020170192496305566,0.0007120591812510337,0.01628480835358928,0.019926243827097182,0.011730940728061717,0.0006132689403653873
0.006267882782396395,0.018737294861344907,0.02774221987756595,0.006337081800988643,0.0025923298561085785,0.007861783784383352,0.014266356255592796,0.0190023581539375
0.0004051554699122654,0.005401347855737349,0.020895399389110128,0.01875846124898486,0.01786818293087714,0.011716810128315503,0.012413363951341136,0.016172451680256387
0.014858755044007214,0.023602912671516523,0.006175710681515794,0.03381503880004867,0.04936797594112431,0.006895094830562618,4.3750097673104643e-05,0.001051998593421351
0.012938647937326823,0.017627185090515755,0.015326441640548796,0.010737059298543373,0.01406585273713962,0.013927424680101563,0.0012935775130009043,0.020128312230525615
0.019257540662886145,0.009855860942457204,0.003122573435655709,0.018830948836681176,0.010216712708085954,0.012536067524964157,0.008682676381354046,0.015340804966738465
0.020823113591142247,0.0005693760163977944,0.020776169202437036,0.014013783238537908,0.013917225176440194,0.020241137903410904,0.03144439595057394,0.004579944044766374
0.02332596151401858,0.018745815807655424,0.004431772143324253,0.0035767524656077914,0.016648483104794606,0.020492260273365048,0.011184743159123777,0.011778244327968172
0.007869376176175467,0.0017999416721658824,0.014729857222325535,0.01520551230735073,0.015857478645791807,0.019560093610837537,0.011374402700405229,0.016572145732533166
0.01506082824901169,0.0027983079003821667,0.008615583663773855,0.013722844364984908,0.015790340734369714,0.019630473814759655,0.01159097044033203,0.008061361981648313
0.005039189849494439,0.020855577524513613,0.011170880194985288,0.014954429367300515,0.01756412521894645,0.0027834318263955556,0.018914125119388323,0.008458519300275757
0.004422770797738707,0.01214785336434735,0.014250924788639681,0.004539470975494081,0.013439499990332074,0.011558512029603387,0.020176653046456435,0.0030024396210935047
0.016736031035976522,0.008819049602174538,0.017865848704380183,0.017133624348829198,0.010961355137338017,0.00019758715917914772,0.004790904332804427,0.017542481371939655
0.02653374530719284,0.034333189456171406,0.005063976010093705,0.006300717801425485,0.005267329377596088,0.011931493546323252,0.009929216884822989,0.0011086008934020895
0.011661020009981598,0.014010524336289515,0.014353356676329065,0.01730819455461459,0.01405998536947157,0.010641071297310952,0.002821853537465887,0.022941407366924436
0.003229420110432319,0.007248887347117852,0.020023926874483074,0.011689109714041293,0.009799375481161728,0.023812680308255747,0.0028991047502665065,0.008948918665472148
0.020734809455833125,0.011266842003231243,0.0026259527661435422,0.008844620702949054,0.01205663066028214,0.018433345132976765,0.02064012241386899,0.004032238609234153
0.007372804440955137,0.011546166576972515,0.023036166224685323,0.01873509829244787,0.0020983601462824675,0.021270145580461162,0.0219193455590227,0.002119454676944116
0.01653603386180037,0.007642362271125178,0.012601610199097191,0.0032535149326584733,0.009959206672960548,0.01868835182763095,0.01776276566702485,0.017086588877038494
0.01576206248748856,0.006222601412283494,0.02205992382923538,0.02558667622964459,0.009572397675889681,0.003911965027014207,0.0004135796177706039,0.01003613252671051
0.01361288515610042,0.019291638060958394,0.019773771813559146,0.012299076937905891,0.019976358840932806,0.014239339890530665,0.006651449771619682,0.017891313334722415
0.012701867393788894,0.01531652679126131,0.016410191382123164,0.022130520145854725,0.004149077530618318,0.016089707815457894,0.02372671940972173,0.0030912010892242712
0.022763919625569652,0.02620194369340208,0.011995568951685373,0.008914385578300371,0.009634150834180883,0.017807430216369227,0.014339014091295258,0.0023042643743178006
0.020227206607572986,0.006699771330489566,0.0020222490369411865,0.014424355296571083,0.013762257748467484,0.02019967103799897,0.012357532221026547,0.012631278317787733
0.013721426102328313,0.008055188420745528,0.016557010689967247,0.004848153654709355,0.015332604077658534,0.007040304545586001,0.011452635061033655,0.017110002337254734
0.009805196048797184,0.004170235890040435,0.016527181318068785,0.0027936679865194214,0.012042419356674642,0.007760275734548268,0.01706179441673281,0.01012334059329804
0.010543388638884706,0.02607494204357921,0.006529905166581803,0.008025344526990698,0.023907191995376387,0.01312769275549339,0.006459676516791322,0.0018210785198568198
0.006377497126617219,0.014639885670971355,0.014878544827746778,0.022395702742426537,0.016872397550429366,0.020193968795082326,0.011342425367175042,0.0024884708157165473
0.016647401245185562,0.01859857039596729,0.015576337048982756,0.013761541334250135,0.005596039766821435,0.0031284226142690216,0.011813294583992757,0.02024517131030509
0.012629402394687156,0.00762692314124966,0.019429522049051667,0.0011347012491119829,0.030928168954020983,0.025892354035310712,0.02944732034506849,0.005974735312563203
0.017737043916159767,0.019919308386880715,0.007620401202600376,0.027479642887951464,0.01155908661541434,0.014935828901824847,0.010478706403334849,0.00857334817319052
0.014762678096693052,0.01945029060204149,0.004084277115447321,0.01696499831407277,0.014383830689973147,0.0015865838695134677,0.008772310589192946,0.009055274297365825
0.009793300461090983,0.007752341637957192,0.01733605028137046,0.013728216927868372,0.009479415758025876,0.004808531390496866,0.011232704024255375,0.01806923480266416
0.023864647707467632,0.015844602395401232,0.00874868825507336,0.003782927280770416,0.019130867819763458,0.015789590987304907,0.012751482566279908,0.004360431679633739
0.005925118229831484,0.004415269737405133,0.007527061493474769,0.021196866972750576,0.019727794491931044,0.007468776957452035,0.020114112440268762,0.019379840712026614
0.003923839212085772,0.021017427011984127,0.001218670932615942,0.02402741412960779,0.02145573010595321,0.021465455983049754,0.024079799234983965,0.019846196593217423
0.0018186266669843769,0.025867008356400458,0.01951747263677251,0.00884476630261776,0.015182000337409917,0.01417257891752806,0.003761233571512604,0.00689817366169877
0.02782910688746396,0.013188969713307396,0.017339844843385858,0.00934122152162466,0.01375257443236201,0.021413117389258975,0.013054858123879989,0.008920504549845996
0.021554726685205527,0.014539057359002116,0.013299084084703379,0.012888807138633737,0.004986667422219046,0.00017883315901456517,0.006253371916423989,0.022549421097421737
0.03308834862866792,0.0009117589579928104,0.028111961542316224,0.019085221975579277,0.017061677654574066,0.005550323240324153,0.0064498378445341925,0.003291517893486162
0.012081872996900549,0.02333980367436663,0.013154969357924528,0.015377097459593227,0.015853118351892053,0.017972188514170758,0.011784802696625149,0.0027074905688050724
0.019955186845297755,0.0005866703775526734,0.003979357368728183,0.021347559380022044,0.019644693354460813,0.012738559539287875,0.015489910615768335,0.0009407089683580498
0.016467183894120677,0.0014973563413164615,0.023846868334659335,0.028242874720681592,0.006685652658138434,0.010269633620987297,0.015079397492690052,0.006774553690345083
0.008162513371430122,0.011900281313178683,0.0014180544644514168,0.01200429639422991,0.005456696364011548,0.01627079768281958,0.02124347518027651,0.020768382232997127
0.012311904376041183,0.01126180503116408,0.001260799184790865,0.012075644183763924,0.014789393900398537,0.019396519655387953,0.020418080852997456,0.009638328424231114
0.04559493649254622,0.0003368052272458058,0.012970569774244833,0.01609188473243897,0.003534001185919654,0.0001773504236911219,0.011945531550910299,0.004838235599445538
