0.0050135554238117,0.005260897967636,0.0053477348580241,0.0036964706485261,0.0023230219565381,2.2318927300309285e-05,0.0005342718741775,0.0004148209903773,0.0028927016726415,0.0045934986701396,0.0062167099221167,0.005806725288624,0.002369907076959,0.0050303699362629,0.0015428973531819,0.003555040317663,0.0003207724320022,0.0021139121533808,0.0043786387119169,0.0022142111482817,0.0056765934760169,0.002502935826206,0.0025540817485294,0.0042584230415767,0.0009159997036026
0.0057779351738563,0.0042691914477452,0.0042419578177675,0.0053668902989552,0.0050722962550608,0.0014630176707051,0.0002995452429732,0.0040455680306652,0.0044250601007206,0.0036863981472618,0.0044776308214512,0.0011673196646174,0.0038493820613827,0.0071726203674657,0.0009994698697955,0.0063345889097269,0.004338877592608,0.0019114359037615,0.0060177490931055,0.0003333668399459,0.0028556781125535,0.0002524647725182,0.0031922161132292,0.0004433490742154,0.0032134461062893
0.005479860546692,0.0057232188522791,0.0025530581797441,0.0022344937471099,0.001140533766484,0.0002670772498494,0.0058483927274997,0.0103389042324376,0.0007477507549795,0.0058123115634899,0.0050417510503004,0.0055340451205711,0.0036902632069655,0.0081355879102648,0.0031101591667704,0.0075532070419928,0.0048853622736933,0.0049574880210412,0.0077973217780499,0.0022797908146859,0.0024052627955316,0.004353878218692,0.0065821416751092,0.0052895957469863,0.0062431185204686
0.0013370347516074,0.0049788515407929,0.0059728838154887,0.0040362698292907,0.0049218410968847,0.0039715897411393,0.0036775070093086,0.0098693382269897,0.0023600678548746,0.0029432515038611,0.0067521654880688,0.0023326936015046,0.0054111675400954,0.0040049903304254,0.0040359019495862,0.0034184263676321,0.0012680453014226,0.0043476705211521,0.0015906604040085,0.0021071154559086,0.0071815950370696,0.0050251987380936,0.0060608327966732,0.0064802699157761,0.0061258440069735
0.0028056431523791,0.0005025534017937,0.0049940521578545,0.0032998933098942,0.0060279713732285,0.0056609216443121,0.0044781973917165,0.0060365858667024,0.0066717033097169,0.0070754157118807,0.0056987826443961,0.0015747097006765,0.0060308391445493,0.0010342050077378,0.002610562535158,0.0009215173372248,0.0028441760901423,0.0051875450240449,0.0071887007204959,0.002260151148686,0.0059854092299372,0.0035009591128528,0.003300488060259,0.0036486693029173,0.0040470982717561
0.0010509992835431,0.0042106347123264,0.006471120355713,0.0022541619234587,0.0029529162930123,0.0012464526008174,0.0062271558612788,0.0005276760662022,0.00687136876878,0.0062700366869181,0.0052164509573344,0.0066874542149899,0.0069497824363771,0.0063544490720725,0.0023673187776867,0.0090115188282733,0.0023248245466847,0.0058140469805869,0.0031758359557649,0.0020908769957124,0.0055541871054184,0.0037245643559985,0.0015082850218466,0.007796194876596,0.0039713106527469
0.0076504030926553,0.0021730759197924,0.005484184014147,0.0003348925296623,0.0018900539975724,0.0062975657378996,0.0013159643370915,0.007392730542764,0.003889669777716,0.0004049347587945,0.0053094603769964,0.0063786778604426,0.0032338164204717,0.0022107522788997,0.0022648082145079,0.0064419423052678,0.001871838699762,0.0038338975253495,0.0057143350340462,0.0040083577209073,0.0075071756576576,0.0077224368858782,0.0076250386911972,0.0001677872958846,0.0034160637890023
0.0034173963001093,0.0071688750901694,0.006697841505477,0.00804515764384,0.0044012803600108,0.0066334644369944,0.006815388941941,0.0039487861622674,0.0054899908175967,0.0044520238073884,0.0077632857651285,0.004606384906725,0.0069904216766218,0.0051355910708697,0.0057496080932079,0.0042671332442157,0.0044995895161022,0.0054248210445739,0.0039664614423036,0.0040138146243658,0.0024621554942267,0.0030724578188515,0.002778364796804,0.0021544290072896,0.0074651157424897
0.0020929858665724,0.0030871604739221,0.0063435504882838,0.0074674517936254,0.003668309748519,0.0064661712321167,0.0044690898622014,0.0037910343353457,0.0085095559978451,0.0013483304669874,0.0053661911286711,0.0053459115286912,0.0052005677010071,0.0032188001181239,0.0022490776526968,0.0031960749960657,0.002643514890618,0.0037451960866576,0.007168401969756,0.0006518172559587,0.0079911458529729,0.0029366797335991,0.0071874143025279,0.0016192706342783,0.0047466161303721
0.0013584697803053,0.0050481139811303,0.0068449135814227,0.0106058757550379,0.0049422638829942,0.003231791764199,0.0019140271109311,0.0013691500241117,0.0065373533173908,0.0015297624873745,0.0097059398494364,0.0053240166163146,0.0098327238817375,0.0012116776896525,0.0075443586998924,0.0031553396882762,0.0097321149698947,0.0026890826735487,0.0034703804103085,0.0023446280991912,0.0096514096955816,0.0074507857651878,0.0070659677283462,0.0086103361652958,0.0087068392288663
0.000414698038965,0.0039361143128526,0.0052338073795268,0.0012681263467123,0.0065799770589881,0.0040775774027286,0.002104542782064,0.0050284874544306,0.0065254141525557,0.0042566620398472,0.0050882297199593,0.0017580539255551,0.0017238173077805,0.0039559423673265,0.0058490071204194,0.0040579428083082,0.0022166854337041,9.675089016500224e-05,0.0058234687764858,0.002029408137087,0.0005835762265587,0.0040123644829015,0.0042891362428461,0.0036617343481253,0.0004864072217845
0.0004777137305355,0.0018781576867235,0.002696214687684,0.0047578636976037,0.0077304680655531,0.0021122343154641,0.0037892934562907,0.0052269969648299,0.0042234308096834,0.0071984800689908,0.0039402816601346,0.0073245330724455,0.0070546475081285,0.0019963371286307,0.0042386913363733,0.0057771825229589,0.0050568931621568,0.003970064083164,0.0050408100763303,0.003859076702629,0.0077825917911133,0.0073403722742116,0.007896727503157,0.0086728393602568,0.0070869668878288
0.0042185461242856,0.0071817035758527,0.0021388375269765,0.0050305622806976,0.0046820112417498,0.0024420074060073,0.0026864615180815,0.0077547119034488,0.0073780531781485,0.0048688323699664,0.0078453371059594,6.571434540705607e-05,0.0021525965530804,0.0064972279529715,0.0067917779043751,0.0036778816481129,0.0054465936598995,0.0040696656352669,0.0051507522238133,0.0068381101301161,0.0027175605337459,0.0021698005041537,0.0069665034662518,0.0003572501828729,0.003242942040987
0.0069204287609739,0.0073696672011156,0.0093801234427134,0.0080009135417343,0.001538688858954,0.0004907004753504,0.008981648503224,0.005198736959317,0.0060660925203152,0.0085365209966792,0.0040620723858949,0.0097436741376855,0.002112873055605,0.0041626117417249,0.0062561533065492,0.0004800052103041,0.0009284768844247,0.0088270598021368,0.0040650207094695,0.00368021058829,0.0041481621352998,0.0087399819976087,0.0089231180739574,0.0002320923755841,0.0043968653312052
0.0075312596392021,0.0011763246293194,0.0051212135508241,0.0086710511675729,0.0032057873785392,0.0009286180872332,0.0031991867770741,0.0029490409158059,0.0039395895123298,0.0072656563000151,0.0023755626618023,0.0046032273186814,0.0073065369867013,0.0011144005692769,0.0028578070439974,0.0067118008473599,0.0003187509175335,0.0028910372756713,0.0052666146210201,0.0031403977825409,0.0049432298120905,0.0001305076113435,0.0035104452584953,0.0023896450693336,0.0030779387696295
0.0032488017140548,0.0060723317786638,0.0059465583854932,0.0027928283187193,0.0016608329892921,0.0018821040604012,0.0062242825386471,0.0050908494962053,0.0016982725478088,0.0010654773837406,0.0053266497030768,0.006324010065811,0.0051647284554768,0.0009246791840023,0.0054915531966339,0.0065335156423449,0.0016790719997291,0.0005034816906026,0.0019109662972279,0.0068181370137045,0.0014602422350922,0.0009760809841319,0.0043155350989773,0.0042536703521852,0.0025536214186922
0.0003478564773126,0.0016478726297793,0.0050728692749083,0.0088843141285808,0.0040056010647873,0.0057633709822611,0.0050008143045534,0.0067421395715832,0.0031459243464139,0.0043768160714919,0.0069311131041284,0.0061590261217358,0.0011052778142721,0.0057352681893485,0.0038732797354659,0.005252719138312,0.0076852698966266,0.0054128582423071,0.0003790064594457,0.0017643722042377,0.0024714980487425,0.0066451383200206,0.0057662828326054,0.0072763798945062,0.0038632630093699
0.0015748659326557,0.0010411455176,0.0008433985628917,0.0036291262298312,0.0043903942372628,0.0064731135834347,0.0064078144378559,0.0043541403982799,0.003439249519702,0.0036929673546873,0.0019805547336282,0.0031466996194385,0.0053805484624694,0.0023050838502407,0.0059148776167395,0.0042779892598453,0.0057953824710019,0.0006047456142056,0.0053984533534357,0.0096651885278011,0.004221235043622,0.0045575766206622,0.0057157267220563,0.0004654685214351,0.0064307684125114
0.0044606000360135,0.0009643813487858,0.0019700358651913,0.0001554505463186,0.0060425108861945,0.003465880070628,0.0003075273203774,0.00448588430593,0.0011136897208924,0.0041854151149585,0.0006949903879909,0.0027286774119728,0.0062001567389627,0.0068500166320286,0.0031231893597248,0.0073809160234334,0.0025019654570525,0.0026076174138237,0.0048947576862149,0.0008334980367532,0.0009213087580028,0.0019970846218206,0.0007272366048347,0.0047825015316876,0.0050716280413211
0.002154228665787,0.0016882443512546,0.0041784273679522,0.0104724717898906,0.0025757093064471,0.0057807782923187,0.0041301068560749,0.0004261770484142,0.0074108878595746,0.0034190952423658,0.0005574004102826,0.006221737063705,0.0050997020862314,0.0089486320936127,0.0076387958610671,0.0028445961945843,0.0010422935591394,0.0069527424988976,0.0057059277142799,0.0027208068748862,0.0017903431659018,0.0051686461471716,0.0034233584639862,0.0007953391930787,0.0047510851499884
0.0015443467601222,0.0065945755090024,0.004685623211078,0.004848840923111,0.0014471810731801,0.0073536262577032,0.0045260880180846,0.0070973041092854,0.0056922243016482,0.0027568488642817,0.0018419897769958,0.0052147485796454,0.0040889245047548,0.0040254475904131,0.0045279517574373,0.0049508806127176,0.0009622409529304,0.0058191833903474,0.0003428259167202,0.0041532607624336,0.0067781455435717,0.005460055768126,0.0047375586547878,0.0064523875403557,0.0026049552078658
0.0049075018945525,0.0061083162010898,0.0030542433353287,0.001390811610262,0.00350471016764,0.0009663676985783,0.0072540057395572,0.0013151890191733,0.0057703897319726,0.006803981806091,0.0073447046927012,0.0040673924299853,0.0068315962862484,0.0052693487894475,0.0054090129847429,0.0035265408143637,0.0064265567812911,0.0038243723377251,0.0005580596001427,0.000715216278944,0.0017010439399731,0.0045782390799739,0.0002455460331171,0.0023437882839811,0.0033299309248413
0.0001492619623512,0.0030143717186382,0.0031484752922389,0.0057846316945448,0.007512525567582,0.0038782171126403,0.0051553887243666,0.0037242161223009,0.0028095319411608,0.0023565000093696,0.0018839094476042,0.0057261306119226,0.0049908276521955,0.0071605675316059,0.0076654690801308,0.0037939975573132,0.0033720038932449,0.0007108706430627,0.0043972462948651,0.0003741024350276,0.004997056373236,0.0060342969919372,0.0026026247704522,0.002010277123981,0.0003708551739311
0.0067126876692444,0.0015162118779399,0.0063267195469228,0.0005092070210786,0.005918874805083,0.0067765395905763,0.0055058624647989,0.0008952845144648,0.0022198584849391,0.0039642653637303,0.001264341381707,0.0024522290969558,0.0020211396585479,0.0059581323900163,0.0020353161253904,0.0061052912726679,0.005635624921345,0.0034133334504415,0.0014929954585798,0.0009313965189622,0.0079939122319427,0.005362009200924,0.0058884517009055,0.0053372219491869,0.0047353419453127
0.0049596550593736,0.0012854158175526,0.0044779761924759,0.0013777815481774,0.005493617467664,0.0046741875088292,0.0053358859873407,0.0079758078024352,0.0073785012212049,0.0016739739962723,0.0065320833239288,0.0065804425107574,0.0019033042164885,0.0072138054645674,0.0065693383503005,0.0057178386724931,0.0012880619806514,0.0030343950836052,0.004330225867944,0.000874154403804,0.0006655166467104,0.0053004013747637,0.0045997716495122,0.0016370568333696,0.0044461586952761
0.0052454249764587,0.0014166866641536,0.0030947918228084,0.0071718564975166,0.0033405015640484,0.0052906014050989,0.0047963631478394,0.0024097092686542,0.0039459476311422,0.0037792990665818,0.0054035910192513,0.0019734683252992,0.0096268820240907,0.0044468208882943,0.0059529927926283,0.0068237669657764,0.0068505259380064,0.003087766459636,0.0038887250999118,0.0072633480628571,0.0054318909441434,0.007723565592303,0.0019353097572558,0.0015891065619492,0.0038576007439408
0.0048235833933399,0.0011999640373213,0.0002030492567247,0.0062324091327675,0.0062285250276185,0.0044384498879748,0.004873275998536,0.0063403398592112,0.0053359917013257,0.0068314592365583,0.006031049645816,0.0060279488765246,0.0061076011623932,0.0068245723276719,0.0073195118898398,0.0012420109043858,0.0026311575971965,0.0010732029131741,0.0064636850478452,0.0026528255305268,0.0049867051857818,0.0014421692537027,0.0027378863748442,0.0004597406683857,0.000125427444746
0.0043818963435624,0.0033860944658252,1.152987161465109e-05,0.0064291528431073,0.0027525218859169,0.0052308306979756,0.0036999806760075,0.0001804432552755,0.0002451493497605,0.0002546751500955,0.0057249592840614,0.0041251540832013,0.0044061196752345,0.0007090942374301,0.0038732535372054,0.00347261423448,0.0041544924346471,0.0063820601317454,0.0028280882091987,0.0043740633578432,0.0025250825101602,0.0042101367279167,0.0037955612528054,0.0009474337593915,0.0008704881831571
