0.0143895085078779,0.011993891808633798,0.007791691753039954,0.00693858923545761,0.004891409624577255,0.0069444735054101404,0.0021211933470373927,0.0068828443311863986,0.00869273975680846,0.010669139858205041,0.014914443772537977,0.014734035122898836,0.01331937837684907,0.01638216407725242,0.006601807621330812
0.013658930475805684,0.011686363909446348,0.007439957363259185,0.006571420118559614,0.005194826654773369,0.006759372041829347,0.001959435763067637,0.006953404609316766,0.00861084570562324,0.01119745516835151,0.014436875277503612,0.01464664897152145,0.012361535390060827,0.016439212422273967,0.006941469393098692
0.013434615947154237,0.01177617417715009,0.0073782169585456135,0.00647181518093947,0.005662407761345356,0.006820362394380344,0.0018901857098554675,0.007248960763340695,0.008816015448826788,0.012037944937381506,0.014443148825498428,0.014997685003342576,0.011924292828747692,0.016959825099942875,0.007492070375686405
0.013590860995341446,0.011929398156762253,0.00725875520779758,0.006308702699324175,0.006108295201881834,0.006799171501888481,0.0017692154157965374,0.007476298508093928,0.008969847357865227,0.012991613128235364,0.014755779448934138,0.015582257066805811,0.012015644945128127,0.017852091365118537,0.00803050440884513
0.013567864612472638,0.011873586053457697,0.006972034637356445,0.005994545932325736,0.006469164667048898,0.006615096263377423,0.0015919291744230656,0.00754748327477364,0.008939027680139027,0.013845549627806025,0.014873041205774448,0.015977026439230244,0.011973241528828903,0.018589466810900165,0.008461051504849543
0.013413650468152306,0.011740006931871647,0.006711293034329085,0.005721257427142226,0.006827789831055716,0.006454503465115197,0.0014647712609270108,0.007613766561972228,0.008888858375763949,0.014566093415698301,0.01482838721501775,0.016182228657824007,0.011825059611041487,0.01905918488552876,0.00886240334562336
0.013083863113796172,0.011812749861214595,0.0067262968467022765,0.005712102519176752,0.007549439462001674,0.006592350130627057,0.001468976534876845,0.008018589587755436,0.009157491888460918,0.015630325105529662,0.014703420017589857,0.016427515273368727,0.011304116924022719,0.01940042943973475,0.00965220009034056
0.01253346266975405,0.011550454548158565,0.006544197974101637,0.0055368056404952355,0.007932637262340028,0.00651178601090997,0.0014201751267142366,0.00811776124193086,0.009113909169188585,0.016046033303269945,0.014242333499913015,0.01618220214867811,0.01069663856655968,0.019142049242107488,0.0100265908155032
0.012026110678740645,0.01135649869001278,0.006412984307066834,0.0054120404480236094,0.008328278550964043,0.006466588362559439,0.0014000527976887054,0.008236379783826941,0.009110166405248634,0.01659052485734003,0.013849161588721919,0.016032763962462122,0.01009077519124165,0.01900655169059347,0.01043735915287881
0.011573669249132132,0.011202313035452511,0.0063051890297566885,0.005305738426715928,0.008835158567413995,0.00645376725130773,0.0013822789151288336,0.00841705798178124,0.009153173072170022,0.017231622179604573,0.013508151848651536,0.015936850331194102,0.009549656375348207,0.01893293688078322,0.010953220238368689
0.011499139535121094,0.01148206036224216,0.006430600260511829,0.005386666505245245,0.009927465168199761,0.0067115446677208975,0.0013986069523023723,0.009028075719213843,0.009605606835413038,0.01876980932279764,0.013643387982456795,0.01646748707141669,0.009287650979270786,0.01958551277674055,0.012126467998290431
0.010821943442677562,0.011130598949791168,0.00622358526268351,0.005197765041682048,0.010430364893305974,0.006595788681186698,0.001354788549647585,0.00909883588425093,0.009506125742658323,0.01918167061891397,0.013021754504459353,0.016030610205061847,0.008575657836928124,0.019040695340769652,0.012579999591379133
0.010738971566879162,0.01143983376770171,0.0064302066836275425,0.005361970954247457,0.011737095975852003,0.006932074999679694,0.0014203622498529342,0.009802148774006437,0.010028317088056304,0.020771208736617287,0.013108781617001759,0.016470138408915296,0.008339289591788214,0.019479518977528136,0.013931210257835301
0.010169191503510203,0.011357730063309542,0.006526629502445269,0.005454653245610841,0.012912862700886719,0.007171174374833187,0.001510350421598349,0.010344188047085734,0.01032242114715123,0.02153041504633964,0.012598124016502121,0.01615161017011654,0.007712002580632671,0.01889136216775876,0.014998765948013137
0.009361743842144402,0.010990007338852314,0.006419629348456124,0.0053690269390996755,0.013807132626123392,0.0071865795547821874,0.0015357893961410064,0.010600703110153922,0.010330929288012696,0.02188603602528869,0.011805225551460767,0.015489552174334563,0.006901542795684957,0.017948721649183354,0.01573767308054224
0.008651884701037926,0.01069766805900716,0.006426277271558743,0.005391869607538783,0.01486494315375262,0.007331501127991953,0.0016142926728913176,0.01099714464891324,0.010452444219878267,0.02202201298278184,0.01106908359740241,0.014796270324899158,0.006215684239217711,0.016885391208610056,0.01655655619767781
0.008136887237656126,0.010641957205930861,0.00664559524168014,0.005608307318461303,0.016278898485754905,0.007719645573051245,0.001781239231875845,0.011696034400120028,0.010844933159619949,0.022328647290906493,0.010543936610438022,0.01431589706562758,0.005696558305943547,0.016010013181747842,0.017691839203515577
0.007900759579841673,0.010810969802782386,0.006934532447988298,0.005871476040212943,0.018125369458369928,0.008187636032369867,0.001940142706523832,0.01258469196094232,0.011407658853547957,0.023290921715767455,0.010354516653377605,0.01427046909910946,0.005413508956220122,0.01571519290697492,0.01926418044060027
0.007379919229950838,0.01046508543340705,0.00689957512086887,0.005866027984882964,0.018775938306415413,0.008244742045517436,0.002015584325742034,0.012758396450860588,0.011366646584939726,0.0227814249965057,0.009733934940768343,0.013529935904613532,0.004982873867809896,0.014666011371195345,0.019591748024411913
0.00681166844253866,0.009852020469629604,0.006611730183292151,0.0056278783212333735,0.01881897184379444,0.007999524291284687,0.0019609020848436612,0.012508711874535077,0.010961746321831254,0.021606098243611548,0.008990829255744626,0.012540087531536664,0.004590918678075027,0.013409765455605923,0.019286633439112248
0.0064449375568191485,0.00934807650097294,0.006359004467960193,0.005421934118605806,0.01840963342719898,0.007737246800699004,0.0019107356169467305,0.012126629171473393,0.010537017880237847,0.020358286701060685,0.008459447928744562,0.011750432768388512,0.0043825273981817,0.012433901654673809,0.018652970870600066
0.0060858762354148365,0.009042567124822648,0.006307388753996091,0.0054005029375697325,0.01877554581967186,0.007739443511754966,0.0019667270291629955,0.012167545323105532,0.010429814356889923,0.019709736381679888,0.00799942397950065,0.01114315467726737,0.00410844322346985,0.01161551626758283,0.018713917896884147
0.006037736335805475,0.009214311877293834,0.006637802838398206,0.0057149218148558854,0.020191968715768085,0.008226357829036723,0.0021680313788335517,0.012935799210158099,0.010921033374424273,0.019915405113826595,0.007941071310989008,0.01107447529432565,0.00404727427285748,0.011343006730919106,0.019749349020586764
0.0058737546988583056,0.009281853080315051,0.006911854816133849,0.005982617414404821,0.02167698867608899,0.008670200301436417,0.0023701863266448386,0.013674610882839347,0.011345568954021543,0.020047537264410782,0.007758382125363116,0.010878159435063327,0.0038876947801398465,0.010944967090670056,0.020788188069351836
0.00541711291813561,0.008734604440133695,0.006724840635501295,0.005856380284803119,0.020942691795236803,0.008482232502083511,0.0024003019961225296,0.013273457528346879,0.010908175203950795,0.018303245418866368,0.007132920779434976,0.009949207729259156,0.003570801191772398,0.009821592107325182,0.01977765883260476
0.00522319683795815,0.008561496148033585,0.006806073167564012,0.005963784027240952,0.0209278775342365,0.00862273984355782,0.0025296411660755184,0.01336689683900733,0.010897126762408992,0.017351585484550534,0.006851143311477846,0.009493886750831562,0.0034330607446478095,0.009211322862864945,0.01948511138952731
0.005076449164917497,0.008429891911718435,0.00691516445476623,0.006097475037663297,0.020896250014681778,0.008792614301298617,0.0026735621920306605,0.01348422384735784,0.010916936634600695,0.016485012973141377,0.006627197289639294,0.009112687665384757,0.0033316069957811285,0.008703208405528027,0.019197363847207126
0.00497891888178115,0.008432929717695745,0.007158285635134924,0.006355635442701609,0.021389137971715325,0.009146747882578837,0.002903854033541997,0.013892340788080259,0.011148777523782787,0.016028389149227263,0.006486213530383274,0.008880391771030135,0.0032501923941118554,0.008348108971351176,0.019371873738096162
0.004969705303437628,0.008534174482395584,0.007458418774688931,0.006658302050639092,0.02218204392613054,0.009590495484197646,0.0031432287374801547,0.014475212706901788,0.011505531968464244,0.01580571384555684,0.0064528011408313875,0.008791616156121207,0.0032403715111195956,0.008152724881609324,0.019800788043937576
0.004962161684234562,0.008574913712472954,0.007730487359507191,0.006949908097721671,0.02240594159124974,0.009963815487843825,0.0034271532289896394,0.014833773467170217,0.011733383307262344,0.015333868288993786,0.006398784331559749,0.008638934250109455,0.003255128727684341,0.0079141485252984,0.019796288823173913
0.004782831557198105,0.008365200287027653,0.0077783625121832746,0.00703758512807788,0.022313749959162375,0.010081241001536921,0.0036250482692955135,0.01487790775017042,0.011666842101223323,0.014563684223116253,0.00613981336960947,0.00824131728943312,0.003147892023037898,0.007452516624966965,0.019459109742238256
0.004796081044740938,0.008571466377885723,0.0082655129420817,0.0075374631031517965,0.02326862825339554,0.010755094504270112,0.004086813666899869,0.01567442741036753,0.012199264175381452,0.014480853396349557,0.006147690796994824,0.008218299459075125,0.003135933757449233,0.007315491034848874,0.020040386262147554
0.004681584188133944,0.008463337439877433,0.008376181312410878,0.0076824088180178045,0.022950228235625307,0.010907773127706894,0.004296996316923209,0.015697183680666704,0.01218301932468681,0.013838136333765681,0.005983787050333315,0.007949306094710885,0.003050384337009691,0.006996266099644454,0.019617429561603086
0.004605204372933065,0.008392600884721591,0.008533293351556533,0.007873546195556172,0.022655204904350936,0.011111878969945088,0.0045310063375602425,0.01576631972279489,0.01220985983263135,0.01320557148773295,0.005855755904469158,0.0077105612730149885,0.0029993149897437543,0.006702334929884962,0.01920953373495954
0.0044457156488865055,0.008150696446421123,0.008570336842135678,0.007977639895102986,0.02133556946924781,0.01110309123763433,0.004799038058920678,0.015352382680733053,0.011934961564487746,0.012138089262614704,0.00561182725097008,0.007292908334793791,0.0028974213355424474,0.00625664082194857,0.018033312574813318
0.004446395803623785,0.008275867530558607,0.009098080163195726,0.00856761548181331,0.021049636999735635,0.0117303764982877,0.0055093985609595865,0.01572770081596169,0.012263098655170456,0.011607892705829698,0.005578487715640098,0.007160978666542339,0.0028904505966568465,0.006041544557019465,0.017715615868011174
0.004365017663415107,0.008238517668234266,0.00944522086716681,0.008986588288777034,0.020493915632614063,0.012139812036836561,0.006107000423666638,0.015837849322858675,0.012363988683818829,0.01091238090402683,0.005440905364782909,0.006899054818453516,0.002833311363723168,0.005723374718363956,0.0171470884117513
0.00425198569208014,0.008176473897433322,0.009743469566394993,0.009359989887232429,0.020010082351664047,0.012500008151487302,0.006749568736288685,0.01592201107613279,0.012433583005603075,0.010336430373290953,0.005287658963276675,0.006653968773067143,0.00274165999593211,0.005443112876060289,0.016657000309657524
0.004220978431084042,0.008264991883804598,0.010298525877182944,0.010008027541888818,0.019718396892428946,0.013148082400443158,0.007711787985368784,0.01625207407966583,0.012726035879841807,0.009873220839186214,0.005223070879576568,0.006501147369356941,0.0027094558392269075,0.005227620348728387,0.016345382051132076
0.004332257707504276,0.008630601777137467,0.011311375677415322,0.01114315010602169,0.019937562850707694,0.014352248484033192,0.009319705594574202,0.017121797219531602,0.013459754151847381,0.009673530921172542,0.005326491192336196,0.00654430254005196,0.00277472176587902,0.005171310629959434,0.0164643073600876
0.004705242314864972,0.009412252258234948,0.012858856666450001,0.012820864752306094,0.020918927196067416,0.01619852198193179,0.011537611482624015,0.01869237608197363,0.014779356120853307,0.009943100744594181,0.005731127257433838,0.006936735910949272,0.003035019973076289,0.005416508580322252,0.01725447369131739
0.004786296141253504,0.009550432835122696,0.013433498735966432,0.013517164141936747,0.02042485422397345,0.016800041569353167,0.012867719719945499,0.018866874795540237,0.015018521484124863,0.009634437199942631,0.005779181659435684,0.00690511749355292,0.0031160438286113976,0.005352928532988218,0.016876343981706614
0.0049881008036000846,0.009985261462598578,0.014514143309824267,0.014754612756467807,0.02072264912156575,0.018040128688289674,0.015058349990519733,0.0197249055929462,0.01577938409271172,0.009671347830399298,0.005982088871291249,0.007074588547718542,0.0032694086163642627,0.005442762727241622,0.017132797255237326
0.00474586415285012,0.00951023108216399,0.014191710472837476,0.014540917839118811,0.019177672374844062,0.017556251737856274,0.015639178064535485,0.018769246840395853,0.015085411879952257,0.00887524961626582,0.0056544444869013645,0.006622706778102464,0.0031318398387233984,0.005058546709837341,0.015875759364248895
0.004560162197163335,0.00906573419124024,0.013697275885172302,0.014111104659932719,0.017618718767314363,0.016820936819650606,0.01576587150038536,0.017652144361416256,0.014306819649504754,0.008266713570420478,0.005402511149877839,0.006279500754056806,0.0030356038042793866,0.004798023312232109,0.01468853900413983
0.004503843196231642,0.008846020881977914,0.013625271801653393,0.014151815687015012,0.016209703625501407,0.016520640920223165,0.016609787414008047,0.016842436725294303,0.013836455294526956,0.007734746132736491,0.005283415020275437,0.006057256830160341,0.003035473018727008,0.004616974864234756,0.01364577677914349
0.004677338733107919,0.009048905060444798,0.014102953469984964,0.014743389781534678,0.015655413788879143,0.016876268099279758,0.01800160318576597,0.01678142194142734,0.013981427076692534,0.0076510841674424365,0.005437475481975489,0.006158678213201748,0.003192833674994555,0.004696746141278632,0.013324932440226213
0.004657225385824454,0.008739580637591468,0.013625426470002791,0.014313164124562884,0.013886415510809285,0.015991776607681932,0.017822925987424243,0.015462293310312986,0.013166067920597761,0.00711420209768042,0.005346003443006894,0.005955864893782802,0.0032407182874367784,0.0045676072976125115,0.012036471099076525
0.00481453139728838,0.008699837323285385,0.01346298573305123,0.01419140485205411,0.012603520344995286,0.015466496236308101,0.01783151491007908,0.014561208565853736,0.01270355628702297,0.006845668367445071,0.0054527192441074955,0.005972028079315552,0.003424664956010488,0.004623927900527492,0.01115737237601258
0.005000500443429636,0.008717154361076071,0.013456336175043188,0.014250774849380156,0.011466349402336859,0.015122918314029852,0.018196597202248276,0.013813355346670012,0.012353589946659114,0.0065776951258262415,0.005583289322058964,0.00600185957497641,0.003634018183510196,0.0046798570069056635,0.010363311697682223
0.005154731246132591,0.008708744793602646,0.013472298628967216,0.014352315603738881,0.01043223814160261,0.014820453257669505,0.018834799220722166,0.013113664186620603,0.012010960081900977,0.006296870065352103,0.005681546083184562,0.006001194883956467,0.003818263820006197,0.0047091307508200725,0.009616252332512683
0.005579568430179379,0.00908901578100964,0.013993148391669742,0.014978924585094047,0.009809394071313258,0.01503308890463922,0.020047400094695494,0.012885585939639425,0.012127018763373113,0.006317161058536653,0.006072257613464269,0.006303145570188744,0.004216303789828163,0.004997332065176448,0.009259815884798111
0.005910193658364797,0.009247512817143767,0.01416079525880204,0.015231732680827458,0.008933509385652764,0.014839505516827837,0.020740564406669215,0.012302457314991215,0.011912993978427305,0.0061478321982193895,0.006339607641955075,0.006452872689553257,0.00456630193453923,0.005167493064351353,0.008642627519487687
0.0061616687327595045,0.009334932521112234,0.014287416142075142,0.015448001775364893,0.008180594106099016,0.014644470456590397,0.021468713630404587,0.011764991763308497,0.011680680776489982,0.005944737032058157,0.006525111883883578,0.006525245549249628,0.004852059285058424,0.005260918032278145,0.008082469254128581
0.006474754069963395,0.009526573911958288,0.01456493391996758,0.01583144441257869,0.00756624185100256,0.014601229752835964,0.022550676697905617,0.011366810969845513,0.011574654187895076,0.0058228239856344035,0.006784782204975696,0.006677988092589835,0.0051722111950548225,0.005425166088392025,0.007640407221391137
0.006894992781807544,0.009827741521332926,0.015029535986683955,0.016425031161529415,0.007142560131015768,0.014771733364970957,0.024116141417843844,0.011165759306672737,0.01162872848666763,0.00577985797268916,0.007137987758241834,0.006910912388762194,0.005615909091278338,0.005657593028386856,0.0073520088240137775
0.006660873017993842,0.009331197684554472,0.014263999585712625,0.01565092817741925,0.00628758006336321,0.013765529394578473,0.023293931214190853,0.010156456349028826,0.010792309831914204,0.0053129821825639335,0.00685035333100921,0.006558173265702852,0.0054519236202182,0.005383799660102939,0.006582465248386508
0.0067708355436494885,0.009367583487565575,0.014347815849739329,0.015825064270342786,0.005872404614226822,0.013594717698578757,0.024240196238504406,0.009781442080794513,0.010601765327896081,0.005200198601453651,0.00693646145781976,0.006586556579048945,0.005550315451995867,0.005434186090508155,0.006256588700493817
0.006974256351723382,0.009505640149920822,0.014697113696475977,0.016325454037772212,0.005528322183259349,0.013681284689739776,0.026086688840906563,0.009556684161107517,0.010558063452708476,0.005092529208415608,0.007094074772361925,0.006657923504976496,0.0057588070392922,0.005510755802938223,0.005984945378444113
0.0069314952971544,0.009413364499997308,0.014690549284726373,0.01642045480219262,0.005125687338881364,0.01345916544893168,0.027173848460179378,0.009158370377079778,0.010294372089970683,0.004894955185985648,0.007036365265140687,0.006558548808978426,0.005704573539066854,0.00543552341584005,0.0056318421613483554
0.007042120685670016,0.009576380260581939,0.014997643156046552,0.01683524220994944,0.0049718957976278575,0.013577118695547067,0.02876548480475935,0.009075085881481666,0.01034006222945405,0.004926850548189607,0.007164906772010562,0.006673838612585457,0.0057564725988033276,0.005554111907560457,0.005538992249572053
0.007045525886455267,0.009671439035605323,0.015241180088132807,0.01717368377065218,0.004859238429489453,0.013686331253065075,0.03023983901379029,0.009018371165198826,0.010373000893794336,0.004940640495881749,0.007201968525704269,0.006721969152377937,0.005695984736792783,0.005602719781166538,0.0054689633748682825
0.007035495917838347,0.009734187793102369,0.015413837679438125,0.017431377659893724,0.004732696483350779,0.013726182338127908,0.03164214773304934,0.008920336952362908,0.01035975007284891,0.004945494617104854,0.007224244781550016,0.006756293462644964,0.0056294132189542555,0.005644933557635082,0.005382322512756864
0.0074092858826328625,0.010284195692744068,0.016370274089700817,0.018589850256302314,0.00480336220539115,0.014417589137348814,0.03468754773999437,0.009216393373154117,0.010830507315479274,0.005163393379773766,0.007621098754082473,0.0071184202299152954,0.005887387515971151,0.005955900506616534,0.00552294694178555
0.007726666650562408,0.010757631144491306,0.0172234056701792,0.019640517533992916,0.004838293556077283,0.015011630030189661,0.0376658925076849,0.009446230529559965,0.011222311016007956,0.0053367260629047005,0.0079600023286807,0.007425344952054857,0.006097422389517713,0.0062209072252816435,0.005619366769604882
0.007637400292878322,0.01069113866006695,0.017082307715262677,0.019495325852226787,0.00471752542031644,0.014817134276169814,0.037744642117283726,0.009271805515960513,0.011083510815442593,0.005319659337926122,0.007903208269572918,0.00739600827416366,0.005975971535469312,0.0062154446658647874,0.005522372217059904
0.00786299747214537,0.010983791686574908,0.017374395139174728,0.01981030306002875,0.004727364960184366,0.014984906981214078,0.038252013861966486,0.009346955160770698,0.011262161018182993,0.005498057818647084,0.008165445587136505,0.007661240017547872,0.0061164810409944335,0.006477529711228029,0.005589983329215235
0.007499460805350771,0.010419259603574245,0.016288890783119618,0.01853118356161233,0.004346001368031751,0.013953200761883024,0.03490158032916455,0.008674258028844826,0.010546250843838478,0.005182624165316975,0.0077915207953804305,0.0072978335206167365,0.005812171084026934,0.0061827033580221435,0.005185973285379456
0.007423509232181863,0.010318718221251959,0.01613354978541349,0.018380867584438413,0.004228178168417281,0.013746324149740474,0.034923930696725135,0.008490400434038071,0.010379839684548772,0.005114530720055001,0.007721831485715583,0.007230242714298575,0.005728010151695293,0.006135809538553535,0.005070124246592358
0.0070009871179629365,0.009843227379808073,0.015511086123412093,0.01771994627870509,0.0039969901857305175,0.013166323169170137,0.034205422751942625,0.008071603280778853,0.009899753044458903,0.0048585728886741935,0.007307605609724529,0.006855255759117585,0.005346551986082346,0.005801161127225323,0.0048052640463887965
0.006924628132607433,0.009880049335645744,0.01573205208012993,0.018026663769109236,0.0039959264862430245,0.013335185908383724,0.03556065602408839,0.008119147062354556,0.009970078045829936,0.004858039786204731,0.007262865324622163,0.006835462864046412,0.005224181512038695,0.005768466416973398,0.004809159119110488
0.006564308079596302,0.009383784096485217,0.01494827595951072,0.017142127187951182,0.0036767177017981373,0.012583547051806365,0.033592784646264084,0.007589499966978186,0.009399590747673858,0.0045470354425848234,0.006886294428946406,0.006465674412356027,0.004921941573108855,0.0054397988589680694,0.004460309903142171
