0.00021256498659299168,3.0989605793666096e-05,0.015861492040000758,0.002018258648980159,0.0012691086584913224,0.0794987532285639,0.050226396409597904,7.95486972953542e-06
0.00028793329458377787,4.541953005544465e-05,0.021567833212911957,0.0024048508619966824,0.0010266231121799565,0.03556828938652202,0.035052314697413156,1.3781008935860536e-05
0.0004216137984350717,9.916285766278679e-05,0.03219466496703677,0.0037244635652366603,0.0010256792693092802,0.015093314183158343,0.02711987102379903,2.8344675147290327e-05
0.0005702550993099554,0.00020968297683193708,0.049718127444988616,0.005753324097053146,0.0011823568911496598,0.006280499837845745,0.019954708233372413,5.1831367522494025e-05
0.000742960294742397,0.00020709413173030487,0.07289597933786326,0.007315226417121751,0.001166487495099178,0.002512921368382465,0.012148000080714719,9.135359701764029e-05
0.001000163538589555,0.00019017678927608832,0.10951710815329456,0.01019998241925556,0.0011275766928271985,0.0009393046300891983,0.007722376449056531,0.00017542973856857
0.0014175663831856272,0.0001033346670437416,0.12339732149197831,0.011126009447914533,0.0008826372112023976,0.000435337371562236,0.005064767110511704,0.00023088398513393046
0.00263423809689223,0.00010118169459224905,0.09266466457525445,0.009397264364233366,0.0009556421806027087,0.0002904026652583996,0.0035548219097189934,0.0003488766173910135
0.005083699519525081,0.0001096442812213893,0.10275797474341078,0.011619039921661904,0.0010363380251866277,0.00024515084641920515,0.003158667277781405,0.000626346173238075
0.009599575472289781,0.00015634531736517985,0.07176969802159544,0.007823845677238803,0.001377380156860097,0.0003273340122429769,0.0030703095614630117,0.000716582900974655
0.018724588618547856,0.0001769248528200783,0.048290231241381466,0.004777997582665785,0.0015514459560014937,0.00036406390051071767,0.0028190184671006177,0.0007880457177665705
0.030832121151031226,0.00017364646710557355,0.030408968140511885,0.0025827788350506263,0.0013514032329356956,0.00036717891402646136,0.002418214495564676,0.0007742125963481423
0.04616743767074891,0.00010975312907941628,0.017108928257357568,0.001154636936549379,0.0010858598418607022,0.00034496538352191516,0.0018008560862497794,0.0008039768927253434
0.05562400852686636,4.536842812257906e-05,0.00815990175697707,0.00040127198989117584,0.0007221468679078554,0.0002699041246821515,0.0009929706749157437,0.0006243233506736582
0.06522339503340649,1.8156682710471137e-05,0.0030283627887963105,0.00012521379157358323,0.00043166358745728057,0.0001954287121627503,0.0005195379476155823,0.00043686084980907263
0.07844925458317335,6.236786897764634e-06,0.0010348904181944113,4.04099644713725e-05,0.00023933277532796416,0.00011920241488034057,0.00025899290076105715,0.00029480420356633796
0.073537583645489,4.107239444385007e-06,0.0005865682444321616,2.5589462385777028e-05,0.00020637108565288873,9.608593649206464e-05,0.00020289383689617424,0.00042630134965786876
0.07214644995285967,2.899804729744471e-06,0.00046519057777354074,1.5562289198609323e-05,0.0002173292220801321,0.00011906383057645567,0.00018173173165833515,0.000728895542026011
0.07234614112555589,2.5539721455867195e-06,0.00038585981546428394,1.0035311553012863e-05,0.00023437151571748508,0.0001723620295156178,0.00019080610632848477,0.0013268952477291953
0.07418271699281087,2.739205371330294e-06,0.000342350566191358,7.846021708433508e-06,0.00032761179787909743,0.00022150084896824536,0.00020213656364022383,0.002362001582672504
0.07914525758103746,2.780079418070642e-06,0.0002861560228593105,5.747818666613646e-06,0.0005248389160028453,0.00031246067139053196,0.00022838924819599402,0.00454371223716005
0.08207697790860435,3.846987216429844e-06,0.0004146237699083456,5.9962662216976755e-06,0.0012612801279787299,0.0005691066065157779,0.0003617009266199069,0.006170143899747415
0.06571678331740902,5.548519596036213e-06,0.000463259352458771,6.522092671499003e-06,0.002705352164967997,0.0008259856067437089,0.0004335444638156778,0.008079605302368101
0.053131844921419875,6.343272207808007e-06,0.0006055445962324159,9.759544355986729e-06,0.005163977836565756,0.0013684374237030279,0.0005832542396460049,0.01172688168120086
0.04466777513602685,7.116003761363467e-06,0.0007751683214741713,1.4766277153711354e-05,0.009370125677595932,0.00240907908244434,0.0008402238137590133,0.020378898943129324
0.026187707053948243,4.759072496574913e-06,0.0008249400895199203,1.5695442887868697e-05,0.010148160833588738,0.00283163028241061,0.0006534746435888097,0.025380106990592996
0.01687358169247552,3.4258696813435033e-06,0.001010406622546151,1.9321009598780047e-05,0.010188754242977643,0.0030817065196323745,0.0005212931763422279,0.032223355117169464
0.00959707785116885,1.9639030652500263e-06,0.001047725732139917,1.977013974015266e-05,0.008981167746604877,0.00234684168387943,0.00035672598520597156,0.04079219640617784
0.005198990170119764,1.118929102473011e-06,0.0009735178179390251,1.7942856146058774e-05,0.00535131005848191,0.001669856798161578,0.000260916148156746,0.05125751296037818
0.0027935548637762586,4.6704711652735997e-07,0.0008143351973285809,1.6331639606170646e-05,0.003681046465693492,0.0011348459708253994,0.00018049753795571633,0.0673018070937976
0.0015727062434367006,5.441781318109903e-07,0.0008917095521536862,2.031299465057273e-05,0.003289757555253179,0.0010723635109952051,0.0001826773319398331,0.07361900220452396
0.001061604720462076,1.1207613167554045e-06,0.000715647236714535,2.3225773294791725e-05,0.003283021021573558,0.0012576294765994107,0.00022033591065566857,0.0682801374694335
0.0006596176175009372,2.7734506633454082e-06,0.0006561158226321232,2.829695140807184e-05,0.003106101541616218,0.0013587247490939494,0.0002779056334364206,0.07230612838407618
0.0004356747675105685,1.0076081685462625e-05,0.00042273916325846246,2.8493835774336897e-05,0.0029446163538990647,0.0017178884392070129,0.0003613436806782258,0.06418148797683902
0.0003216573324378288,3.3991260484667446e-05,0.0002935364698509152,3.322040568091094e-05,0.0027197492503981376,0.0021346766097231056,0.0004795368776973372,0.06077359256574196
0.00023509853693951747,0.00013795226631606498,0.00023751777207688457,4.1153659856239e-05,0.0032252191640843174,0.00292828101789142,0.0007562974468672643,0.053168956597802616
0.0002114698747170906,0.00041069012350044323,0.00021130079025645951,5.282835301156103e-05,0.004036903623101683,0.0035361687427406577,0.0011934973419699877,0.048534913549971394
0.00016739325063048338,0.0008194178098843618,0.0001965391178644775,6.332822951656096e-05,0.0047658288774699705,0.004565176504574198,0.001806575862593807,0.04634298985349109
0.00013034876797799575,0.0014545544677514266,0.00019306242234016537,6.847144556393632e-05,0.006700694624000511,0.005256238018225802,0.002482535006047119,0.04502214725980952
9.683565743353235e-05,0.0024800040671212422,0.00015778634667722088,6.96877279306295e-05,0.00840605131300008,0.005737819165975097,0.0035089238361673677,0.04278528966156357
7.518459022073254e-05,0.004097195345983981,0.00014123336641713429,7.017368662769035e-05,0.009162203224623399,0.005056817754518215,0.004627940624075442,0.0407226084178987
6.202515146992466e-05,0.006052247679101859,0.0001226713185842231,6.885762784857114e-05,0.00914524335149592,0.005205743686465854,0.006037422476300163,0.03035851437052185
5.1033845393319846e-05,0.009630536030796097,0.00010105083998133311,6.167862787959036e-05,0.010570868159467542,0.006331912490134737,0.007623741670817221,0.02411597877623798
3.645169085375572e-05,0.01825324385575694,8.311266137843223e-05,5.6067530369231853e-05,0.012424191969610365,0.00784915566689549,0.00943805186072508,0.014999288784742814
2.3862494496447814e-05,0.041814060702188065,6.115915574958139e-05,5.0854978030136524e-05,0.014025703577521245,0.009110390346135588,0.011329288853409232,0.009848661076829511
1.5505949785368902e-05,0.12116863571652968,4.898159292798347e-05,7.06200170704266e-05,0.017544712302752622,0.009747514975202366,0.01589553590633506,0.007706344098536123
8.585699909396931e-06,0.09248999367769307,4.639876776918358e-05,0.00010232098624068588,0.013515074460358812,0.0079878328996382,0.01428984327664527,0.005039699407251775
3.94349388741976e-06,0.11521972771332263,4.001303577238307e-05,0.00019628569364465819,0.009802525956237401,0.004961649923135974,0.012728780093551372,0.0032308861161873285
2.84982327232024e-06,0.17965422622990337,4.881100738975134e-05,0.0005486963660579624,0.010661982126451025,0.004652307967490367,0.018725358599895266,0.0033510695091060264
1.3828695503423066e-06,0.09124753160166087,5.9882683992496845e-05,0.001021252692058204,0.006091225773840399,0.0028720455146528986,0.01449462334455549,0.0023188223589512627
7.153469771918204e-07,0.061766766582455376,8.224469043302925e-05,0.002692344268070138,0.003654676162016753,0.0017799695354297066,0.012437570648217813,0.0016581348252877226
3.4965362778451465e-07,0.04791719608836674,0.00013907058226570853,0.0070542011592570515,0.0021938450736313513,0.001230199531050672,0.011088782696235385,0.0009643017785484143
1.4720657771802496e-07,0.03849805635830062,0.0002137581319177442,0.017278899617322516,0.001215242557530131,0.000986185372125297,0.010841595996024573,0.0005452425530067634
6.145813853192564e-08,0.03331524537769033,0.00026520771458863175,0.03547776956623003,0.0005222855096916845,0.0006545855416834883,0.00938957198509954,0.00032775706722276904
3.1244375411682956e-08,0.021447989352518376,0.00030775977543718143,0.06492388841161212,0.00029271614121756395,0.00045898648026383834,0.008483961827475541,0.0002350974253236278
1.8783625225180404e-08,0.012110546818217199,0.00024002298919010567,0.06156436120978142,0.00019615814460751885,0.00044024725885874363,0.008388879676394501,0.00018116417466429075
1.1258663954687813e-08,0.009726446782502547,0.00015376409232122654,0.06816487920262676,0.00014492771868439557,0.00033513347735443765,0.009162239212099178,0.00016408142066500468
5.919677784492365e-09,0.007984735164937503,7.029252325004579e-05,0.055545830676102255,0.00011304920278973351,0.00024449132422173404,0.00945567299954853,0.00013849668924110182
2.9728987838612236e-09,0.006812776817023848,3.4349469536949414e-05,0.04826011749550859,7.782404503870222e-05,0.0001748033296772622,0.009727087905755797,9.922908605822558e-05
1.7969471082852015e-09,0.006961777078131689,2.1874800632604953e-05,0.04147502091447661,6.177802047580983e-05,0.00012265532638394756,0.011735609696714186,8.128490625863986e-05
1.0763719573115744e-09,0.007148272905548288,1.720282003904887e-05,0.03540724916595582,5.911503104180853e-05,9.438776018899952e-05,0.014992156822257506,5.988593460264623e-05
7.340695896148986e-10,0.00728760792422313,1.4557320451682122e-05,0.034336885633162395,6.49701402154203e-05,6.427199246898239e-05,0.01871304860268526,4.774492663650459e-05
3.9710797893501663e-10,0.007749421479293011,1.2588793511169313e-05,0.030010086200636304,5.861120784703341e-05,4.23490691437101e-05,0.022575514403204072,3.131531159925681e-05
1.9750624547567742e-10,0.009154154441798552,1.0543408757935552e-05,0.026843594261194443,4.719243800796472e-05,2.53543567147775e-05,0.02569744637204094,1.8631213485208964e-05
8.516683373908673e-11,0.011128733205715462,8.078327691093977e-06,0.022910678235001848,3.761348897657956e-05,1.5102811900254332e-05,0.028534101006551214,9.818608447703804e-06
4.3855938266825704e-11,0.008388260903551563,6.961253262618147e-06,0.01967352079018204,3.0299130888880086e-05,9.834875437111078e-06,0.03425811435913277,4.891301924002211e-06
2.2202200543129225e-11,0.005955868387582862,5.66064929467173e-06,0.016788498599046173,2.3173900426420328e-05,5.843726164333145e-06,0.038935688726550045,2.501007962253247e-06
1.1167358328327883e-11,0.004985768360393135,4.209911252007649e-06,0.014199076765496265,1.9116376354760454e-05,3.3937552148988895e-06,0.0415409745900603,1.278312828613958e-06
5.8461457811690355e-12,0.004249139413783029,3.4148596469210345e-06,0.013485984126321465,1.4775639780553144e-05,2.2417249990226656e-06,0.044364600210336974,7.460010994027308e-07
