0.0004059698518587146,0.006762036799612568,0.0050549966223235165,0.004334857502931881,1.4166205087740249e-08,1.469707093088151e-06,0.014897446606750733,0.037252788182207563
0.00046842123035459245,0.005824176239094417,0.006539045647753366,0.004508545186142673,2.4314158320567986e-08,1.8554455034792053e-06,0.02407981867920225,0.03244621656560098
0.0006197983637340168,0.0060368216908559475,0.006916549657027886,0.004010621997883243,4.616699573037122e-08,2.9220755892198874e-06,0.029798118908141467,0.026932547668149988
0.0007611568298485293,0.0060426160005378335,0.006320534434977342,0.0036909198254435,9.217546122638253e-08,3.9324674384112e-06,0.03712875081359306,0.01945758880425621
0.0009991834401514674,0.004646957594681924,0.004350102665182442,0.0033872060682371193,1.5077332231127516e-07,4.2780464373369e-06,0.04811776619035655,0.014551925321600056
0.0013631469086608763,0.004001532356541903,0.002916695482381431,0.0033193305240913117,2.4589675212768304e-07,5.025035351715979e-06,0.07004897046991217,0.01173811999057734
0.0015482973512245992,0.0028719389968670643,0.001940474029643415,0.0028111363677247947,4.055820033300147e-07,6.147005800339203e-06,0.09669404192747534,0.010514767629878395
0.0019775277888315406,0.0022909528533466795,0.001484307292456912,0.0024968840493829027,5.913598628051211e-07,7.531285858594832e-06,0.14506255400330648,0.009748012767012386
0.0030821276293291,0.0018283001263785317,0.0014657596573290916,0.0024291785299497587,9.648281194107374e-07,9.064199301173877e-06,0.12261598434428987,0.009046750623136316
0.005649388112835357,0.002040279582761775,0.0020563895168150934,0.0025650071386157177,1.8220127391612118e-06,1.600688941295787e-05,0.09726119430130428,0.011380482582559704
0.011038817225266938,0.0029368407951751445,0.003566440519713231,0.0036758079636915616,4.488974085086665e-06,3.9215066925753916e-05,0.10827005031338946,0.018373008905416117
0.016781056257233407,0.0024784298607309265,0.004657784617153541,0.003238959125789629,6.5716849523897476e-06,5.3160561095511924e-05,0.04972336198182607,0.016862259055094402
0.02611126374157802,0.002497308291029301,0.006984056078722054,0.0031856691525098107,1.026537925183642e-05,8.802337252424234e-05,0.020831567720470866,0.01701216665993624
0.03996017453860221,0.002515173936059446,0.009333818817034312,0.0034644362887527335,1.3610402586438689e-05,0.0001263878693303784,0.007792542773628692,0.016983425581867002
0.059320228626637356,0.0015981649791079705,0.010394735184522347,0.0040448071554816875,1.874871354932042e-05,0.00014075686174741726,0.0027849137851888492,0.015823672926794253
0.09115443771394269,0.0010081145688852454,0.013814891617164328,0.005097457642822465,2.816939022862168e-05,0.00017417229634026979,0.000979299048107907,0.014548203947386396
0.10894705847511674,0.0004762677226765366,0.013545037854658933,0.004740448349143732,4.093299328572504e-05,0.0001545099415876699,0.0003969036207343518,0.01300104749424468
0.08671353923420466,0.0004305592883458059,0.010179920497180578,0.004564026621528919,7.810489784332242e-05,0.0001927619043598731,0.0002013834201604071,0.009571203659598673
0.0934659816564579,0.0005105226729861078,0.012053884977752928,0.005314223349269994,0.0001848627795850766,0.0003202555374676307,0.0001457152487500563,0.00986200740563434
0.07846775564992096,0.000785514689167271,0.008899001738308657,0.005557277195252415,0.00035014055495160553,0.00043934538520737165,0.0001488965500435378,0.009197703924928175
0.06931069357093407,0.001175728850725507,0.006766666066603709,0.005713053585290355,0.0007800111569817086,0.0006617684885876933,0.00014176305275621494,0.0077791959716589955
0.061355088437657315,0.0018679542914360257,0.005313527198510672,0.0054873391568461575,0.001629938828195441,0.0010253675180599314,0.00015174033068257017,0.00610722770952037
0.05548619144639578,0.0027826546906413686,0.004000251500385025,0.005919561889210918,0.0036929703331678365,0.0017838249895819902,0.00017905577150345564,0.0052217863168245275
0.04916932293232623,0.003143127423891974,0.0024573741269821882,0.005523968378009425,0.006535562433923532,0.0023235032393748613,0.0001949026730661661,0.004183811053871812
0.042028640684380746,0.0037112023637468337,0.0017502557749036669,0.005126289280799917,0.011698187489675828,0.0030095332400476463,0.00022218580559427417,0.0035005571495784773
0.03434099344933296,0.004132135194593947,0.0013233837443000875,0.004630247444267918,0.02119493139268014,0.0035396324049784557,0.00022082461332220677,0.0028145144150212155
0.020522446174936638,0.003507776272819331,0.0009474660001924705,0.004086949205420314,0.031103519034838906,0.003982735559333735,0.00019118273385659596,0.0025552421327400855
0.01212006124293578,0.002688612467498393,0.0005210887387566217,0.003444861149174802,0.04027142017509482,0.004569955534834966,0.00017867385556014718,0.0022465777338417717
0.006822470107322174,0.0020163082925522837,0.0002885489554885795,0.002758576751723128,0.04947332914386307,0.004747547611391231,0.0002122180250699889,0.001829555663512868
0.003948141812453008,0.001459992671184777,0.00016661862855731782,0.002592338439088607,0.0584960191747587,0.00461401292198885,0.00020993795608786255,0.00157098599838096
0.0022528057853585448,0.0009844644326675227,8.100411618474834e-05,0.002617608882914128,0.07392661247794761,0.004587909529172264,0.00021563098291655928,0.0012819463085483676
0.002624029024867653,0.001131713263215774,8.361862812621304e-05,0.0046806639849624534,0.0760732062383967,0.00578836676489273,0.0003471988756881062,0.0016535679154583696
0.002023710856019383,0.0010992041156976011,8.344154151918642e-05,0.007194547602725047,0.060110576510855884,0.006852685068671451,0.00037369456956738863,0.0017617822157299544
0.001654423999617581,0.0007949402721485675,9.021930094384117e-05,0.011717263592357204,0.051125301456980014,0.007673510228940021,0.0004445927135451167,0.0018000514562952741
0.0013166403477105721,0.0005450461908847789,8.673958401586903e-05,0.019364899766454106,0.051465868633905,0.008859041868884301,0.0005687212990553193,0.001833103681621984
0.0009459315982546471,0.00021585507670818653,5.617195741805603e-05,0.022252395667811755,0.042213574204446054,0.007443289828586732,0.0004989333968929147,0.0013699668415994408
0.0007561187564235321,8.768910778325326e-05,4.713961195149885e-05,0.024399871001821387,0.04083225662944317,0.007325492111066279,0.0004262894351409677,0.0010272308890814865
0.0005497697637953829,3.739738517153631e-05,3.919370723310407e-05,0.024600762867649985,0.04260354440603794,0.007241509830955701,0.0002985427104475844,0.0008635446843139862
0.00039289793815777414,2.0157973686889478e-05,4.5044768976270245e-05,0.01944104519218315,0.04785048723763802,0.008948289805526538,0.00026113047851470685,0.0009084549719655901
0.00026585465835521566,9.260567740143712e-06,5.073791114696267e-05,0.018197136021242774,0.05866732498869543,0.009435797939385291,0.00022207079778847495,0.0009818907191458989
0.0002514371090027879,7.731862106780366e-06,7.434832427759462e-05,0.01940111584943255,0.05368476677717796,0.011615830039690031,0.0002749843701397344,0.0013112405347166455
0.00018144668351381126,7.977483517942466e-06,9.931785212502398e-05,0.019106104075052407,0.04475673014659136,0.014253411256724666,0.0003766570600722915,0.0013729336916337984
0.0001574736486561165,1.0097678040246796e-05,0.00016182666972499744,0.017629930984824814,0.039940225285178176,0.02044936439704933,0.0005108381642894332,0.0016070538056647578
9.446260239349616e-05,1.5137117894489085e-05,0.000181365099493234,0.012117575968356258,0.029432039572646878,0.025387741827514184,0.0007178513426826808,0.0015544051789903206
6.0737047905980166e-05,2.0304929234460765e-05,0.00021568091701754322,0.00838562090258918,0.022728083059085354,0.029751992369611138,0.0009741369918633839,0.0015626805903874628
4.486012984133801e-05,3.0811340854788554e-05,0.00023911376241058364,0.006853696855037401,0.01306259247968677,0.03341878169658047,0.0014272118245644448,0.0018821695881179048
3.5755986246455115e-05,6.227698437244065e-05,0.00018331964224762911,0.0058657517965737364,0.00891258495367586,0.0344149227227675,0.0018507106304881211,0.0023401657828558712
3.0272628949667074e-05,0.00011209175021394643,0.00013825719739058985,0.005119242033553736,0.006577688852802832,0.035517368493098916,0.002818166096370345,0.002975878185920712
2.3727664777598378e-05,0.00021096466407676277,0.00011363838244256663,0.004604506341659744,0.004362725803187104,0.03799221617286226,0.003487078251432787,0.0034103330312268373
1.4449992755182689e-05,0.0003913761714087242,9.74679565157465e-05,0.003588655609759037,0.0027776255902751037,0.04117340567090262,0.0038705479146215376,0.00301623806682914
9.57720188327815e-06,0.0007015897076551508,9.20214780965557e-05,0.0025536988578553055,0.0017644600746262796,0.045243380763842996,0.003145642746765727,0.002514201970084268
5.8092529371691214e-06,0.0013523694908016942,8.931529290899633e-05,0.0014780703638197375,0.0008608328730664147,0.04475902075842904,0.0026146905389973375,0.00206823865162165
3.123051634787372e-06,0.0032962607655087723,7.887955352325463e-05,0.0008552716462107116,0.00038107704224863846,0.04824347784352418,0.002438470747135163,0.0017564411425320973
1.8389252685684767e-06,0.010091741974689348,8.782012565771589e-05,0.0005776515215435298,0.0001464147753046201,0.049952696982716836,0.00272262367808923,0.0016198519846035697
9.890542481404546e-07,0.030862964467361587,9.469652001333315e-05,0.0003967524451405107,6.0313532637141434e-05,0.05663479630941751,0.002772661920189929,0.00143312405431567
5.436900908993794e-07,0.09904573274526676,0.00015714346991048433,0.00032617212063780824,2.8774016101193108e-05,0.08143179648809455,0.0027680932929151024,0.0015343723162884121
3.569708873130142e-07,0.0847534072999318,0.00023985443872695232,0.0002472952251899346,1.586158407951997e-05,0.05352428397699027,0.0022210258659227902,0.0013687598054157703
1.9894310833838628e-07,0.11049593291218276,0.0005597592471097323,0.00016929459649453113,7.379451790876677e-06,0.04688943599853808,0.0012620079312696201,0.0012362946023638185
1.7702711530513082e-07,0.1750879757595896,0.001990313123348313,0.00019012475210588287,5.811104647278285e-06,0.06288227905972878,0.001286839971847106,0.0019460231404533092
1.7344025323923423e-07,0.07385517263899108,0.004358265024525332,0.00016253657665820412,3.7183297907363366e-06,0.03684367550392554,0.001081667366984584,0.002041014728922399
1.9126962600831128e-07,0.04248283305395918,0.009301682220725482,0.0001567005938639057,2.657861524997626e-06,0.023030111736561606,0.0010198363895008206,0.0024526526359938787
2.5380261867329503e-07,0.026130766402370668,0.019886000456728458,0.00013451307922637134,1.3670096853234813e-06,0.014861158202990579,0.0010244311989642254,0.0032615950528287617
2.6585705907914575e-07,0.0127993533912376,0.03842550794579358,9.981899633677899e-05,5.939509577627403e-07,0.008716004295946005,0.0010009113070832182,0.0039457965826539005
2.4206419686995293e-07,0.005074320062021487,0.06351900695257068,6.34170461287198e-05,2.4248520021022654e-07,0.004974446374124972,0.0007605655212023869,0.0036196681576342662
2.1455539421641817e-07,0.0015922819207963654,0.08744613897305763,4.940768237495685e-05,1.2803658622558388e-07,0.002606088148006142,0.00062506223375052,0.0036361477261031725
1.4439488336720434e-07,0.0007695708524795222,0.07355885619149506,3.9909465665123005e-05,9.037711435426078e-08,0.0019195149530109438,0.0007746614485595704,0.0038850250624812423
9.51475451371081e-08,0.0007353635997523464,0.07013968306262229,3.8171567591647596e-05,8.43183006195822e-08,0.0020215729470609385,0.0009647241507787641,0.004475063829788676
4.861938501978464e-08,0.0007861018651894639,0.05498759281475303,3.5302326620838186e-05,7.217935740436743e-08,0.002075984187171708,0.0011527284745312,0.004730820521819211
2.415006459433987e-08,0.000785333926003511,0.049309805455548666,2.5321601984135788e-05,4.7934308540327204e-08,0.0018736043506117363,0.0013242324420337486,0.004514555484754174
1.420492725505596e-08,0.0008813629313399019,0.04642369438262104,1.94569487290723e-05,3.3098254588466166e-08,0.0020622640440385114,0.0012771671238713377,0.004477891680235308
1.0322849053348665e-08,0.0010913573056594839,0.04268463562456689,1.783108100886503e-05,2.234571026631337e-08,0.0022405959478847166,0.0014785081280574855,0.005469939995293347
8.243429023022507e-09,0.0013663684466596882,0.042605949807762916,1.8480270351566234e-05,1.656734578297304e-08,0.002457945915100871,0.0015376182707631727,0.007368215139471401
6.32185177023059e-09,0.0017248082836019293,0.039938605939375274,1.538631286122324e-05,9.41729870731776e-09,0.002662648221462608,0.0015695025158029223,0.009607220893421057
4.798019615167307e-09,0.0022030426528181686,0.04031584573934025,1.167315250531527e-05,5.152803006134151e-09,0.0028151312697652637,0.0014392135356319682,0.01113474536120633
3.3215371762722063e-09,0.0030715047429527268,0.04017638648840036,8.142918044722908e-06,2.450716375549735e-09,0.0027358197720347074,0.001320503193464067,0.012939886033271564
2.76330200665547e-09,0.0043992727919054935,0.0330787839094963,6.039569550514566e-06,1.2663612780762429e-09,0.0021850648550124194,0.0013269182617413366,0.017493738545641214
2.1639744900458406e-09,0.00539782337903871,0.027059445366299548,4.397670019514561e-06,6.346711776420028e-10,0.0016611585205507332,0.0011566315144161034,0.021297612437068576
1.5610457971523712e-09,0.007277540936383167,0.02152307415134632,3.2555291126201972e-06,3.244235539390269e-10,0.0013652176189560671,0.0009416685584087307,0.023934413241156572
1.1022037761729857e-09,0.008956659336317747,0.018616554571739025,2.281152778779796e-06,1.7604390997434627e-10,0.0011511469179447632,0.0007790123787917004,0.026494956738592697
