2.64811935154704e-06,0.000619798363734,0.0024905188970173,0.028350585404773,9.07557134744882e-09,0.0061205091015534,0.0211505255780859,0.0063389355689251
4.86934784977427e-06,0.0007611568298485,0.0018481512025458,0.0347915976192452,1.6888629413733413e-08,0.0060050439563028,0.0168208798757501,0.0053287475442853
7.93236634872735e-06,0.0009991834401514,0.0010094051171904,0.0441602592816979,2.315800265962627e-08,0.0039920238387107,0.0119494050934229,0.0044189065598036
1.401425382822686e-05,0.0013631469086608,0.0005179317190129,0.0638276755534983,3.160126583064341e-08,0.0027007494217655,0.0102863848777876,0.003893920200971
2.1700694847579203e-05,0.0015482973512245,0.0002590534609758,0.0879966650952975,4.889992443105093e-08,0.0015245417368536,0.0098507122200496,0.0032541239718052
3.226750077443424e-05,0.0019775277888315,0.0001501874919303,0.1341019048246073,6.745179470546045e-08,0.001049002111958,0.0093492595088355,0.0029920294438936
5.055071060229528e-05,0.0030821276293291,0.0001321765755611,0.114121073460729,1.1373319092392104e-07,0.0008125118178217,0.0085252304765791,0.0024556360388198
9.371249502361352e-05,0.0056493881128353,0.0001794888254309,0.0923835088744136,2.4037623822484865e-07,0.0010317684250482,0.0111561111925755,0.0020007693984128
0.0002125649865929,0.0110388172252669,0.0003198778051244,0.1077785735780847,6.55967752405793e-07,0.0015570161559161,0.0187617742415403,0.0024021059698996
0.0002879332945837,0.0167810562572334,0.0005251980843644,0.0539272557453714,1.0563271020407414e-06,0.0013894905520896,0.0156137793736892,0.0018250174019847
0.000421613798435,0.026111263741578,0.0009689745482389,0.0276254576660731,1.838161191438332e-06,0.0012976702962888,0.0143279494608201,0.001565070703884
0.0005702550993099,0.0399601745386022,0.0015657481206229,0.0142311210227368,2.6521946803481576e-06,0.0012712574457702,0.0133024349988795,0.0014386677336245
0.0007429602947423,0.0593202286266373,0.0018654143185016,0.0066197634846958,3.6616244524469657e-06,0.0006412186435718,0.0107631312650372,0.0014242180914286
0.0010001635385895,0.0911544377139426,0.0023954810982313,0.0028408270521459,5.662730663815098e-06,0.0003000663503915,0.0088745295952048,0.0016362868929249
0.0014175663831856,0.1089470584751167,0.0020705423084956,0.0012976939621376,7.524765681583334e-06,9.593920907927802e-05,0.0073675104396456,0.0013582572696542
0.0026342380968922,0.0867135392342046,0.0013556091429433,0.0006899794217171,1.301752498368203e-05,6.926744239630599e-05,0.0059072575918064,0.0014262724851825
0.005083699519525,0.0934659816564579,0.0014097075196395,0.0005409329768517,3.036964598577769e-05,4.806728008435154e-05,0.0060654631482806,0.001674796589831
0.0095995754722897,0.0784677556499209,0.0008955097499682,0.0005935976984296,5.189196692446261e-05,6.787814718563972e-05,0.0056160087649542,0.0022529198438199
0.0187245886185478,0.069310693570934,0.0005340798380811,0.0005564650406674,9.8377462953368e-05,8.068351614224956e-05,0.0045022924816533,0.0027725006910862
0.0308321211510312,0.0613550884376573,0.0003313282178642,0.000587463154929,0.0001863839080232,8.47635141417985e-05,0.003044438001836,0.0030904689830398
0.0461674376707489,0.0554861914463957,0.0001992616837028,0.0006920494446843,0.0004467476736634,6.642842779694019e-05,0.0018624074422279,0.0035507253957571
0.0556240085268663,0.0491693229323262,0.0001091996325487,0.0007661519582506,0.0009027831622594,3.932797365250073e-05,0.0008883244127385,0.0036100101415552
0.0652233950334064,0.0420286406843807,7.42478466200043e-05,0.0009145508138326,0.0019520869725359,2.6858539932084847e-05,0.0003945320386436,0.0036705518120881
0.0784492545831733,0.0343409934493329,5.542782952690886e-05,0.0009686509543783,0.0041502076531775,1.9244990204299663e-05,0.0001748043099383,0.0035283571628409
0.073537583645489,0.0205224461749366,4.936901113740294e-05,0.0009471665079016,0.0096736803466438,2.5747260828790453e-05,0.0001299546757469,0.0030702039452338
0.0721464499528596,0.0121200612429357,3.575921075065388e-05,0.0009349051385365,0.0185642869967065,3.830800893330979e-05,0.0001081781978068,0.002874775145533
0.0723461411255558,0.0068224701073221,2.621103918032624e-05,0.0011027771164324,0.0302152504724554,6.869410476095676e-05,9.96749897923208e-05,0.0026908476006595
0.0741827169928108,0.003948141812453,1.9954617819483103e-05,0.0011207920192654,0.0401175854309267,0.0001280944887265,0.0001006957061836,0.0026675680113177
0.0791452575810374,0.0022528057853585,1.2842468587174122e-05,0.001266755048608,0.0540910213408545,0.0002727401652922,0.0001059119574467,0.0027624072204844
0.0820769779086043,0.0026240290248676,1.5441324412552133e-05,0.0019235594701229,0.0565630542105648,0.0006163976255357,0.0001534941658198,0.004415264719923
0.065716783317409,0.0020237108560193,2.009331337699684e-05,0.0018469573412627,0.047271867744014,0.0010294260204778,0.0001569929365965,0.0065836309504971
0.0531318449214198,0.0016544239996175,2.593600479507245e-05,0.0020638500146951,0.0403055572292413,0.001228901871001,0.0001670303506838,0.0098097644928392
0.0446677751360268,0.0013166403477105,3.609273091893396e-05,0.0026405810842571,0.041582689116391,0.0016434685751898,0.0001734743821487,0.0158672707130234
0.0261877070539482,0.0009459315982546,4.587410325490535e-05,0.0025590586374562,0.034681421130304,0.0012663976647783,0.0001216789152443,0.0180461631002063
0.0168735816924755,0.0007561187564235,6.578472974881425e-05,0.0025700035119918,0.0364936182756659,0.0008349881336459,9.03053207322053e-05,0.0194193752604632
0.0095970778511688,0.0005497697637953,9.348648725585432e-05,0.0021664394496514,0.037330873482679,0.0004303493250087,6.904034248466085e-05,0.020186522986673
0.0051989901701197,0.0003928979381577,0.000124261257475,0.0018561418728018,0.0444992345652325,0.0002356609755091,6.122067480451275e-05,0.0150371081974016
0.0027935548637762,0.0002658546583552,0.0001421115395628,0.0013892699404071,0.060992295834255,0.0001051272266278,5.644297406744266e-05,0.0122895189237608
0.0015727062434367,0.0002514371090027,0.0002909579779399,0.0015066962730306,0.063416877962735,0.0001035266184596,6.774846475826108e-05,0.0117095002283731
0.001061604720462,0.0001814466835138,0.0005441129154955,0.0016937660035569,0.0590260330876622,0.0001394658954161,7.736869581577473e-05,0.011647938797269
0.0006596176175009,0.0001574736486561,0.0011853444703623,0.0019220707704007,0.0609926375677448,0.000211924021577,9.54858491542914e-05,0.0103904977186124
0.0004356747675105,9.446260239349616e-05,0.0019249984726885,0.0023378566710391,0.0524913710711451,0.000435550096898,0.0001123173174404,0.0081060572886767
0.0003216573324378,6.0737047905980166e-05,0.0032734382333294,0.0027553648439563,0.0474185208075196,0.000716857155788,0.0001368226783702,0.0061682151947293
0.0002350985369395,4.486012984133801e-05,0.005505498604124,0.0038180839352535,0.0350827815797088,0.0012885477952992,0.0001993563130167,0.0053107467421494
0.000211469874717,3.5755986246455115e-05,0.0061822942735029,0.0045052870474704,0.028964754168636,0.0026789579760205,0.0003230688629164,0.0047699761294694
0.0001673932506304,3.0272628949667074e-05,0.005860552556966,0.0063914621166824,0.0258971554941884,0.004325646204715,0.0005186319810402,0.0044667661089848
0.0001303487679779,2.372766477759837e-05,0.0051104102924429,0.0078666335016578,0.0216295190053345,0.0066395509477428,0.0008754709328802,0.0045993740040644
9.683565743353235e-05,1.4449992755182689e-05,0.0041127702695512,0.0084775675960581,0.0173240349698872,0.009571652110906,0.0012868224682791,0.0041036008360162
7.518459022073254e-05,9.57720188327815e-06,0.0032212506604456,0.0070484889764897,0.0136241616815719,0.0141397075606015,0.0015459413449921,0.0032568196174361
6.202515146992466e-05,5.8092529371691214e-06,0.0022130575693539,0.0056535018840888,0.0078091824931335,0.0183514475403391,0.0018292207045146,0.0023462125053865
5.1033845393319846e-05,3.123051634787372e-06,0.0014100469972429,0.0050886151844141,0.0039902953430052,0.0270663442027399,0.0021770753753948,0.0016370298539009
3.645169085375572e-05,1.838925268568477e-06,0.000975997094703,0.0052497782827722,0.001380818797749,0.0413891073776911,0.0027419012382969,0.0011710558622589
2.386249449644781e-05,9.890542481404546e-07,0.0007909701714852,0.005473038110875,0.0004237603479706,0.0735916053461046,0.0032158906918029,0.0009016926614689
1.5505949785368902e-05,5.436900908993794e-07,0.0010551451142488,0.0052852609015626,0.0001524064592214,0.1694297643376625,0.0045088882927426,0.0008625363960876
8.585699909396931e-06,3.569708873130142e-07,0.0016780817142049,0.0044906917103763,7.180570140074041e-05,0.1220569466207891,0.0044555492141557,0.000761352708031
3.94349388741976e-06,1.989431083383863e-07,0.0041305985162501,0.0028939872979545,2.663057837427879e-05,0.1341042804171144,0.0048248439629777,0.0005950414821088
2.84982327232024e-06,1.7702711530513084e-07,0.0140668751542331,0.0028584026488348,1.902378444788645e-05,0.1782252528459597,0.0088275557632747,0.0006461699331179
1.3828695503423066e-06,1.7344025323923425e-07,0.0244754255996215,0.0016813432597104,1.1041701097181195e-05,0.0564287360053264,0.0066476036447391,0.0003874554893958
7.153469771918204e-07,1.9126962600831128e-07,0.0351572825237325,0.0009434443310337,6.113060443452347e-06,0.02052464719889,0.0059494273834076,0.0002447258493973
3.4965362778451465e-07,2.538026186732951e-07,0.0469510910359383,0.0005060465480959,2.156688037694402e-06,0.0075674990225236,0.0059915795437029,0.0001289508407294
1.4720657771802496e-07,2.6585705907914575e-07,0.0618341018941343,0.0003396139534061,6.20551497138572e-07,0.0022479439043754,0.0062678474258893,6.502365197106973e-05
6.145813853192564e-08,2.4206419686995293e-07,0.0868708702669159,0.0002075860649391,1.724410459844263e-07,0.0006678881814674,0.0050234682978475,2.959580874115095e-05
3.124437541168296e-08,2.1455539421641817e-07,0.1075016711519811,0.0001490699521574,5.82757599586401e-08,0.0001737439459588,0.0051494248628586,1.6179907016083018e-05
1.8783625225180404e-08,1.4439488336720436e-07,0.087830745611432,0.0001538906674065,3.587174313585892e-08,7.287300871597211e-05,0.0061292232567211,1.0959355972421436e-05
1.1258663954687813e-08,9.51475451371081e-08,0.0821751721556593,0.000136309013956,3.204093553754425e-08,6.492744442340416e-05,0.0093567140414226,8.391141303251436e-06
5.919677784492365e-09,4.861938501978465e-08,0.0649317384446727,0.0001240225140891,2.7976914775670093e-08,6.781410195067616e-05,0.0116731482194732,5.947238002095702e-06
2.9728987838612236e-09,2.4150064594339883e-08,0.0564018646018704,0.0001225828499722,1.9096940094146176e-08,7.099920389254312e-05,0.0130497443847106,3.540812003081657e-06
1.7969471082852015e-09,1.420492725505596e-08,0.050281471089811,0.0001210140475069,1.4169436148135522e-08,7.618562133228814e-05,0.0148880131613486,2.22309809675055e-06
1.076371957311574e-09,1.0322849053348664e-08,0.0422869727966932,0.0001431020482803,9.19542387103524e-09,8.57751980017517e-05,0.018207008824665,1.6713475703280791e-06
7.340695896148986e-10,8.243429023022507e-09,0.037122185499192,0.000130260408569,5.7622822062111035e-09,9.375311195103588e-05,0.0250822500018286,1.3561826206532548e-06
3.9710797893501663e-10,6.3218517702305905e-09,0.0304368869302511,0.0001220285735216,2.889748009324943e-09,0.0001136912525244,0.0311370758516621,9.490769191040948e-07
1.9750624547567742e-10,4.798019615167307e-09,0.0271165430846021,0.0001016762918209,1.3059007682504323e-09,0.0001467604841868,0.0350233427205326,6.013377011012799e-07
8.516683373908672e-11,3.3215371762722063e-09,0.023077510807399,8.30374923133861e-05,5.019605563574187e-10,0.0001936062676549,0.0384474758187186,3.634978465415578e-07
4.38559382668257e-11,2.76330200665547e-09,0.0141086763303431,7.255994790057889e-05,2.101375044444931e-10,0.0002671575270822,0.0458026115192866,2.1878035845403002e-07
2.2202200543129225e-11,2.1639744900458406e-09,0.0086683385561294,5.558162355426602e-05,8.944099928834855e-11,0.0003189038884093,0.0520094854940497,1.335611245646009e-07
1.1167358328327885e-11,1.561045797152371e-09,0.0054192816212019,4.083839207747877e-05,3.9811003993798977e-11,0.0004406734457688,0.055394507415082,8.98976240828091e-08
5.8461457811690355e-12,1.1022037761729855e-09,0.0041092351568045,3.163628874696789e-05,2.077099759734193e-11,0.0005556473155348,0.0590840045353969,6.195018197302369e-08
