0.0067047243612884866,0.022392399449660885,0.0002642657772919456,0.021739446336919953,0.0027161685936656493,0.006063020838668489,0.022800438396842773,0.007741398845510365
0.021384351185840814,0.004515403301281276,0.008746213370183803,0.012046434182416021,0.014655317461822432,0.013898307331328543,0.00996469839078206,0.013687499507353573
0.008502731764277079,0.0037274492148462674,0.006542124211789383,0.022934877217334775,0.025021050898979828,0.002543800231353705,0.004952478299619293,0.01175737671083382
0.01884248464776566,0.019140433144330476,0.004889974261109493,0.017668190269378135,0.010509275950894613,0.013236214506837398,0.0155822434811592,0.010241218626037876
0.01685100292284988,0.018019001435694713,0.0037480554620740627,0.019612578573117125,0.004106982821138367,0.015610885812461759,0.0010287311059054916,0.007140348214877116
0.016810866012393223,0.00152845982329127,0.01297462137462185,0.014471782100784869,0.016599239492477796,0.013499638972141258,0.011652020751544624,0.01308275787368535
0.01784234693930266,0.013770728918035699,0.02374192702485905,0.0017153405765810705,0.0014854524062669907,0.02681966200421403,0.009082661283894228,0.0044897745450842
0.013999754799672248,0.024360095010668284,0.010461598154502176,0.011734923818210351,0.00553429084362718,0.015129988630555797,0.0038154099348989765,0.01672099776202203
0.0014747414056211494,0.013592026117372522,0.02152005172875022,0.018898285225576787,0.01608366612653959,0.0027059801059560917,0.009800833375769346,0.03361057901681011
0.01617708569140824,0.01305558976550617,0.003623348306611248,0.008131103129805336,0.016706268963449275,0.015832046953013688,0.0193615382038986,0.018008560833246506
0.018081284892378712,0.006910407277451028,0.011264222124446962,0.0067814711714317705,0.017909131825754036,0.01793272751837473,0.017030173826440613,0.015309605441880961
0.024744276941538093,0.0139425151455113,0.012538476341164267,0.022167209066714235,0.011966250047302049,0.002615310997796522,0.021013085259559205,0.0010389771367175526
0.01813746338913189,0.016491385301163286,0.010333160336362985,0.013154324584974963,0.011454186336475554,0.00400943087754037,0.016440334871108016,0.016410924076426404
0.010200778802803123,0.027697500427086588,0.01861916488571989,0.0019512263837597333,0.021957783674971112,0.0007743602508729826,0.0030606927792196114,0.009818345785380482
0.010228992995678646,0.0031456432107805263,0.008879694729607035,0.01756561381246316,0.015614312816543727,0.012287070388821222,0.008254634096729482,0.005376981889325169
0.004739923510752951,0.028734777994054626,0.019214543496243353,0.013714251008444301,0.014873845949145446,0.002650228817197496,0.016796939760254318,0.01245699147506506
0.014227049887012861,0.017466766396199766,0.0009769287086785372,0.0001628882432786469,0.014721149881597666,0.01916730967710526,0.007914164106347306,0.01456267572393899
0.009848802098877792,0.018000864988537233,0.009204973654501002,0.015809675207055073,0.012904191969226202,0.00399687068833486,0.013772411435814565,0.015722157314491433
0.019046508205013513,0.007877070950822792,0.012601046232676558,0.018790954584578506,0.019635573307186353,0.015702035810283798,0.0035726586051234082,0.011643584417875639
0.013225532772654218,0.0157058898483782,0.00241855071777982,0.02216275433251076,0.02363977731637344,0.01435743885068459,0.02102309507414077,0.004559200581773634
0.031058082835800745,0.007683961514579581,0.0067398818943392395,0.016478480972058444,0.003859463286606706,0.0193326128861284,0.0025425623169251614,0.012765434209695685
0.0033328756475320158,0.008413013058495414,0.011410343064789667,0.025582478884246255,0.004687300806458385,0.01873995526816282,0.006066747985587759,0.022898272618643283
0.04055440637501912,0.026843695112188298,0.02245989792138064,0.03388935861535306,0.01935266777923526,0.004918016187888075,0.016386189120230835,0.0014576403759471756
0.013743874584096457,0.006353752554140951,0.03841953357529219,0.01074409273005888,0.00022731000509439414,0.021785504891000708,0.0015021371511344621,0.021275933447667112
0.02627634976774953,0.006801849936492956,0.016243940248790487,0.002586381712883721,0.03200867573278586,0.004787843634075459,0.022778299990193332,0.018758025212429957
0.007201502880992692,0.009625723755877134,0.00022667927510978942,0.00772534046716431,0.02058371128478705,0.003434148079752112,0.019303379262821788,0.00794424500172074
0.00574409640747841,0.007413092811382251,0.0052117393549928415,0.00538352383524627,0.016514318492439433,0.021332159113578848,0.01683546430096773,0.02528282782936667
0.0034956622980160212,0.014351374123185122,0.016628342559075866,0.015669339941131715,0.011991641234774093,0.023835399061754043,0.014968809710270849,0.0031772051515717575
0.015263793202980982,0.007131346729461219,0.018656956467654157,0.008340889263898634,0.004569344283597517,0.01615878114703621,0.019675814143862606,0.017220139248044962
0.013528292981489557,0.007037727279622783,0.011357570703065993,7.080921795354271e-05,0.014345636300264801,0.018427828521968538,0.018373329679716863,0.01596570044222828
0.004332647976198921,0.018460194447975725,0.021638419084504937,0.003945984626609041,0.015062133878839925,0.002136974991660443,0.023194415666903577,0.009978780321145615
0.003153306957632805,0.006101049117673224,0.02010536438509449,0.009165599057016846,0.013402058837818562,0.008444071766121516,0.019240380661261346,0.016749170262127695
0.005337722367846854,0.0032471036975147746,0.007829917907735247,0.019029423683687364,0.016957533765600302,0.020264295522749408,0.012290574351743154,0.0168564215820078
0.02348897438893941,0.02157353899201477,0.0026499424610119966,0.0023970604533052027,0.0024599158431478905,0.01986848909101629,0.01081356553981118,0.0223361212825604
0.02787051787414484,0.03067193691977121,0.013008141807606803,0.00958873375063993,0.032201032038123904,0.013865148578615817,0.001396928193569113,0.005357020180046368
0.00798495853335935,0.025694205060957154,0.019809547968664125,0.018993327649097357,0.0027788716691601266,0.005296993742743944,0.02517851692368404,0.0005349181112217429
0.0361210112737048,0.005253439143748366,0.0005969648550378087,0.02037551756186609,0.0027151626319532256,0.013451934592268587,0.007882753002425025,0.01156964204144372
0.0029565723601615566,0.025536261756723713,0.019257888722275292,0.01876849124168402,0.016079046967007935,0.016007800115807925,0.02575812089327885,0.0015699927967110278
0.03130245919326174,0.0027513025570543672,0.023325226067798827,0.00817822268337686,0.006873349013735676,0.014414160280483493,0.009102855935395305,0.015056776445040254
0.01564402753710541,0.002327279903855787,0.02031267825325221,0.016284457595172778,0.0006931548684221944,0.011762677009489533,0.024957222604635215,0.0107127006009026
0.014559799337291075,0.011392256016147791,0.015890281258401067,0.003152026179663948,0.014891781487380337,0.010767507707391356,0.01098099326023167,0.013168788242786972
0.016321440103264293,0.017133921746211023,0.017425204904213003,0.021911942543959468,0.013244377579429036,0.0002927749336792548,0.0018437136677365773,0.01268459568376691
0.007829472312322963,0.00784383971986334,0.015500396544031288,0.008827116379576101,0.006798238279450524,0.01725843884770978,0.003361698151550318,0.01660216642954918
0.016223721333968426,0.004262242202650211,0.009338575337085807,0.015530369005863688,0.013757994697223722,0.0011377444807169814,0.020127889127745543,0.013679858348633106
0.006966878164626474,0.02988351244828357,0.0035618763069201033,0.019024196487767965,0.0037594654461327705,0.012647965931986844,0.023699170941410348,0.0013358683814289187
0.009494219783428433,0.02263107113048219,0.010020552607475553,0.01589475218823653,0.007839685955823001,0.013111427872123367,0.022462795265418844,0.007178215037327334
0.010528354794262802,0.0052998172786376556,0.014326346186384073,0.01092819775024392,0.015685410304421492,0.01173778113367925,0.01052730480617931,0.008397606203783194
0.015843199525753474,0.008493186356590904,0.017204773524167296,0.014253549334959084,0.005723149426901307,0.005700799166265162,0.020041740392300996,0.011689952749847455
0.008078030812510194,0.012581423387833386,0.015580898477729413,0.0022443146483307934,0.023815634603201085,0.013639082016092022,0.021193878604718136,0.011335064695419901
0.009349591114170034,0.02125406745966608,0.014947023869855748,0.005753575663688264,0.015145032146054284,0.01648704519279504,0.0021106970630055625,0.018209692314906555
0.0016471917593387213,0.002832276298731786,0.021705411273256082,0.02167219334532543,0.0009465465924966512,0.01698436541537934,0.015644955266978476,0.013057456956576083
0.036527107404081494,0.02037749235088988,0.042534953911370764,0.003809688135387837,0.0016670517962808311,0.005404577043546214,0.0030164217535169346,0.010714579574027083
0.011765243700847512,0.013905433754895375,0.020687882018495387,0.020003998977292162,0.005313288112115896,0.02147073659540393,0.0030303910283764435,0.017151419263519888
0.0007383674895488958,0.01988009882337918,0.005439167211985595,0.016078440511896958,0.0284978640247701,0.01500647063036011,0.02029751775312378,0.008315920003074715
0.015597280473587329,0.0033490002927202478,0.0024009247013208977,0.016408815949234636,0.0005315907804009282,0.029886033643636775,0.01818836393683076,0.0164628649998049
0.018599081404901262,0.020253591504748432,0.0020351738812681734,0.009947933551034334,0.01822802775365347,0.007969923318574455,0.005833906386665229,0.011861819935306408
0.005735712778357835,0.01864904531337098,0.010817130270075446,0.009519037754645583,0.0010511792271024663,0.011847841619427802,0.008969072629149904,0.013901326495826767
0.007916591136260878,0.02485850478611903,0.004023996250558259,0.011690798808129947,0.0003735698234506997,0.012210924417006394,0.016403966089887118,0.019343822176299836
0.01162648318729407,0.0026964757189450917,0.025054502451157753,0.026967569666440684,0.021051874413542483,0.008822064511035732,0.009485868049691952,0.004212342484716549
0.012326052028546503,0.004635353072973292,0.017819113534698606,0.014565276431690704,0.014267089661906198,0.004984246027304821,0.018651498480211116,0.017798582850177394
0.013434779951873647,0.037139431838097266,0.002820483373366978,0.005207619702847481,0.005625215663127212,0.008888776075418799,0.02731384970091524,0.03264671456064195
0.026267618471748275,0.02817627025417105,0.024032590776383072,0.006710215563169736,0.017762323256438013,0.005700710418743656,0.006183433679789003,0.004491168435019102
0.017247533753470528,0.013420683156214348,0.01692235896497724,0.002355263037868293,0.009579725002679338,0.01285525610940282,0.006704535248000035,0.009696964485260456
0.011759603618188078,0.006812390168815879,0.017189723266011543,0.0024617481083118527,0.010384887006314975,0.019341890387366417,0.012758047394521868,0.011665447147288734
0.01755474833331932,0.012103477959622208,0.004602123710142355,0.0008332433005602798,0.027475672808052836,0.021232532271197486,0.0035669363472414645,0.018203093290539162
0.012399886896301957,0.019532981938606767,0.013736567252648026,0.00805086793513695,0.0015220079208823065,0.01913483403316334,0.01872195351573051,0.012386941081737558
0.021832257283349074,0.026694966204781994,0.026542342599294323,0.0027941011899205504,0.01947921011314687,0.028841737226867965,0.0020633903531605937,0.009387180063207597
0.004035529561564035,0.008918444478555533,0.0207272170598855,0.02248227493674957,0.015246519134481966,0.014602085617289744,0.007356728720898425,0.003236797416049118
0.02949527309038344,0.008689481446419093,0.025421602560883882,0.0016160427972597277,0.024349500287527217,0.015049242034819929,0.01744798751415175,0.003457632000527085
0.011126584292369898,0.018030181007220418,0.012687308734730791,0.009433157293237028,0.005872187329850974,0.01478776920518385,0.02355970978306909,0.00019655488491850454
0.0076458154349421025,0.001651204843937668,0.014920773038584221,0.00644050069175116,0.02485994346466358,0.01983477847776523,0.013620039875598037,0.023607708210357348
0.010566271752290326,0.0016441911962464264,0.00907954333900716,0.014400055903503206,0.0058209932327198035,0.029333054455498993,0.023609603460258612,0.019152192496074152
0.0031565089101197245,0.013643706429261816,0.01117833926395786,0.020553396048691434,0.004525831610794334,0.01441082215270645,0.009104334410254012,0.018623324734336498
0.019274315281717355,0.0033190007762672643,0.010930996861352682,0.01005091364012041,0.020234971464132598,4.597873258709194e-05,0.027231606641902394,0.017749614941628827
0.004005936102324809,0.027664920344131184,0.02186786905999169,0.01004000345125092,0.012316810153551804,0.0053771123926520245,0.003837790961491019,0.01334752687620708
0.0003660911351725939,0.018590102942579564,0.0028134982468911323,0.022107130014935743,0.020733969042848525,0.014523776135338912,0.014061824714895763,0.00861528748820479
0.0007060111107748343,0.010405471907713149,0.017509619991950515,0.006105657262729008,0.012919492116824676,0.01618353381886318,0.02227240762640446,0.00893625095013212
