0.015997098088436135,0.014301696314491368,0.0035424721062389947,0.009449108654018558,0.015846800953362612,0.006747385267379775,0.007347976780147424,0.012053777295760227,0.007351020950575823,0.013918222384253314,0.008204066461014563,0.01805274272120756,0.010956185069063798,0.01236548591138792,0.010616640870887553,0.0020349002159186502,0.015614070328947556,0.007167625278364847,0.005337227972242222,0.012865095512057207,0.011706700781475666,0.013989331475416873,0.006075586494731452,0.01471991204908839,0.00859495939120568
0.015785131743882703,0.014299735333366342,0.003575141583181991,0.009540706881975992,0.015537590004352779,0.0067380552914983825,0.007413189049444161,0.012016895161521235,0.007442322171224405,0.013886110976546294,0.00840330009312013,0.01737649678308664,0.011115294973076131,0.01248730620214493,0.010699897202721595,0.0020358849298479625,0.015515116513483045,0.007285196380408585,0.005448408274679903,0.01284691675500964,0.011708446333900736,0.013939302576642974,0.00622344366100548,0.01462163405433727,0.008637449749127172
0.015246662902828166,0.013990789144981931,0.003497829877646393,0.009412423600106854,0.014915525660128805,0.006561755141293516,0.007296271350074609,0.01172181953260042,0.007349959766377217,0.013557574010054026,0.008399993987787577,0.01637017203013116,0.011023679135968087,0.012333097873625708,0.010543070040860728,0.001964520552455454,0.015087816903395721,0.0072212026526372744,0.0054105362527220565,0.01255325436170991,0.01145543902563003,0.013593074587217984,0.0062077500018148475,0.014215555216524473,0.00847781335535698
0.014726197669898996,0.013694576305602175,0.003415225672160252,0.009290965408407478,0.014314799022999874,0.0063847504287533954,0.007181266084029942,0.01143623461645094,0.007260668241401953,0.013241473731481407,0.00840708895133954,0.015409488317844146,0.01094332536749919,0.012190813322236533,0.010394638737314612,0.0018873274922680807,0.014675655413504346,0.007161107395397595,0.005373766655956881,0.012270257073020548,0.011211500667291499,0.013259325661729512,0.006196697370521919,0.013823407354001284,0.008322010851900857
0.014435624262683295,0.013608087985915637,0.0034321513952243624,0.009340527098021058,0.013945205888206634,0.00634722404422036,0.007217028542747231,0.011339516380507977,0.00732415347088627,0.013131409973272768,0.00858266430644182,0.014736869436054277,0.011048927818236071,0.012243854199226875,0.010426266985341772,0.0018758066865768995,0.014486862487738072,0.007254133250074408,0.005470920034265136,0.012183573351688176,0.011154162025988871,0.013132071075523033,0.006331400070442299,0.01364519193953969,0.008327312841994337
0.014339960956294919,0.013724663695857845,0.003523274745392401,0.009553892356563894,0.013761446901686219,0.006426448505412725,0.007386928315963417,0.011419923382409622,0.0075253868293835135,0.013217286376580838,0.008924819370328923,0.014234221021230292,0.011345936143863975,0.012497426630192291,0.010634173109504172,0.0019076379775487392,0.014501088681785533,0.007486726509039111,0.005681594754446868,0.012284525914191638,0.011274583130835465,0.013199564195032534,0.006596210118641445,0.013663011807026337,0.008479455269281129
0.014163027935089858,0.013762529375534674,0.0035907835274465788,0.009726762700164699,0.013511919306703715,0.006479799034569212,0.007525532991476817,0.011452505656011532,0.0076941489659846304,0.013233599747556649,0.009227843079885119,0.013660443693978744,0.011587482724247925,0.012684465859051499,0.010795081066053126,0.0019216760917941328,0.01442637803186587,0.007686459104061399,0.005863776563705533,0.012327651890604408,0.011346453750947623,0.013198671853826506,0.006830592318411727,0.013607421796390767,0.008597877351010119
0.014122897771977571,0.013919261816127003,0.0036830553088667214,0.009972068608968078,0.013395531550474153,0.006577264372161785,0.007717973062964289,0.011575231873276486,0.007918973266789628,0.013362256047604578,0.009603928937867193,0.013266603966843989,0.011920261468285056,0.012974162352572548,0.01103821317970337,0.0019477980134311687,0.014485513697488454,0.007943408707058801,0.006090760226611895,0.012470815638876954,0.011506555209361724,0.013310264968508321,0.007118653520885967,0.013672431981591857,0.008778216874163913
0.013958691452927144,0.013950851692609956,0.003781039380366402,0.010153743483851016,0.013171468655952841,0.006655627353387138,0.00787658813753571,0.011613471377426942,0.008107266040552738,0.013376787730631305,0.009920666056699794,0.012773129344261624,0.012158941727566985,0.013153046317592001,0.011202228722500847,0.0019880747555298824,0.014410897502270245,0.008163146278128083,0.0063019554846269,0.012514524964798242,0.011582319946598363,0.013308926965853606,0.007379579307828498,0.01361920439683001,0.008911973321683433
0.01373611651336242,0.013936221941624416,0.003865545671823788,0.010307971646308577,0.012887050813366363,0.006707116627429401,0.008012122573728651,0.011608345991712172,0.008274855597458433,0.013343773757916661,0.010227236291975042,0.012216444212594537,0.012372556876100716,0.013299048569535258,0.01133473353374284,0.002017654451466498,0.014282734473239724,0.008365888626134257,0.006502279879091012,0.01251404385617404,0.011617648814751814,0.013259172955822957,0.00763183622478283,0.013513834187888958,0.009016802116249887
0.013659838590169206,0.014056326587872103,0.003972893352272929,0.010543820415791699,0.01274193780776517,0.006801497134601766,0.008204038868328321,0.011703841199273651,0.008502405156718766,0.01343784698541157,0.010618336890805208,0.011827856006744353,0.012693497480381288,0.013565543464710022,0.011561338878256961,0.0020580669333057685,0.014301607522459866,0.00863044940926982,0.006749151509754452,0.012626630334723606,0.011752566575261313,0.013335821456698945,0.007942363377539763,0.013542087911084567,0.00918813988736564
0.013338767226263022,0.013938900005418996,0.0040787662851065375,0.010661118719361238,0.012377424769047704,0.006849750709159444,0.00832995729059663,0.01163586733868217,0.008660625898860486,0.013313157149116574,0.010904673525408755,0.011218800189755436,0.012842462965696242,0.013626426243026929,0.011640468321028382,0.002107614842502976,0.014062775132335018,0.008826475732271091,0.006964972560556391,0.0125490582604842,0.011726007576460837,0.013195516644335954,0.008204305094440138,0.013341323468916496,0.009269208164082658
0.013135058011723962,0.013891588846614488,0.004123072118593636,0.010749471278540017,0.01212917352350558,0.006842790370592569,0.008400785942835038,0.01158772544517135,0.008763471152254754,0.013250240398100488,0.011145623434391112,0.010804055337129229,0.012988283521854129,0.013712973527581558,0.011709992341781508,0.0021144005690832725,0.013928784152529431,0.008964578483459912,0.007112810904943294,0.012508030951913239,0.011711842535987827,0.013118364318088556,0.008401223400599534,0.013222428316550102,0.009310037632070967
0.013128861383491274,0.014062089176268269,0.004290538032515642,0.011061702518804653,0.012074011934565605,0.007010382640279374,0.008671646963620324,0.011757569968846896,0.009072177137994252,0.013404560681641347,0.011623214634416618,0.010545678493986854,0.013372294351481908,0.014032411062455756,0.012007632958575667,0.002192157409871302,0.014000046977241717,0.009312880297175403,0.007445278553271522,0.012687542059899781,0.011918900640920193,0.013257256362013668,0.008803981519026264,0.013313877583351863,0.009559658327930069
0.012783578845236626,0.013869933359974192,0.004420927753242472,0.011140099627323633,0.011717686557858575,0.00706954449013705,0.008789653948363431,0.011656952025592117,0.009217458341709344,0.013221904184373093,0.011858796934574858,0.010023310977705072,0.01343824771535527,0.014001856796208826,0.012034635198265123,0.0022653018610245745,0.01370305842085895,0.009492719943812976,0.007668872186857907,0.0125610083400013,0.011851987873062152,0.013063998152908944,0.00905992453651622,0.013067082157693605,0.009624813605795908
0.012632054223073255,0.013867463405062506,0.004676229810405635,0.011408156805482407,0.01155936753813631,0.007297708166109949,0.009086640197250691,0.011755664317215725,0.009541912360051885,0.013233649207950749,0.012270933736268613,0.009681906475557778,0.013688246133494085,0.014156437134692829,0.012253782402040754,0.0024191910864289463,0.01359535520467909,0.009850116806723833,0.008053688137856917,0.012631709147294045,0.011982608537548522,0.013066263948813332,0.009484377345084056,0.013015490204613756,0.00987745666509385
0.012305200609922604,0.01368255330936351,0.004835858446134905,0.011513324943393835,0.01123131042264403,0.007391467106049737,0.009238559578307,0.011681051335743646,0.00972051476324201,0.013064818260460968,0.012530054570819252,0.00920057551449656,0.013765013879614516,0.014131429999042908,0.01230269710359665,0.002510534155047504,0.013307311507692415,0.010062890234429465,0.008314303067320146,0.012524660833429603,0.01193988367211827,0.012888455884085773,0.009776293655540233,0.012784298104570905,0.009975295071724214
0.012133350800175555,0.013661349715071281,0.005076441446086101,0.011766367094926167,0.011049288673963336,0.007593979833787772,0.009519301161455017,0.011753426393413553,0.010033136573790334,0.013054544888318375,0.012949554390383037,0.008855337897538866,0.014007303408094668,0.01427350148645496,0.012505059728943568,0.0026483501742124026,0.013181465930491717,0.010413906597881866,0.008698344892470499,0.012571633102315714,0.012046482925404542,0.012867887443989534,0.010206620003175406,0.012710087656713876,0.010207419697311726
0.011940847101707092,0.013597356737152927,0.00534260560769118,0.011991635442983444,0.010857757872897882,0.007802042911774505,0.009793390932256701,0.011800351285841186,0.010335520132077334,0.01300825407098858,0.013329829371815396,0.008526351180479539,0.014197001728081537,0.01436134532607733,0.0126722916910255,0.002813992799753514,0.013021708968914456,0.010752164828768512,0.00908856779594416,0.012585872344100999,0.01212412132329712,0.012813592119783515,0.010629908923938454,0.012605607097686239,0.01042598463343251
0.011630856988839082,0.01338437804540584,0.005607031288364304,0.012096780290676918,0.010564058326038097,0.007962491959190278,0.00999024759641268,0.01172600544475117,0.010552616348739175,0.012822224145725633,0.013569926362176998,0.00813813939385913,0.014224478274862127,0.014284086095063169,0.012705186145565041,0.0029985019072631294,0.012726335083876132,0.010999473075598303,0.009423972925349553,0.01246599520150616,0.012075524703174374,0.012622736275368585,0.010970581455305882,0.012369404957204453,0.010552421701668722
0.01142869673967903,0.013292407118962957,0.005892619761530814,0.012293960771227267,0.010365268557660548,0.008158166717759338,0.010249810050556463,0.011742017701016853,0.010841664350225818,0.012748428061732174,0.013930370938702679,0.007836808443354581,0.014376974264924661,0.014334621240296006,0.012839433088528404,0.003186107074539305,0.012549809382344977,0.011326784603328529,0.009825986835794994,0.012449106188876001,0.012121215616772412,0.012541547357578274,0.011399342302290973,0.012243021352763889,0.010747816735843975
0.011348870228244127,0.01333683052858849,0.006258421068168031,0.012623500690353789,0.010281865176918563,0.008453363215894882,0.010626817695588132,0.011885950265126715,0.011252987643659805,0.012807922229593031,0.014436061886914885,0.007627165781541664,0.01467530159001111,0.014529596122524871,0.013109518387194386,0.0034234703141731194,0.012503372033387111,0.0117806296786256,0.010344647743170083,0.012564551148868069,0.012297460031141431,0.012592389299529154,0.01195717212824547,0.012245989951905881,0.01106419708578386
0.011070965700969295,0.01313994972737746,0.00658772798886291,0.012759811102276978,0.010026970833588791,0.008659348099925157,0.010870003261632066,0.01183885445097791,0.01151730137410142,0.0126423427039748,0.014711403034503367,0.0072967728750348865,0.014716055690598733,0.014461683393207492,0.01316648251706428,0.003658058281111921,0.012231035283828181,0.012077330120501136,0.010750650758434524,0.012467262585391997,0.012274439687486868,0.012423451882033426,0.01236301921305459,0.012034337548243927,0.011229257999937308
0.01037171100142625,0.012434084834824282,0.006642298719670838,0.012389974789240617,0.009393540308141353,0.008512905521662782,0.010674224648434363,0.011330699303675995,0.011317309143603013,0.011987894174807754,0.014400023592425884,0.006701730706028135,0.014177122670291415,0.013827638619704003,0.012704804140429123,0.0037397292074639755,0.011488818952103389,0.011886850142578842,0.01071742944500949,0.01188571163294409,0.01177194552628615,0.011774574806246337,0.012268171940066833,0.011359945208243485,0.010945655122696085
0.010022308224077311,0.012123828615007262,0.006909425011422697,0.01238314552002863,0.0090769028617593,0.008614525213829962,0.010790949978952965,0.01116457603051593,0.011449606179939781,0.01171111406113099,0.01451139913470675,0.006367463824392139,0.014059723705260837,0.013614176870631942,0.01261885014319589,0.003950890911687752,0.011127675336323382,0.012046591055755848,0.011011572842317041,0.01166895216758161,0.011622761763863232,0.011497298904384903,0.012542613936064638,0.011051754877560578,0.010980960505067403
0.009754107081009548,0.011921905283667532,0.00728011527254747,0.012516685735234687,0.008835578233684175,0.008831248735170149,0.011042729762948662,0.01111497677148675,0.011723097395225172,0.011542425584525466,0.014786183546528858,0.006071147362727747,0.014086846509761613,0.013532710922233643,0.012668912265053947,0.004231320816046464,0.01085838594150768,0.012353680603255103,0.011449715802784617,0.011567425206902517,0.011595630699032657,0.011326303591622537,0.01297318330986733,0.01084141630660403,0.011148433240794411
0.00940970121931183,0.011617715204290542,0.0076809249913850405,0.01258065709125494,0.008534389423094944,0.00904619356376924,0.01126503461225247,0.01099719655107337,0.011958077200215723,0.011281842792360977,0.01496458772547466,0.005738976036785531,0.01400064717621715,0.013334432116447125,0.012636177727109616,0.004552729834158442,0.010495945555452538,0.012615623723223944,0.01187221291539308,0.011383117721372741,0.011494792292306282,0.01106714436938862,0.01336131780481827,0.010545720784712066,0.011274724091989914
0.008743442841389549,0.010865756225631944,0.007671479042067367,0.012061600168589785,0.007947989860092364,0.008828471100177917,0.0109368158230018,0.010428277790469375,0.011601515523552005,0.01058429723103977,0.014388355610495382,0.005256598019208529,0.01328192850409483,0.012568203882235797,0.012040196855317292,0.004632851829228787,0.00975778564210326,0.012241522674895774,0.011659953309366183,0.010740580109705633,0.010911640066431654,0.010382463857517673,0.013038618939589996,0.00985973818978842,0.01087523501545553
0.008216495261215498,0.010279065566338562,0.007730807598743486,0.011695937453037288,0.007485183988788803,0.008701646408051537,0.010734286702485529,0.01000109503774438,0.01138088947833344,0.010043711053627844,0.013995223577457642,0.004867103879142108,0.012746043438777194,0.011982673123360661,0.011604091429989609,0.004742705114880671,0.00917493252387223,0.012012618084640521,0.011578002802120454,0.010250467331309939,0.010476171734933249,0.009851790793200668,0.012869035080171093,0.0093237137967823,0.010605859797903192
0.007936762796918257,0.010007844350537243,0.008128282756108541,0.011722228125463603,0.007247019554274637,0.008898103946943339,0.010917665452943964,0.009889482383194556,0.011568434900460426,0.00981143193847556,0.014089162350140152,0.004624985782607026,0.012623654554146586,0.01177583228298707,0.011545653703242573,0.005091007480542365,0.008870232535141164,0.012216943790473575,0.011947333091508866,0.010079428625768475,0.010373452205924448,0.009623153951082507,0.013183248435687153,0.009071163605932585,0.01070194258575383
0.00763004616456282,0.009683091766196774,0.00846348675734729,0.011658869710059265,0.006988881509505201,0.009038336760658232,0.011015584107956186,0.00972387967912671,0.011659306604779913,0.009528351280715174,0.014041892339575862,0.004382116219023365,0.012399874402099154,0.011485707692202151,0.011404306389278888,0.005413456547293667,0.008527627070754641,0.0123114289970578,0.012199632510638523,0.009852744140541879,0.01020913549388579,0.009346288800023214,0.013361351244584922,0.008778039449982738,0.010722118489668047
0.007369569569657512,0.009388362433179259,0.0087968759657512,0.011584640069328415,0.006777934624922467,0.009181515061031393,0.011098976150569241,0.00957888062856916,0.01172789240101565,0.009275009727882842,0.013941270475069763,0.0041901696380159574,0.012163627805260585,0.011201250078761105,0.011260958792143996,0.005756399767553639,0.008226662630479357,0.012373408031476166,0.012411354428213712,0.00964900107001046,0.010060030671410635,0.009100528819209796,0.013484475059247202,0.008522093911065712,0.010737629415321645
0.007164835116370217,0.00915991618288051,0.009192238211318692,0.011582490580624306,0.006618012515435067,0.009387188044205935,0.011252625349910655,0.009497717940480212,0.011868997874581807,0.009085989412941737,0.013922455408257992,0.004034893907995618,0.012004089108090822,0.010990462571146036,0.01118900870198691,0.006146675632437484,0.007987014391031078,0.012510588015495691,0.01269842581144414,0.00951034552075836,0.009976946989019964,0.008918180665862072,0.013686616462789552,0.008327193609815061,0.010821642012802292
0.006924242910427433,0.008867645956515567,0.009498949887200184,0.011467727878135686,0.006428271356581201,0.009511759216757499,0.011293956140999813,0.00934452530046438,0.011886174250482624,0.008833584964584924,0.013740536810699559,0.0038744102539625385,0.0117275767830274,0.010683833369026906,0.011014139455665161,0.006492334221129263,0.007701263807434597,0.012510440512678552,0.012837721253419518,0.009300501037056787,0.009813673564426995,0.008674949010841244,0.01372304723673446,0.008080479712933903,0.010804848269193628
0.006851117261396791,0.008785163543809767,0.010096933541934935,0.0116241462551751,0.0063937027028615565,0.00988539374721189,0.011616814895003207,0.009409892436424866,0.012197122721904886,0.008788892585868142,0.013884470965744456,0.003815261665929069,0.011724197162435569,0.010626668506820182,0.011096702281238357,0.007080294537179368,0.007601012772465512,0.01281857238994704,0.013313741207024107,0.009307899022008029,0.009879625198458915,0.008635807913606144,0.014104420129438614,0.008025344575386837,0.011050127182575377
0.006639754523269088,0.008525073613735971,0.01051481567577655,0.011537194668048494,0.006229772393171233,0.010073815279629892,0.01170201798011563,0.009285344052743153,0.012252286667559427,0.00856597578118898,0.013717946193578152,0.003675631143295854,0.011473315466441977,0.010349706875330194,0.010948557821757519,0.007579288993296596,0.007348042165224517,0.012851773843317656,0.013501078734099095,0.00912640337825556,0.009744526099603357,0.008421928107342234,0.01416873833798248,0.007808264961009655,0.01107098074493516
0.006535346935959214,0.008373383260320904,0.010888980398670624,0.011506410156310931,0.006167364384194078,0.010280362076919592,0.01180740210116804,0.009247231571927646,0.012325890732596805,0.008447195958684551,0.013585760592889195,0.003621146097355681,0.011304391314254094,0.010170632005309875,0.01087393039681295,0.00803973814083073,0.007206120299774888,0.012897601146570646,0.013656931095919532,0.009040301513518374,0.009693712383664923,0.008311629838536972,0.014215613899810062,0.007697416506944184,0.011134332652175564
0.006404928422940051,0.008208074903037101,0.011328709243797242,0.011501298776188102,0.006077678877451767,0.010522262406714658,0.011953816468694286,0.009207107758210055,0.01244426832930485,0.008315635578367783,0.013504568255564304,0.0035346245086177626,0.0111532453703983,0.0099954448813751,0.010814454858821035,0.00856294577788743,0.007042010682762114,0.012993939651177955,0.013882822106447668,0.008947949321285743,0.00964501435737511,0.008187574064582431,0.014331868253450302,0.0075678831629937575,0.01122585543793497
0.006309590746488739,0.008078157557145263,0.01193529791748971,0.011544635061010835,0.006021508303189335,0.010847875537676346,0.012174941588202419,0.009203535885411758,0.012636497617511037,0.008218706161735624,0.013479625958103187,0.003479775326112092,0.011040604663979057,0.009856118222898336,0.010795878262039918,0.009282854509882229,0.006914035622101301,0.013166235932089869,0.014226291391840144,0.008890609303866384,0.009633644332563132,0.008098058549343198,0.014544316276583737,0.007472990324512219,0.011375630049809477
0.006204988868773341,0.007936367229687831,0.012379334168970413,0.011539121846966031,0.005955157082707966,0.011093616000340058,0.01231529255770104,0.009175310694917772,0.012745830520253036,0.008107565187344295,0.013388712966056107,0.0034177369145840337,0.010898549245433483,0.00969774302452309,0.010741848822135231,0.00984267405877753,0.0067771653084348115,0.01325003396822437,0.014431320203174466,0.008813751522840607,0.00959540611014337,0.00799432286501814,0.014637421660253815,0.007366160693357093,0.011466065715757173
