0.0059062388307213,0.010046168177653,0.014833478493104,0.00743038302281,0.008792030946049,0.0111531801944772,0.0047377981963636,0.0064472777035564,0.0039681155617873,0.0130519824028796,0.0124144691158096,0.0081672068909849,0.0047185871040789,0.0032029393099462,0.0059311397096983,0.0073254303323159,0.0215411858923193,0.0039302733010446,0.0255175325905643,0.03000855842809,0.0102565350509154,0.0028559561479633,0.0058490472753685,0.0167227922539617,0.0185794171355198
0.0059922473959803,0.0101615803286744,0.0147970357816568,0.0075844325234913,0.0089094386981501,0.0112434622992433,0.0048684450661006,0.0066267181413567,0.0040481069071789,0.0130924746264226,0.0124217131933141,0.0083102922981645,0.004777531744888,0.0032732055022968,0.0060831650543423,0.0074612521195269,0.0210391775295653,0.0040327570710108,0.0246526246573751,0.0286665497859966,0.0103309663997828,0.0029024637058024,0.0059797422793126,0.0166139163121593,0.018242524198069
0.0061145774195413,0.0103976324396908,0.0148458076562876,0.0077933252066315,0.0090927113314701,0.0114166575528977,0.0050393014912,0.0068491607385883,0.0041521680289856,0.0132532254998684,0.0125348846224384,0.0085395182150126,0.0048508233852357,0.0033632305210791,0.0062893409388587,0.0076183430194958,0.0208441992885142,0.0041599305377149,0.0242276772042272,0.0280935307687118,0.0105073656838551,0.0029671224070189,0.0061473007981217,0.0167168121983991,0.0181088367267879
0.0061743349719926,0.010533426684062,0.0148257001997356,0.0079309281183816,0.0092117740561861,0.0115108346565644,0.005147727277048,0.0070197550523613,0.0042125622653056,0.0133374579127483,0.0125634473535029,0.008686002469994,0.0048701535044118,0.0034165825086809,0.0064210051188211,0.0077251401389391,0.0205044829908847,0.0042392273342051,0.0236198299580319,0.0269049685375514,0.010555565802179,0.0029951677788218,0.0062670081891919,0.0166620120226354,0.0178089668832971
0.0063859603378832,0.0109190311270274,0.0150930541716552,0.0082550174114757,0.0095438168050562,0.0118689434898327,0.0053952086648413,0.0073635996111549,0.0043867597334103,0.0137070771308613,0.0128647639673072,0.0090456884724413,0.0049986401282356,0.0035504450921268,0.0067213216038888,0.0079983453754469,0.0205634551487543,0.0044114923311478,0.0234662695126808,0.0263242423167213,0.0108604824229884,0.0030947332409627,0.0065415463779391,0.0169724996501737,0.0179746850754397
0.006530204074573,0.0112466752391592,0.0152639194412897,0.0085555746855589,0.0098107088737307,0.0121228917630491,0.0056098463119252,0.0076601662636946,0.0045220947955674,0.0139820854201396,0.0130591353970498,0.0093615418710351,0.005078221232496,0.003651752706545,0.0069844514165356,0.0082333486669559,0.0203772102854337,0.0045630277490048,0.0229959232032716,0.0254839075368954,0.0110882643871642,0.0031591840549181,0.0067672335731668,0.0170845533972159,0.017955348632698
0.0068568211318949,0.0117807301019867,0.0158117337746558,0.0089953213405461,0.0102881435839959,0.0126296385186026,0.0059748036557864,0.0081275082279673,0.0047992714511425,0.0144725994924885,0.0135251127867216,0.0098582095493653,0.0053268738793744,0.0038580563912796,0.0074160691672312,0.0086747037006608,0.0206667748202341,0.0048162545967992,0.0231267777162363,0.0254386929085732,0.0115596925463454,0.0033238486836941,0.0071563808748288,0.0176215637749841,0.018175484482123
0.0069346978467182,0.0120145641914293,0.0157238681609196,0.0092000063964765,0.0104264025776234,0.0128444834305892,0.0061142017338272,0.0084110748902374,0.0048630299953159,0.0146366916247851,0.0135416180366649,0.0100908818230252,0.0053128578724793,0.0039198563616687,0.0075897378727765,0.008765023327143,0.0202552469375364,0.0049232603355888,0.0224294906970247,0.0242651347485727,0.0116208252780131,0.0033526685526982,0.0072895907734426,0.0176249263761705,0.0180025649817582
0.0070726909958621,0.0123187027030719,0.0158269267470199,0.0094902420650694,0.0106531076920422,0.0129573747043989,0.0063323493448342,0.0086573453420921,0.004983273676504,0.0148457832836207,0.0136582801700631,0.0103974666376146,0.0053923880968162,0.0040246555406744,0.0078541907680111,0.0089930658991777,0.0199653203956426,0.0050774107143164,0.0218735075980107,0.0233058343247435,0.011796914196539,0.0034181956847283,0.00755409609126,0.017645794507775,0.0178635974324087
0.0070683192546486,0.0123478159960045,0.0155248943681832,0.0095291732734197,0.0106642986438993,0.0129217379582185,0.0064260550061138,0.0088152161009238,0.005014646330548,0.0146590230167108,0.013487382401782,0.0104878046649926,0.0053841975486729,0.0040501381324305,0.0079582217973147,0.0090288880273862,0.0192344421584721,0.0051361172418994,0.0208313196242333,0.0218311967850791,0.0117163202002111,0.0034201821618359,0.0075917286275215,0.0172587280810124,0.0172840760671476
0.0068505464692275,0.0120620740904372,0.0149148772325074,0.00933531047887,0.0103775879955482,0.0125491229865534,0.0063061046996301,0.0086948952088389,0.0048586472333263,0.0141971013368398,0.013003234083435,0.0102759256199564,0.0051790423485918,0.0039536497938174,0.0078180420824418,0.008793958261664,0.0182777490437549,0.00503356643639,0.0196501208853063,0.0204725606720492,0.0113544813104682,0.0033175373453699,0.0074322296855513,0.0165967967836954,0.0164512446491062
0.0067084805419328,0.0119750684357245,0.0145091774223418,0.0092725348113445,0.0102134460234146,0.0123453303046059,0.0062520035935082,0.008704335815908,0.0047449326990738,0.0139012661402004,0.0126541681403836,0.0102358492531949,0.005009493278397,0.003875501492927,0.0077638737829855,0.0086748497466975,0.0174462309904029,0.0049797878209684,0.0185656370601465,0.0189730646340236,0.0110847115915982,0.0032230573760094,0.0073510209505758,0.0161172603184659,0.0157990558566721
0.0067253223414372,0.0121383585574836,0.0144273039552481,0.0094116025803381,0.0102875518045594,0.0123936421402321,0.0063587480278483,0.0088873469645097,0.0047637605058122,0.0139203619572075,0.0126068788475577,0.0104118921766488,0.0049769796712281,0.003896419856951,0.0079018855309943,0.0087449275055385,0.017065087826665,0.0050448648570346,0.0179918469943643,0.018146487136572,0.011097450487024,0.0032164009159107,0.0074423221712244,0.0160086250276117,0.0155390824752087
0.0065607082172339,0.0120372133938581,0.0140647565046357,0.0093193324580206,0.0101215075520058,0.0121817644020604,0.0062880152088373,0.0088582974581547,0.0046479731963943,0.0136489090608542,0.0122854117660907,0.0103478346004099,0.0048029230120544,0.0038098888311624,0.0078306137072164,0.0086146073910601,0.0163462783231228,0.004958253839476,0.0170754323195976,0.0169809588210369,0.0108482356169211,0.0031185908317925,0.0073499597663772,0.0155498768420508,0.0149716632711626
0.006385801893697,0.0119445510988403,0.0136859385006887,0.0092071257790396,0.0099754034868968,0.0119704542245781,0.0062289761702403,0.0088270266440074,0.0045387255141407,0.0133816206310283,0.011985989261128,0.0102876838654584,0.0045825950340367,0.0037107362042073,0.0077751753834713,0.0084509293302894,0.0156600065832086,0.0048388568317996,0.0162009679933928,0.0158821855140067,0.010618444732755,0.0030076008894148,0.0072606682414019,0.0151114746672934,0.0144389567830775
0.0063669302860214,0.0120725671754614,0.0135624723733656,0.0092995054654152,0.0099991922917234,0.0119780888564875,0.0063065127625818,0.0089880420375026,0.0045343508944569,0.0133359099859873,0.011877230686474,0.0104354916355904,0.0045072571235978,0.0037132669937962,0.0078761338922266,0.0084794179822297,0.0152427803354847,0.0048630406354673,0.015637910914753,0.0151831680527182,0.0105718292538012,0.0029835320714781,0.0073241534708862,0.0149772448753072,0.0141165673865478
0.006467671567857,0.0124359925171253,0.0136568189942705,0.0095813995181253,0.0101950655868991,0.0121914220594208,0.0065131610825821,0.0093341288895512,0.0046221221640794,0.0134990104197398,0.0119475169198981,0.0107984167304812,0.0045378019335326,0.0037877859770159,0.0081328404529385,0.0086779133344337,0.0149856658297601,0.0050006646744405,0.0152085962631718,0.0145425971937365,0.0106958627091173,0.0030178311756031,0.0075253868293835,0.0150029510325522,0.0139882778825154
0.0065363643732023,0.0126979636409097,0.0136375240817504,0.0098015187252681,0.0103436379563131,0.0123235424855523,0.0066879838481121,0.0096222664537747,0.0046835066383868,0.0135838879145773,0.0119648262969339,0.0110807316826026,0.0045347415121967,0.0038334813396336,0.0083516544647393,0.0088249237802035,0.0146500334861146,0.0051007030486779,0.014698459360884,0.0138462253939801,0.0107759698895367,0.0030270074601952,0.0076941489659846,0.014935992193477,0.0137894447142808
0.0066518320768207,0.0130634410806575,0.0137485092608733,0.0100933943464102,0.0105779279737983,0.0125570052784682,0.0069213247626995,0.0099860020646173,0.0047820092009508,0.0137870442867515,0.0120847942842373,0.0114489756551301,0.0045578142592071,0.0039024516996946,0.008643444768345,0.0090336461809502,0.0144752320326548,0.0052325130990519,0.0143731896439518,0.0133538769437945,0.0109471823175485,0.0030527877631091,0.0079189732667896,0.0150178006542047,0.0137246979730446
0.006744157765607,0.013300963509503,0.0137093450757236,0.0102929688135897,0.0107584193188735,0.0126736031776686,0.0071520341713948,0.0102741311935584,0.0048965526464851,0.013859542661116,0.0121291575779151,0.0117169652219424,0.0045601232451059,0.0039789779400243,0.0089109416987746,0.0091652596918847,0.0141801291092887,0.0053387203811008,0.0139278396002507,0.012762902899276,0.0110643100663484,0.003091905931097,0.0081072660405527,0.0149265572165239,0.0135541581706661
0.0068181325059096,0.0135312736149232,0.0136369218018415,0.0104852383395994,0.0108846590402167,0.0127611400021244,0.0073426979987467,0.010557364331744,0.0049729462932337,0.0138854405756315,0.0121043359143937,0.0119820850600754,0.0045549060297356,0.0040422182557828,0.0091352546331258,0.009285392943945,0.01379889027232,0.0054437170277189,0.0133959900170137,0.012075505324543,0.0111124530062688,0.0031182629475324,0.0082748555974584,0.0147821650392999,0.0133212778933307
0.0069305132016289,0.0138744710353553,0.0137050630947754,0.0107608259698487,0.0110994281261572,0.0129554254059669,0.0075889056373567,0.0109200984603001,0.0050823476406736,0.0140438465881813,0.0121850968572735,0.0123408898981956,0.004575041871529,0.0041291737692941,0.009431207641136,0.0094746332323339,0.0135738184079215,0.0055839101543458,0.0130343270040047,0.0115689949593442,0.0112509574590922,0.0031613660061883,0.0085024051567187,0.0147863701982813,0.0132269322201233
0.0070045033333761,0.0140077654021412,0.0135295214078416,0.0109277955632787,0.0111820072231059,0.0129661897889899,0.0077761920347365,0.0111781307557745,0.0051657089009865,0.0139688486276284,0.0120962659433144,0.0125494103480238,0.0046083513154737,0.0042101409209897,0.0096370475237978,0.0095892585193713,0.0131121365478748,0.0057216987817193,0.0124381331085555,0.0108632836497365,0.0112466600821002,0.0032054220544832,0.0086606258988604,0.0145278119077816,0.0129098760586969
0.0070274161516281,0.0141668900522747,0.0134512372674082,0.0110679675945715,0.0112397541990782,0.0129975066781445,0.0079084454717882,0.0113952276399528,0.0051927885708888,0.0139428400017548,0.0120243419230465,0.0127453901718593,0.0045727212720449,0.0042412054970214,0.0097933767125583,0.0096581840256665,0.0127847589092644,0.0058026197207191,0.0120148059475336,0.010355602086912,0.0112324424674018,0.00320529974601,0.0087634711522547,0.0143698050016136,0.0126921626555497
0.0072175298140709,0.0145483152453762,0.0135730107490165,0.0114331516242999,0.0115258401072733,0.0132506514141106,0.0082350397041944,0.0118412420694368,0.0053622214322505,0.0141575303402192,0.0121760477310027,0.0131697471322398,0.004667061261259,0.0043813443131716,0.010172326956989,0.0099363688283353,0.0126471170284071,0.0060283818503209,0.0117619256114779,0.0100084514720454,0.0114469132296228,0.0032909311764667,0.0090721771379942,0.0144326395762512,0.0126732719529103
0.0073084611078661,0.0145436414067301,0.0133020148788034,0.0115413862559773,0.0115931972836747,0.013177777485565,0.0084599362966736,0.0120349101903688,0.0054849348333059,0.0140037526330385,0.0120785781936241,0.0132739157309607,0.0047101192960138,0.0044863633029842,0.0103949769516035,0.0100023302786959,0.0122192851587226,0.006179417683543,0.0112402029453038,0.0094523129204234,0.0114542187702476,0.0033597639875289,0.0092174583417093,0.0141101981991421,0.0123479985308512
0.0075541149558235,0.0147398736352756,0.0132350657860811,0.0118313167029073,0.01183330469594,0.0133035347939568,0.0088222577328416,0.012410085860616,0.0057355063061398,0.0140514046438308,0.012162200596436,0.0135770680822263,0.0048767442893326,0.0047027374264713,0.0107637920423134,0.0102489089025585,0.0119649006585846,0.0064632321015485,0.0108844311580135,0.009049862127521,0.0116280076799581,0.0035216602011687,0.0095419123600518,0.013980620467272,0.0122152358832991
0.0076613382073002,0.0147872118953757,0.0130282593570936,0.0119759121703769,0.0118896897325416,0.0132541830456262,0.0090338510956782,0.0126281242713801,0.0058662751478508,0.0139079754053986,0.0120544687881891,0.013732797199781,0.0049501914560166,0.0048284501618152,0.010960213144192,0.0103704700667232,0.0115343018097578,0.0066475352941313,0.0103721270119186,0.0085059728767191,0.0116051362153596,0.0036065914059177,0.009720514763242,0.0136523733792659,0.0119153634434681
0.0078781259886137,0.0150287450369139,0.0130140739068463,0.0122877359132641,0.0121001786014979,0.0133811548682272,0.0093817573341655,0.0130123236439588,0.0060920712181903,0.0139471275828269,0.012098738845716,0.0140716895614552,0.0051030735253978,0.0050265386281522,0.0113113077560411,0.0106403290462182,0.0112526413877656,0.0069274544393349,0.0100027025254891,0.0080902186108297,0.0117347963447739,0.0037467077309838,0.0100331365737903,0.0135054289573341,0.0117710272874383
0.0081142741092383,0.015145050612436,0.0128827833816858,0.0125304882499051,0.0122995027203609,0.0134413073688384,0.0097522679077531,0.0133467282042395,0.0063485748965955,0.0139110976739778,0.0121344776801118,0.0143119473250887,0.0052507350058247,0.0052434671816443,0.0116694754597357,0.0108430414066086,0.0109804082451622,0.0072142055639871,0.0096561121775156,0.007722860856604,0.0118694028674643,0.0039085822228682,0.0103355201320773,0.0133249817214495,0.0115964642156961
0.0083074149670245,0.0151294478350888,0.0126665995964773,0.0126729960772521,0.0123824241924604,0.0133755484558065,0.0100417063327031,0.0135602085373793,0.006581229768235,0.0137876184158449,0.0120565300684414,0.0144336302394073,0.0054325877472132,0.0054856825325057,0.0119116469856962,0.0110007220906384,0.0106260583113323,0.007503151199727,0.0092528507937536,0.0073270596754502,0.0118847044308163,0.0041001237516315,0.0105526163487391,0.0130079334602713,0.0113401320150882
0.0085229076627793,0.0152316663298732,0.0125579068463559,0.0128977072239033,0.0125237215619057,0.0134194647020806,0.0103659075210749,0.0138905223503536,0.0068231430123484,0.0136712996966077,0.0120334676523639,0.0146650496693542,0.0056192885367539,0.0057025456392481,0.0122026766618899,0.0112269781523938,0.0103302587587561,0.00782066162661,0.0089038754889605,0.0069660641540211,0.0119382315709664,0.0042648760787807,0.0108416643502258,0.0127773478153637,0.0111474000120559
0.0088306885538543,0.0154889751288502,0.0125931549993007,0.0132525560331643,0.0127854352555436,0.0135526414581097,0.0108138430374255,0.0143094605936833,0.0071470467192136,0.0138124596310126,0.0121291018950091,0.0150459139459159,0.0058817568170991,0.0060423083837498,0.0126292222671865,0.0115820451930659,0.0101417895284179,0.0082290687787216,0.0086522563633284,0.0066944140892595,0.0121241437206275,0.0045253697969272,0.0112529876436598,0.0126726526327182,0.01108563488382
0.0090430112358664,0.0154372431822292,0.0123692042439898,0.0133759637538625,0.0128543932335426,0.0135152876313702,0.0111021037531182,0.0145658538441013,0.0074149013047273,0.0135257201288466,0.0120353700184301,0.0151443266504206,0.0060806190863605,0.0062654784129393,0.0128428291109759,0.0117394453549899,0.0097878809831504,0.0085483326568296,0.0082641734534851,0.0063059052333352,0.0120952401578288,0.00470765519753,0.0115173013741014,0.0123284776559576,0.0108129624265357
0.0089375391901632,0.0148229279714274,0.0116757560261439,0.0130303606718192,0.0124552136152416,0.0129093425189977,0.0110217050300267,0.0142032802267543,0.0073960189666192,0.0128883114086781,0.0115149751144228,0.0146945821903239,0.0060776785640854,0.0063501122442965,0.0126344959450576,0.01147814225295,0.009109875291682,0.0085900568952972,0.0076113456207271,0.0057529702759281,0.0116805116777795,0.0047898734446563,0.011317309143603,0.0115539574118066,0.0101815443116746
0.0090940123016378,0.0146374382139974,0.0113593292586829,0.0130772354615684,0.0124383762037323,0.0127517733837864,0.011265144133003,0.014324623138435,0.0076109809433041,0.012585443412308,0.0113539237886191,0.0146612309465087,0.0062449483133805,0.0065784758574694,0.0127944747180653,0.0115380761615453,0.0087580140747996,0.0088891589445783,0.0072515633945127,0.0054308203457982,0.011602704702423,0.0049782289148465,0.0114496061799397,0.0111847212596778,0.0098689305554608
0.009329470793591,0.0145274493914972,0.0111057696195906,0.0132182930550346,0.0125139633647153,0.0126442133243767,0.0116170907029455,0.0145119592023157,0.0079018764571463,0.012407705211502,0.0112683764284991,0.0147127593312963,0.006480493768938,0.0068875870369776,0.0130695147060398,0.0116977913144972,0.0084390463865708,0.0092636077129261,0.0069099427517263,0.0051226342050079,0.0116207190179421,0.0052298662787264,0.0117230973952251,0.0108757600039353,0.0096082285188552
0.0095438939871229,0.0143105241266532,0.0107722864474022,0.0132851315715862,0.0125148134944083,0.0124703891319914,0.0119156728157445,0.0146381395192863,0.0081992669952561,0.0121041278238851,0.0111152431222498,0.0146739910122011,0.0067612930657543,0.0072015535858152,0.0132613142114621,0.0118335603749513,0.0080691899236562,0.009649125144238,0.006533114624791,0.0047942784677013,0.0115635668862714,0.0054974222546278,0.0119580772002157,0.0104710420113751,0.0092827928107397
0.0093293759498443,0.0134845434867571,0.0100375898074731,0.0127215678649621,0.011969732419484,0.0117802029529654,0.0116357221069167,0.0140511376490759,0.0081045060690515,0.0112989019684458,0.0105297532158939,0.0139611500236694,0.0067241383815738,0.0071888520513513,0.0128186229050801,0.0114174349427983,0.0074645728450035,0.0095673402416418,0.0059926962406658,0.0043671037169707,0.01102808388653,0.0055254445920462,0.011601515523552,0.0096961278328726,0.008650170123874
0.0092327437211129,0.012842383005082,0.0094550992277624,0.0123261754598867,0.0115953652512745,0.0112485456921027,0.0115248536585639,0.0136361606645738,0.0081109395786382,0.0107071105977963,0.0100966627684177,0.0134269275498976,0.006694810029578,0.0072671833165823,0.0125666372648204,0.0111007471928446,0.0069814644011307,0.009573749742547,0.0055547793372628,0.0040180079434791,0.0106555399201883,0.005616486573878,0.0113808894783334,0.0090937598172188,0.0081501824372597
0.0094541034508819,0.0126045219179098,0.0091708149145663,0.0123464621897823,0.0115849490943536,0.0110719681265012,0.0118052447694646,0.013691500773624,0.0084225719071989,0.0104458933309815,0.0099680398770559,0.0133326084549223,0.0069540892879296,0.0076144399572322,0.0127239303738405,0.0111854507143902,0.0067022839309996,0.009947027696681,0.0052817600876727,0.0037958079607046,0.0106105244906654,0.0059249172533537,0.0115684349004604,0.0087740926312979,0.0078870558049454
0.0096048934151332,0.0122859348627761,0.008861351510138,0.0122637189428524,0.0114906143845356,0.0108347686834155,0.0119808025034821,0.0136259406536722,0.0086762929174484,0.0101307823197994,0.0097830062638457,0.0131367256635346,0.0071719048557005,0.0079141301819039,0.012768193758035,0.0111894420381816,0.0064033840228457,0.0102301004120517,0.0049990677301244,0.003568211435008,0.0104954848456923,0.0062055866414311,0.0116593066047799,0.008412836988029,0.0075985898496621
0.0097294143733144,0.0119575112831471,0.0086073709381207,0.0121603626400601,0.011363202989828,0.0106031547276301,0.0120762858742951,0.0135043381849486,0.0089073928442253,0.009816452953655,0.0095938740841103,0.0129050362179096,0.0074260427761954,0.008204476457878,0.01272428122059,0.0112053809152001,0.0061358775379806,0.0105043164117383,0.0047525744037037,0.0033662462949828,0.0103429585289481,0.006490121120764,0.0117278924010156,0.0080682753258009,0.0073462394776115
0.009951815720137,0.0117076280861037,0.0083995206511019,0.0121303040149998,0.0113456251890486,0.0104463913760705,0.0123243031884973,0.0134750086085654,0.0092421185241578,0.009597393980779,0.0094979191710345,0.0127564060322293,0.0077008014131099,0.0085711152995696,0.0128357115363676,0.0112621153370023,0.0059333119828006,0.0108336647334797,0.0045594706239429,0.0032098117744969,0.0103113816421022,0.0068366679548107,0.0118689978745818,0.0078104160425192,0.0071573925520012
0.0101048920782172,0.0113628164697635,0.0081477520058038,0.0120066806869089,0.0112240823071993,0.0102102801263673,0.0124540151131694,0.0133072785651566,0.0095041517947239,0.0093130846343,0.0093326895721482,0.01248932594181,0.0079230122700344,0.0088895088611172,0.0128185791731839,0.0112233831372605,0.00570982409788,0.011091107631411,0.0043584318724614,0.0030556502500646,0.0102016587446568,0.0071570123913801,0.0118861742504826,0.0075136189007731,0.0069319730460529
0.0104959669095041,0.0112837051777506,0.0080996785339308,0.0121618277009013,0.011344595350339,0.0102072213493849,0.0128575048478224,0.0134462651415688,0.0100096184656741,0.0092427605776789,0.0093674598506942,0.0125122242530881,0.0083714684920405,0.0094438954337965,0.0130746206202365,0.011455670145134,0.0056175550243515,0.0116343501502501,0.0042629653253034,0.002983534509296,0.0103063847281335,0.0076811336736229,0.0121971227219048,0.0074001687956693,0.0068667367724575
0.0106597262196107,0.0109480168626408,0.0078845992500079,0.0120392191864725,0.0112104576592292,0.0099838884891174,0.012944675207001,0.0132734047963815,0.0102994378298911,0.0089677213024999,0.0092017089634789,0.0122423880940055,0.0087250867256309,0.0098216934406572,0.0130085658865642,0.0114708087277722,0.0054096942455065,0.0119467881484226,0.0040794196075502,0.002842581687889,0.0101770024197457,0.0080812396449929,0.0122522866675594,0.0071168616107222,0.0066584541814448
0.0108702647915354,0.0107294220243458,0.0077940606003752,0.0119835360313788,0.0111563862704019,0.0098624683722685,0.013084760247939,0.0131546352912055,0.0106220298814813,0.0088017578200411,0.0091301818060816,0.0120643831263138,0.0090525412027867,0.010210296069883,0.0130098601292652,0.0115224402778459,0.0052960138487102,0.0122407749868315,0.0039790426442872,0.0027673975748411,0.010139537075872,0.0084966461895125,0.0123258907325968,0.0069466075406505,0.0065544256138379
0.0111099529174624,0.0105068688166436,0.0076535233422214,0.0119499170663316,0.0111234010500086,0.0097367374817753,0.0132643876911308,0.0130772385678052,0.010990462146813,0.0086323882462403,0.0090587319049061,0.0119037618086632,0.0093939955204083,0.0106472018882608,0.0130462590681009,0.0115720708175211,0.0051599218042515,0.012583716127459,0.0038544654915634,0.0026707560776082,0.0101082055613219,0.0089560519064605,0.0124442683293048,0.0067628760631796,0.0064234527056763
0.0114365581970193,0.0103105062951124,0.007540724008301,0.0119754815526413,0.0111334979714622,0.0096443550033414,0.0135274592597589,0.0130503101170907,0.0114603437403443,0.0084981402825726,0.0090268282305973,0.0117744558799482,0.009882145447233,0.0112173116155172,0.0131491592033415,0.0116879009712777,0.0050670375888137,0.0130730827255424,0.0037722341407899,0.0026200410346328,0.0101300856902122,0.0095517433919224,0.012636497617511,0.0066354250521889,0.0063229869843312
0.011701728504891,0.0101157489815004,0.0074343275280475,0.0119475332564413,0.0111238495044357,0.0095369574044052,0.0137358145905596,0.0129700075076065,0.011867212110371,0.0083628154431695,0.0089839769923184,0.0116302546175825,0.0102453114875168,0.0116841913279333,0.0132142816428771,0.011747022424123,0.0049658758653127,0.013410930077651,0.0036805904364482,0.0025557136354118,0.0101356671932008,0.0100543085511252,0.012745830520253,0.0064958359220106,0.006221707320474
0.011974317550852,0.0098522192905018,0.0072731178816286,0.011889582683627,0.011044040237787,0.0093675307944726,0.0139256173879273,0.0128644976081742,0.0123224534927311,0.0081436105855669,0.0088625664564021,0.0114337993887299,0.0107324497903197,0.01227067013901,0.0132258478217621,0.0118104139207463,0.0047973317878262,0.0138708765268232,0.0035332516737165,0.0024434041837353,0.0100611968557118,0.010696350950728,0.0128726682850656,0.0062659796626882,0.0060534722982892
