0.014550917663295542,0.02235386771948702,0.02667159113535696,0.008506003224847793,4.285211746229959e-06,0.00013369974346604752,0.011318268740613511,0.021754597844118324
0.009455925096928499,0.012410983172495338,0.020288222943580358,0.009346393116280983,0.021400672951696932,0.023373072157767735,0.018000697885444783,0.018255239914812
0.00664906703191135,0.007031439469533782,0.010252129329701187,0.02446576178417702,0.023209549033567294,0.01755696432407632,0.01914442092977204,0.011667302245619751
0.02029415346014255,0.004050149358120694,0.0074362074477505626,0.01656784862481398,0.004575587642462327,0.012883517308421948,0.015438613657402489,0.0079273320080634
0.01394520778829104,0.017144647343661053,0.009649027516933544,0.004496395835574153,0.021791781767558974,0.00524619239185654,0.00791045170410864,0.012652400137027689
0.019385665314007226,0.0010522916832174957,0.0003837310393724454,0.011193066567607664,0.011939631623191945,0.02224656226142533,0.021855702533938877,0.01726262643250333
0.007291607952715977,0.013014398228409036,0.01812803199872927,0.01262854583273991,0.011764685015359362,0.012623224523135575,0.01485166471400652,0.01521287054583666
0.010985882346121786,0.01745357048419929,0.029543839178447405,0.032022581525092235,0.004119745834857371,0.019217835774588892,0.013844191756350313,0.010891501818168517
0.012747526254760461,0.002876327742544521,0.005379871157413986,0.01874168834768482,0.016295232791750828,0.009374618392952463,0.016453859954736208,0.014483774078135343
0.030206348179013895,0.0086389977333976,0.005258343413829624,0.025542597528518673,0.017778689059655663,0.018213882078401845,0.00839280575353804,0.011455927595858131
0.014657434663486596,0.007279658167369833,0.0020853036273223097,0.0037471949736717345,0.012808101548551916,0.01975863190510329,0.014654962666088293,0.02112240036979936
0.010879382910186109,0.027131028235144593,0.026365822669778587,0.005038388386038133,0.009028048322504596,0.004338374435790645,0.028047850671856955,0.003645901738873886
0.021012205164268726,0.007073629178927046,0.020670959680765773,0.005948102742953984,0.01127485099272779,0.0057106917553807965,0.029629536359635923,0.012698936042294587
0.01670682710752087,0.005925891052860664,0.004666746126672247,0.010007003502118092,0.022376443062318393,0.013802937124412652,0.008295839843281017,0.013451907165637834
0.002456422357180593,0.0024683361502270116,0.030174196359403976,0.017869369433954334,0.024233708842011585,0.002044253029708028,0.003915697146274107,0.02607797894566393
0.018159299113115823,0.01687536206461805,0.0013214687719361178,0.01068849170508711,0.019169311180689926,0.017206952648723593,0.004273791449487666,0.011121622021441813
0.005131770322526345,0.011047798109009547,0.01797002140357467,0.008907852733373968,0.021754898536510272,0.014633401468085077,0.008211492385798769,0.014046373648922783
0.0009912842636878771,0.02280898093562392,0.0035127657002398728,0.00826529300578485,0.023118448403782504,0.015040649630550098,0.003084433192300336,0.01806221019643059
