0.015023986437565,0.0121475924551489,0.013330581063166,0.0142581114202315,0.0086628101048981,0.0017720255252841,0.0030868916931948,0.0169205040358452
0.0059909947016975,0.0188204224818215,0.0195580598627174,0.0181394051270011,0.0144544166133684,0.0119940339847271,0.0022900094730168,0.0085024290029187
0.0213900058172936,0.0143015213429186,0.0016456220210513,0.0093059760645648,0.0108793649199908,0.0118987876541956,0.0072514296924408,0.0175371737188931
0.0102439451565942,0.0170573538098467,0.0004415385322478,0.0032332929648286,0.0118790009383956,0.0042020918901931,0.0062343011204498,0.0041284141382277
0.0123983078918948,0.0100526244987489,0.014991965529797,0.0150593136576622,0.0069673803350332,0.0105805943688241,0.0110801330853308,0.0105652533181056
0.0148422141045302,0.0073040138331232,0.0104569581945805,0.0036239065867779,0.0116114557879138,0.0076234976013301,0.0242130833595264,0.0206385578380993
0.0020375283144988,0.0057205983085777,0.0219938497179472,0.0223412607496906,0.0098978755015653,0.0182791987142505,0.0184848010401531,0.0001954488982205
0.0155854760687992,0.006550533938031,0.0133195788292448,0.0239369592470374,0.0204862399823458,0.0150680578940171,0.0003175559909045,0.0252012528449108
0.0065907843249296,0.0035954200997017,0.0045098484519057,0.0287120617852764,0.0187828940794564,0.013462441285985,0.0143939380959529,0.0222581365454754
0.0217049176746349,0.0063531162613256,0.0193700193104702,0.0139931075397939,0.0135399697498241,0.0196850291586568,0.0143660824041096,0.0084819783410977
0.0371239222363783,0.0337980343213041,0.0323699564778267,0.04094065973741,0.015082919410933,0.0036336737418162,0.009035888937092,0.000800810951884
0.0126895083290596,0.0138475144236378,0.011859683812468,0.0184336214516355,0.0017332911020543,0.0114110660546429,0.019491708292969,0.0121835571491308
0.006065256287257,0.0199756174202681,0.013530191677367,0.0029476243541085,0.017339185442532,0.0090421363833557,0.0164501959614778,0.0136946236320138
0.010252785949708,0.0241355489083783,0.0007529925038808,0.0008890628920243,0.0224564132021117,0.0162335237164478,0.0114305228953215,0.0245977873326616
0.0152431582757553,0.0099090229755195,0.0038546864558555,0.0052266982444062,0.018266487731128,0.0001713001497128,0.0128408183240264,0.0047688380072427
0.0043866726408421,0.0175780584221006,0.0129525602272087,0.0138782331787508,0.0121327930740234,0.0046948344510853,0.0161503539547029,0.0120259530316564
0.0002239494577211,0.0144219787643153,0.0136221056612723,0.0232227803341023,0.0235237182712025,0.0203147717235393,0.0174592953489891,0.0100873355068234
0.0110255869066944,0.0136439232618112,0.0179531492016618,0.0251454264063905,0.0052202242838223,0.0129405309714057,0.0073850844620455,0.0031595505567655
0.0113510581545819,0.0260145998512783,0.0228230860692953,0.0090329375681011,0.010092462619417,0.016989631521715,0.0204219480824671,0.0163229438258691
0.0164551229410468,0.0045199306097239,0.0179058813337495,0.0036675632417224,0.0088126246008404,0.0192706430795305,0.0135922382206092,0.0195920881686548
0.0095103051104861,0.0056678660107365,0.0110904416545213,0.0115241812807725,0.0081318257569759,0.003098460389068,0.0174553163297714,0.0170332924390046
0.0050605028064477,0.0004234547642644,0.0152690502872417,0.0067533929917834,0.0093841484466535,0.0131384319240022,0.0153675555520731,0.0066455175992503
0.0018847414534815,0.0041417404633217,0.0134137156316844,0.0208634250955343,0.010798303439188,0.0060540975144106,0.0007319682338294,0.007449845165499
0.015021790213909,0.0211410679765704,0.0332427749706919,0.0121167911886193,0.0261161263120636,0.0179937915876533,0.0141871446487065,0.0094641118053139
0.0038331320301776,0.0200935226282308,0.0160773378713342,0.011569325996814,0.0155959619539401,0.011598785339811,0.0097712232560214,0.0119547594935818
